ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5445535,0,11.62300084561996,196.27333068847656,-62.101219177246094,-0.04012962430715561
5445536,0,11.597119299197425,196.28005981445312,-61.9203987121582,-0.04018249362707138
5445537,0,11.572800481444729,196.28668212890625,-61.737586975097656,-0.04021907597780228
5445538,0,11.55019884835195,196.293212890625,-61.55280685424805,-0.04024261236190796
5445539,0,11.529392894425891,196.29966735839844,-61.36608123779297,-0.040255241096019745
5445540,0,11.51036120461611,196.30596923828125,-61.177425384521484,-0.04025894030928612
5445541,0,11.493174214457825,196.3122100830078,-60.98686981201172,-0.0402555838227272
5445542,0,11.477860304398208,196.3183135986328,-60.79443359375,-0.04024657979607582
5445543,0,11.464488300828572,196.32432556152344,-60.60013198852539,-0.040233269333839417
5445544,0,11.453114270713975,196.3302459716797,-60.40399169921875,-0.04021640866994858
5445545,0,11.443739565075326,196.33607482910156,-60.2060432434082,-0.04019683599472046
5445546,0,11.436334678037348,196.34176635742188,-60.00629425048828,-0.04017505422234535
5445547,0,11.430880941058732,196.34739685058594,-59.80477523803711,-0.04015167057514191
5445548,0,11.427319192725422,196.35292053222656,-59.60150146484375,-0.04012729600071907
5445549,0,11.425626655551149,196.3583221435547,-59.39651107788086,-0.0401020422577858
5445550,0,11.425830591195814,196.3636474609375,-59.1898078918457,-0.04007602483034134
5445551,0,11.427916096157428,196.36886596679688,-58.98141860961914,-0.04004985839128494
5445552,0,11.431898711056647,196.37399291992188,-58.771366119384766,-0.040023382753133774
5445553,0,11.43781174225443,196.37901306152344,-58.55967330932617,-0.03999660536646843
5445554,0,11.445715722373379,196.38394165039062,-58.346351623535156,-0.039970092475414276
5445555,0,11.455651804917503,196.38877868652344,-58.13142776489258,-0.03994357958436012
5445556,0,11.467632350552027,196.3935546875,-57.91492462158203,-0.039917219430208206
5445557,0,11.481637305032837,196.398193359375,-57.69685745239258,-0.03989097476005554
5445558,0,11.497744354541577,196.4027862548828,-57.47724533081055,-0.0398649200797081
5445559,0,11.515994540568869,196.40728759765625,-57.25611114501953,-0.039839133620262146
5445560,0,11.536476800654851,196.41168212890625,-57.033470153808594,-0.039813727140426636
5445561,0,11.559268906959662,196.416015625,-56.80934143066406,-0.03978820890188217
5445562,0,11.584415341287016,196.4202880859375,-56.58374786376953,-0.03976341336965561
5445563,0,11.611979214100005,196.42446899414062,-56.35670471191406,-0.03973865509033203
5445564,0,11.642002507606326,196.4285430908203,-56.12821960449219,-0.03971420228481293
5445565,0,11.674525789516816,196.4326171875,-55.89833068847656,-0.03969001770019531
5445566,0,11.709565840531925,196.43658447265625,-55.66704559326172,-0.039666060358285904
5445567,0,11.747164745867304,196.44046020507812,-55.43437957763672,-0.039642639458179474
5445568,0,11.787348892710114,196.44430541992188,-55.20035171508789,-0.03961929306387901
5445569,0,11.830072069257879,196.4480743408203,-54.96498107910156,-0.039596136659383774
5445570,0,11.87525748379816,196.45179748535156,-54.72828674316406,-0.039573438465595245
5445571,0,11.922791840793574,196.4554443359375,-54.49027633666992,-0.03955116122961044
5445572,0,11.972570373206906,196.45904541015625,-54.2509765625,-0.03952888399362564
5445573,0,12.024534135263341,196.4625701904297,-54.01039123535156,-0.0395069494843483
5445574,0,12.078594387345865,196.466064453125,-53.76854705810547,-0.03948532044887543
5445575,0,12.134692883482419,196.469482421875,-53.52545928955078,-0.03946399688720703
5445576,0,12.192828119967094,196.47288513183594,-53.28113555908203,-0.03944286331534386
5445577,0,12.252920281987484,196.47622680664062,-53.03560256958008,-0.03942207247018814
5445578,0,12.314841848504892,196.47952270507812,-52.78886032104492,-0.03940139710903168
5445579,0,12.378403550172965,196.4827880859375,-52.54093551635742,-0.039381179958581924
5445580,0,12.443389113593593,196.4860076904297,-52.291839599609375,-0.039361074566841125
5445581,0,12.50950464493757,196.48919677734375,-52.04159164428711,-0.03934120014309883
5445582,0,12.576625820260048,196.49234008789062,-51.79019546508789,-0.03932163119316101
5445583,0,12.64470278137932,196.49546813964844,-51.53793716430664,-0.03928104415535927
5445584,0,12.712725105137029,196.49853515625,-51.28583908081055,-0.03915790468454361
5445585,0,12.780646524884455,196.5015411376953,-51.033939361572266,-0.03898914158344269
5445586,0,12.848514407295268,196.50450134277344,-50.78220748901367,-0.03880325332283974
5445587,0,12.91633685252835,196.50743103027344,-50.5306282043457,-0.03861839324235916
5445588,0,12.984117978482887,196.5103302001953,-50.27919387817383,-0.03844478353857994
5445589,0,13.051858841634694,196.51318359375,-50.02790069580078,-0.03828750550746918
5445590,0,13.119553446184721,196.5159912109375,-49.77674102783203,-0.03814903274178505
5445591,0,13.18721618897876,196.51878356933594,-49.52571487426758,-0.03802921250462532
5445592,0,13.254818271489498,196.52151489257812,-49.27482986450195,-0.03792743757367134
5445593,0,13.322381409849463,196.52423095703125,-49.024070739746094,-0.037841796875
5445594,0,13.389869892189278,196.52691650390625,-48.773460388183594,-0.037770576775074005
5445595,0,13.457281901336748,196.52957153320312,-48.52299880981445,-0.03771182894706726
5445596,0,13.524633673597714,196.53219604492188,-48.27267074584961,-0.03766368702054024
5445597,0,13.5919162216592,196.53477478027344,-48.022483825683594,-0.03762458637356758
5445598,0,13.659128992280158,196.537353515625,-47.7724494934082,-0.03759296238422394
5445599,0,13.726273896630122,196.53990173339844,-47.52256393432617,-0.037567365914583206
5445600,0,13.793350832417534,196.5424041748047,-47.27281951904297,-0.037546806037425995
5445601,0,13.860352389880028,196.54489135742188,-47.023231506347656,-0.037530556321144104
5445602,0,13.927291452182377,196.54736328125,-46.7737922668457,-0.03751758486032486
5445603,0,13.993258826092822,196.5498046875,-46.52450180053711,-0.03750716894865036
5445604,0,14.059247906214376,196.55221557617188,-46.273963928222656,-0.037605322897434235
5445605,0,14.12571232563401,196.5546417236328,-46.02170944213867,-0.03779449313879013
5445606,0,14.19256945916208,196.55706787109375,-45.76777267456055,-0.038026198744773865
5445607,0,14.25978535519384,196.5595245361328,-45.51218795776367,-0.03826885297894478
5445608,0,14.327337649486369,196.5619659423828,-45.25495529174805,-0.03850402683019638
5445609,0,14.39517835491402,196.5644073486328,-44.996097564697266,-0.03872112184762955
5445610,0,14.463290320431708,196.5668487548828,-44.735618591308594,-0.03891464322805405
5445611,0,14.531662600734755,196.5692901611328,-44.47352600097656,-0.03908313810825348
5445612,0,14.600297015531055,196.57177734375,-44.20981216430664,-0.03922714293003082
5445613,0,14.669165119999413,196.57423400878906,-43.94448471069336,-0.039348144084215164
5445614,0,14.7382628870762,196.57672119140625,-43.67755126953125,-0.03944816440343857
5445615,0,14.80758806737588,196.57920837402344,-43.40900802612305,-0.039529990404844284
5445616,0,14.87712765151582,196.5817413330078,-43.13886260986328,-0.03959571570158005
5445617,0,14.946884926470876,196.58425903320312,-42.86711883544922,-0.03964778780937195
5445618,0,15.016836800176971,196.58680725097656,-42.593788146972656,-0.03968845307826996
5445619,0,15.08698725239262,196.58937072753906,-42.31886672973633,-0.039719466120004654
5445620,0,15.157317992345662,196.5919647216797,-42.04237747192383,-0.03974239155650139
5445621,0,15.227839296426088,196.59458923339844,-41.76430892944336,-0.039758604019880295
5445622,0,15.29851339016945,196.59722900390625,-41.48469161987305,-0.03976943716406822
5445623,0,15.369359162250035,196.5998992919922,-41.203514099121094,-0.03977565839886665
5445624,0,15.440357214830033,196.60260009765625,-40.92079162597656,-0.03977828845381737
5445625,0,15.511499368885936,196.6053009033203,-40.63653564453125,-0.039777908474206924
5445626,0,15.582778454678156,196.60806274414062,-40.35075378417969,-0.03977523744106293
5445627,0,15.654178494640563,196.61083984375,-40.06345748901367,-0.03977058455348015
5445628,0,15.725688306788218,196.61366271972656,-39.774654388427734,-0.039764367043972015
5445629,0,15.797296211024642,196.61651611328125,-39.484352111816406,-0.039756737649440765
5445630,0,15.869001957484345,196.61941528320312,-39.192562103271484,-0.03974822908639908
5445631,0,15.94077541451677,196.622314453125,-38.89929962158203,-0.03973891958594322
5445632,0,16.01261644708336,196.62527465820312,-38.60456848144531,-0.03972892835736275
5445633,0,16.084517432748353,196.6282501220703,-38.30837631225586,-0.03971828520298004
5445634,0,16.156463392803666,196.63128662109375,-38.010746002197266,-0.03970756381750107
5445635,0,16.228454219019927,196.6343536376953,-37.711673736572266,-0.039696503430604935
5445636,0,16.300463886149245,196.637451171875,-37.41117858886719,-0.03968505933880806
5445637,0,16.372532878934823,196.64059448242188,-37.10926055908203,-0.039673421531915665
5445638,0,16.444649789322398,196.64378356933594,-36.80594253540039,-0.039661671966314316
5445639,0,16.516848227627513,196.64700317382812,-36.501224517822266,-0.03964996337890625
5445640,0,16.589179533228826,196.65028381347656,-36.19511795043945,-0.039638176560401917
5445641,0,16.66170285786935,196.65359497070312,-35.887638092041016,-0.039626311510801315
5445642,0,16.73450725452887,196.65695190429688,-35.57878875732422,-0.039614640176296234
5445643,0,16.807681420535094,196.6603546142578,-35.26858139038086,-0.039602696895599365
5445644,0,16.88131125351456,196.6637725830078,-34.95702362060547,-0.039590947329998016
5445645,0,16.95551076922381,196.66726684570312,-34.644126892089844,-0.03957904875278473
5445646,0,17.030376472097768,196.67079162597656,-34.32990264892578,-0.03956718370318413
5445647,0,17.106001738197126,196.67434692382812,-34.01435470581055,-0.03955551236867905
5445648,0,17.182489490059332,196.67796325683594,-33.6974983215332,-0.0395437628030777
5445649,0,17.259929490669936,196.68161010742188,-33.37934112548828,-0.03953227773308754
5445650,0,17.33842824041758,196.685302734375,-33.05989074707031,-0.03952072188258171
5445651,0,17.418079004209186,196.68905639648438,-32.739158630371094,-0.03950931504368782
5445652,0,17.498964042913045,196.69284057617188,-32.41714859008789,-0.03949790820479393
5445653,0,17.581186343488863,196.69667053222656,-32.09387969970703,-0.03948657959699631
5445654,0,17.66483565203641,196.70054626464844,-31.76934814453125,-0.03947509825229645
5445655,0,17.749988069755826,196.7044677734375,-31.443571090698242,-0.039463918656110764
5445656,0,17.836701876083623,196.70843505859375,-31.116554260253906,-0.039452895522117615
5445657,0,17.92502657050321,196.71243286132812,-30.788312911987305,-0.039441946893930435
5445658,0,18.015017108293474,196.7164764404297,-30.458847045898438,-0.03943096101284027
5445659,0,18.10670027721367,196.72056579589844,-30.1281681060791,-0.039420049637556076
5445660,0,18.200066614011472,196.72470092773438,-29.796287536621094,-0.039409179240465164
5445661,0,18.29512305458522,196.7288818359375,-29.463212966918945,-0.039398420602083206
5445662,0,18.39185889485328,196.7331085205078,-29.12894630432129,-0.03938770294189453
5445663,0,18.490235193887735,196.73736572265625,-28.793502807617188,-0.03937743976712227
5445664,0,18.589578172157058,196.7416534423828,-28.457597732543945,-0.03931339085102081
5445665,0,18.689229891171088,196.7459716796875,-28.12190055847168,-0.039174117147922516
5445666,0,18.78913820046302,196.75030517578125,-27.78645896911621,-0.03899375721812248
5445667,0,18.889319849634884,196.7546844482422,-27.451250076293945,-0.03879985585808754
5445668,0,18.989763940076255,196.75906372070312,-27.11625099182129,-0.0386088564991951
5445669,0,19.090417310581557,196.76348876953125,-26.781461715698242,-0.03843070939183235
5445670,0,19.191259111816862,196.7678985595703,-26.446874618530273,-0.03827010840177536
5445671,0,19.2922758869223,196.77235412597656,-26.112483978271484,-0.038129158318042755
5445672,0,19.393422962736874,196.77682495117188,-25.77829360961914,-0.0380076989531517
5445673,0,19.494673706458073,196.7813262939453,-25.444303512573242,-0.03790454939007759
5445674,0,19.59599843277005,196.7858428955078,-25.11051368713379,-0.037817955017089844
5445675,0,19.697374980885044,196.79034423828125,-24.776927947998047,-0.0377461239695549
5445676,0,19.798779786280726,196.7948455810547,-24.44355010986328,-0.03768707066774368
5445677,0,19.900206433748778,196.79940795898438,-24.110376358032227,-0.03763847425580025
5445678,0,20.001630079060952,196.803955078125,-23.777408599853516,-0.0375988744199276
5445679,0,20.103019331033625,196.8085174560547,-23.444652557373047,-0.037566907703876495
5445680,0,20.204376220685127,196.8130645751953,-23.11210823059082,-0.037541426718235016
5445681,0,20.30569147085148,196.817626953125,-22.779775619506836,-0.03752071410417557
5445682,0,20.406939982467286,196.8221893310547,-22.44765281677246,-0.03750427067279816
5445683,0,20.50812851653584,196.82675170898438,-22.115741729736328,-0.03749122470617294
5445684,0,20.60951029460035,196.83132934570312,-21.783756256103516,-0.03750484436750412
5445685,0,20.71206245957858,196.8359375,-21.450708389282227,-0.037603989243507385
5445686,0,20.81583934294057,196.84054565429688,-21.11651611328125,-0.03775482252240181
5445687,0,20.92086312782525,196.8451690673828,-20.78116226196289,-0.037930868566036224
5445688,0,21.027133282018397,196.84982299804688,-20.44462776184082,-0.03811366856098175
