ts,agent_id,x,y,z,v
5445441,0,192.362548828125,-86.26273345947266,-0.0213442612439394,0.0007759398795031643
5445442,0,192.3625946044922,-86.25899505615234,-0.021417731419205666,0.19604901893844284
5445443,0,192.36268615722656,-86.25035095214844,-0.021544111892580986,0.38995642924667717
5445444,0,192.3628692626953,-86.23688507080078,-0.021694907918572426,0.5821215408302753
5445445,0,192.3630828857422,-86.2186279296875,-0.021851921454072,0.7723533138181254
5445446,0,192.36334228515625,-86.19567108154297,-0.022004051133990288,0.9604699242578645
5445447,0,192.36366271972656,-86.1680679321289,-0.022145424038171768,1.1463152974544744
5445448,0,192.36404418945312,-86.13585662841797,-0.022272566333413124,1.3297511267284177
5445449,0,192.36447143554688,-86.09912872314453,-0.02238456718623638,1.510660888183936
5445450,0,192.3649444580078,-86.05793762207031,-0.022481193765997887,1.6889454698752069
5445451,0,192.36546325683594,-86.0123519897461,-0.022563057020306587,1.8645199987889933
5445452,0,192.36602783203125,-85.96244812011719,-0.022631339728832245,2.0373109503977336
5445453,0,192.36666870117188,-85.90827941894531,-0.022687148302793503,2.2072597172503294
5445454,0,192.3673553466797,-85.84992980957031,-0.022731857374310493,2.374317654773741
5445455,0,192.36805725097656,-85.7874755859375,-0.022766685113310814,2.5384465350939904
5445456,0,192.3688201904297,-85.72097778320312,-0.022792816162109375,2.6996172504767055
5445457,0,192.36962890625,-85.65049743652344,-0.022811317816376686,2.85780822395511
5445458,0,192.37046813964844,-85.57613372802734,-0.022823257371783257,3.013010487820986
5445459,0,192.371337890625,-85.49795532226562,-0.022829512134194374,3.165219920727228
5445460,0,192.3722686767578,-85.41603088378906,-0.02283073402941227,3.3144386102062957
5445461,0,192.37319946289062,-85.33043670654297,-0.022827720269560814,3.4606776721589956
5445462,0,192.37417602539062,-85.24122619628906,-0.02282112091779709,3.603953831661073
5445463,0,192.3751983642578,-85.14851379394531,-0.02281135506927967,3.7442932222839094
5445464,0,192.376220703125,-85.0523452758789,-0.022799070924520493,3.8817213313068857
5445465,0,192.3772735595703,-84.95278930664062,-0.022784462198615074,4.016274132602093
5445466,0,192.3783721923828,-84.84992980957031,-0.022768020629882812,4.147991177227207
5445467,0,192.37948608398438,-84.74383544921875,-0.022750014439225197,4.276918646157596
5445468,0,192.380615234375,-84.63455963134766,-0.02273075096309185,4.403100555005537
5445469,0,192.38177490234375,-84.52218627929688,-0.022710531949996948,4.526586886191486
5445470,0,192.38291931152344,-84.40677642822266,-0.022689398378133774,4.647435819402781
5445471,0,192.38409423828125,-84.28838348388672,-0.022667692974209785,4.7657022538602645
5445472,0,192.38528442382812,-84.16709899902344,-0.0226454921066761,4.881441620573973
5445473,0,192.386474609375,-84.04295349121094,-0.022623099386692047,4.9947230448608515
5445474,0,192.3876953125,-83.916015625,-0.022455597296357155,5.1074066593605245
5445475,0,192.38890075683594,-83.78630828857422,-0.022235259413719177,5.216399166173688
5445476,0,192.39015197753906,-83.65392303466797,-0.02210143953561783,5.3231921854043005
5445477,0,192.3914031982422,-83.51890563964844,-0.022023696452379227,5.427865055078469
5445478,0,192.3926544189453,-83.38129425048828,-0.021981162950396538,5.530559285838929
5445479,0,192.3939208984375,-83.24115753173828,-0.021960601210594177,5.631467453183644
5445480,0,192.3952178955078,-83.0985336303711,-0.021952742710709572,5.730650655363308
5445481,0,192.39654541015625,-82.95345306396484,-0.02195201814174652,5.828125668471422
5445482,0,192.3978729248047,-82.80597686767578,-0.021954650059342384,5.92390026517111
5445483,0,192.3992156982422,-82.6561279296875,-0.021958312019705772,6.017997604473824
5445484,0,192.4005584716797,-82.50395965576172,-0.021961478516459465,6.110441390560819
5445485,0,192.40194702148438,-82.34953308105469,-0.021963538601994514,6.201257885080577
5445486,0,192.40333557128906,-82.19284057617188,-0.02196395769715309,6.2904856102043905
5445487,0,192.4047393798828,-82.03395080566406,-0.021962890401482582,6.378158739131381
5445488,0,192.40614318847656,-81.8729019165039,-0.021960066631436348,6.464314809904118
5445489,0,192.40757751464844,-81.70972442626953,-0.021955832839012146,6.548996052718798
5445490,0,192.40904235839844,-81.54444885253906,-0.021950149908661842,6.632240423084006
5445491,0,192.41050720214844,-81.37712860107422,-0.02194339781999588,6.714095009889042
5445492,0,192.41200256347656,-81.2077865600586,-0.02193569205701351,6.794602823005306
5445493,0,192.41351318359375,-81.03646087646484,-0.021927108988165855,6.873804506881288
5445494,0,192.41505432128906,-80.86316680908203,-0.02191799134016037,6.95174312618718
5445495,0,192.41661071777344,-80.68795776367188,-0.021908188238739967,7.028455443881675
5445496,0,192.418212890625,-80.5108413696289,-0.02189815416932106,7.103994839486096
5445497,0,192.41981506347656,-80.33187103271484,-0.02188793197274208,7.178394631723611
5445498,0,192.42141723632812,-80.15104675292969,-0.021877478808164597,7.251642580974081
5445499,0,192.42300415039062,-79.96842193603516,-0.021866759285330772,7.323782727427898
5445500,0,192.42459106445312,-79.78400421142578,-0.021856116130948067,7.394955708978061
5445501,0,192.4261474609375,-79.59782409667969,-0.02184574119746685,7.465442915714202
5445502,0,192.42762756347656,-79.41104888916016,-0.02180965431034565,7.471576385996213
5445503,0,192.42901611328125,-79.224365234375,-0.02174907550215721,7.468676069969695
5445504,0,192.43032836914062,-79.03776550292969,-0.02167915366590023,7.465749253074696
5445505,0,192.4314727783203,-78.85124206542969,-0.021608352661132812,7.46276062135925
5445506,0,192.43251037597656,-78.66477966308594,-0.02154117450118065,7.459817328573043
5445507,0,192.433349609375,-78.4783935546875,-0.02147960662841797,7.456906463380206
5445508,0,192.43405151367188,-78.29207611083984,-0.021424483507871628,7.453990099245256
5445509,0,192.43458557128906,-78.10581970214844,-0.021375808864831924,7.451071079354461
5445510,0,192.43499755859375,-77.91963195800781,-0.021333083510398865,7.448152721081877
5445511,0,192.4352569580078,-77.73350524902344,-0.02129615657031536,7.4452311738362305
5445512,0,192.4354248046875,-77.5474624633789,-0.02126411348581314,7.442307112601722
5445513,0,192.4355010986328,-77.36148071289062,-0.021236533299088478,7.439384854300575
5445514,0,192.4355010986328,-77.17556762695312,-0.02121276780962944,7.436464113861731
5445515,0,192.4354248046875,-76.9897232055664,-0.021192245185375214,7.433542328538773
5445516,0,192.43533325195312,-76.803955078125,-0.021174773573875427,7.430621008348567
5445517,0,192.43515014648438,-76.6182632446289,-0.021159667521715164,7.4276966713887935
5445518,0,192.43499755859375,-76.43263244628906,-0.021146774291992188,7.424757507377297
5445519,0,192.43479919433594,-76.24707794189453,-0.021135596558451653,7.421786785670146
5445520,0,192.4346466064453,-76.06159210205078,-0.02112605981528759,7.418846784075413
5445521,0,192.43453979492188,-75.87618255615234,-0.021117858588695526,7.415926910779725
5445522,0,192.4344940185547,-75.69017028808594,-0.021127279847860336,7.4655921025001515
5445523,0,192.43450927734375,-75.50151062011719,-0.021186256781220436,7.570904181253965
5445524,0,192.43460083007812,-75.31025695800781,-0.02126670815050602,7.672905446790571
5445525,0,192.434814453125,-75.11650848388672,-0.021351851522922516,7.771698319684898
5445526,0,192.4351348876953,-74.92035675048828,-0.021432913839817047,7.867077886014565
5445527,0,192.435546875,-74.72191619873047,-0.021505163982510567,7.957730566711021
5445528,0,192.4361114501953,-74.5213394165039,-0.021565169095993042,8.041523334573036
5445529,0,192.43679809570312,-74.31883239746094,-0.021611595526337624,8.117457801437828
5445530,0,192.43763732910156,-74.11458587646484,-0.0216438677161932,8.1849792132002
5445531,0,192.43858337402344,-73.90884399414062,-0.021662216633558273,8.243676943749897
5445532,0,192.43968200683594,-73.7018051147461,-0.02166755683720112,8.29323011442256
5445533,0,192.44088745117188,-73.49370574951172,-0.02166091836988926,8.333871693537246
5445534,0,192.4421844482422,-73.28475189208984,-0.02164413407444954,8.366630853590271
5445535,0,192.4435577392578,-73.07512664794922,-0.02161910943686962,8.391917257950553
5445536,0,192.4449920654297,-72.86503601074219,-0.021586723625659943,8.408902362326678
5445537,0,192.44650268554688,-72.65465545654297,-0.021548308432102203,8.418433929925065
5445538,0,192.4480438232422,-72.44415283203125,-0.021505698561668396,8.422470322321706
5445539,0,192.4495391845703,-72.23360443115234,-0.021461600437760353,8.423986943522733
5445540,0,192.45103454589844,-72.0230484008789,-0.021418418735265732,8.423670861691026
5445541,0,192.4524688720703,-71.81253814697266,-0.02137676253914833,8.420914398421186
5445542,0,192.453857421875,-71.60215759277344,-0.02133663184940815,8.41518800435256
5445543,0,192.45518493652344,-71.39197540283203,-0.021297987550497055,8.405964484222007
5445544,0,192.45648193359375,-71.18209075927734,-0.021260490640997887,8.393576240326997
5445545,0,192.4577178955078,-70.97252655029297,-0.0212249755859375,8.380528871697866
5445546,0,192.4589080810547,-70.7632827758789,-0.02119247429072857,8.367576998895375
5445547,0,192.46005249023438,-70.5543441772461,-0.0211639404296875,8.355648525335907
5445548,0,192.46121215820312,-70.345703125,-0.021139144897460938,8.343507634212765
5445549,0,192.46237182617188,-70.13737487792969,-0.02111717127263546,8.330594800855836
5445550,0,192.4635467529297,-69.92938232421875,-0.021097678691148758,8.317016800257583
5445551,0,192.46473693847656,-69.72174835205078,-0.02108001708984375,8.302191597248097
5445552,0,192.46597290039062,-69.51451873779297,-0.02106330916285515,8.285624944341029
5445553,0,192.46722412109375,-69.30774688720703,-0.02104663848876953,8.26644588920825
5445554,0,192.468505859375,-69.10150909423828,-0.021029548719525337,8.244231127360525
5445555,0,192.46983337402344,-68.89588165283203,-0.021011924371123314,8.219650630626843
5445556,0,192.47122192382812,-68.6908950805664,-0.020994070917367935,8.193692617616685
5445557,0,192.47271728515625,-68.48658752441406,-0.020976219326257706,8.166122535935557
5445558,0,192.47425842285156,-68.28300476074219,-0.020958365872502327,8.13639432543924
5445559,0,192.47589111328125,-68.08024597167969,-0.020939521491527557,8.102233770045945
5445560,0,192.4776153564453,-67.87842559814453,-0.020918959751725197,8.064126745261332
5445561,0,192.47943115234375,-67.67762756347656,-0.02089671976864338,8.022511743012705
5445562,0,192.48133850097656,-67.47792053222656,-0.02087329886853695,7.97779167809902
5445563,0,192.48333740234375,-67.2793960571289,-0.020848922431468964,7.93020623465563
5445564,0,192.48544311523438,-67.08211517333984,-0.020824087783694267,7.880044413204229
5445565,0,192.4876708984375,-66.88612365722656,-0.020799215883016586,7.827605408379568
5445566,0,192.49002075195312,-66.69148254394531,-0.020774459466338158,7.773153626359473
5445567,0,192.4924774169922,-66.49823760986328,-0.020750464871525764,7.716958414288503
5445568,0,192.49508666992188,-66.30642700195312,-0.02072734758257866,7.6595858627032785
5445569,0,192.49783325195312,-66.11602783203125,-0.02070651948451996,7.603590613684036
5445570,0,192.50076293945312,-65.9269790649414,-0.020689429715275764,7.550563373548698
5445571,0,192.5038299560547,-65.7391586303711,-0.02067752741277218,7.502129506666349
5445572,0,192.5070343017578,-65.5524673461914,-0.02067134901881218,7.458024561259335
5445573,0,192.51028442382812,-65.3668212890625,-0.020670166239142418,7.417056850987305
5445574,0,192.51361083984375,-65.18214416503906,-0.020673369988799095,7.379067844345701
5445575,0,192.5168914794922,-64.99835968017578,-0.020679816603660583,7.343122102390189
5445576,0,192.52015686035156,-64.81546020507812,-0.020688246935606003,7.308291017452144
5445577,0,192.5233154296875,-64.63336944580078,-0.02069862373173237,7.2771759041293755
5445578,0,192.52638244628906,-64.45195007324219,-0.02071235701441765,7.2512745126116025
5445579,0,192.5293731689453,-64.27102661132812,-0.020730476826429367,7.232889169558947
5445580,0,192.53228759765625,-64.09038543701172,-0.02075508050620556,7.224715643502009
5445581,0,192.53512573242188,-63.90972900390625,-0.02078731544315815,7.227211454949611
5445582,0,192.53794860839844,-63.72895431518555,-0.020823821425437927,7.229363952200792
5445583,0,192.5406951904297,-63.54826354980469,-0.02085651271045208,7.226739083972459
5445584,0,192.5434112548828,-63.367645263671875,-0.02088542841374874,7.2239198603192145
5445585,0,192.54612731933594,-63.18709945678711,-0.02091098763048649,7.221092469996516
5445586,0,192.54879760742188,-63.00662612915039,-0.02093307487666607,7.218262380421482
5445587,0,192.5514678955078,-62.826229095458984,-0.02095230109989643,7.215435892210396
5445588,0,192.5541229248047,-62.64590072631836,-0.020968932658433914,7.212611162158593
5445589,0,192.55677795410156,-62.46564865112305,-0.020983275026082993,7.209777881667787
5445590,0,192.55946350097656,-62.28546905517578,-0.020995445549488068,7.206938521025985
5445591,0,192.56214904785156,-62.1053581237793,-0.021005896851420403,7.204093345358963
5445592,0,192.5648956298828,-61.92532730102539,-0.021015051752328873,7.201261130116105
5445593,0,192.56768798828125,-61.745365142822266,-0.021022872999310493,7.198429458678111
5445594,0,192.570556640625,-61.56547164916992,-0.021029585972428322,7.195593013812747
5445595,0,192.5735321044922,-61.38565444946289,-0.02103530801832676,7.192779925429758
5445596,0,192.5765838623047,-61.20590591430664,-0.021040115505456924,7.189971094829311
5445597,0,192.57972717285156,-61.0262336730957,-0.021044310182332993,7.187164920177939
5445598,0,192.58294677734375,-60.84663009643555,-0.021048011258244514,7.18435399113116
5445599,0,192.58624267578125,-60.6671028137207,-0.02105102501809597,7.181545270223503
5445600,0,192.589599609375,-60.48764419555664,-0.021053696051239967,7.178736216935169
5445601,0,192.59304809570312,-60.30826187133789,-0.021056098863482475,7.175927538330461
5445602,0,192.59654235839844,-60.12894821166992,-0.021057967096567154,7.173111305028825
5445603,0,192.60009765625,-59.94876480102539,-0.021080512553453445,7.219978282848536
5445604,0,192.60374450683594,-59.76736068725586,-0.0211187731474638,7.268523514433771
5445605,0,192.60745239257812,-59.584716796875,-0.021163595840334892,7.318424270193574
5445606,0,192.61126708984375,-59.40079879760742,-0.02121024951338768,7.3695076617908315
5445607,0,192.6151580810547,-59.2155876159668,-0.02125556953251362,7.4216046603881205
5445608,0,192.6190948486328,-59.0290641784668,-0.02129829302430153,7.47458379921238
5445609,0,192.62310791015625,-58.84120559692383,-0.021337738260626793,7.528326229982525
5445610,0,192.62716674804688,-58.6519889831543,-0.021373404189944267,7.582749362012856
5445611,0,192.6312713623047,-58.46141052246094,-0.021405601873993874,7.637738503851468
5445612,0,192.63540649414062,-58.269447326660156,-0.021434515714645386,7.693174095794956
5445613,0,192.63958740234375,-58.07610321044922,-0.02146022766828537,7.749029360127357
5445614,0,192.6437530517578,-57.88134765625,-0.021483039483428,7.805157025001693
5445615,0,192.64794921875,-57.68519592285156,-0.02150321938097477,7.8615839031318915
5445616,0,192.6521453857422,-57.48762130737305,-0.021521110087633133,7.918217779273631
5445617,0,192.65628051757812,-57.288631439208984,-0.02153686434030533,7.975036408592679
5445618,0,192.66043090820312,-57.08822250366211,-0.02155071124434471,8.031979581221888
5445619,0,192.66455078125,-56.88638687133789,-0.02156272903084755,8.089009363019974
5445620,0,192.6686248779297,-56.68312072753906,-0.02157333306968212,8.146121016651502
5445621,0,192.67266845703125,-56.47842788696289,-0.02158264070749283,8.203273261860291
5445622,0,192.67669677734375,-56.272308349609375,-0.021590765565633774,8.260446448596603
5445623,0,192.6806640625,-56.064754486083984,-0.021597785875201225,8.317627716350962
5445624,0,192.68460083007812,-55.855770111083984,-0.02160385064780712,8.374797470551092
5445625,0,192.68850708007812,-55.64536666870117,-0.021609114482998848,8.43193324676194
5445626,0,192.6923828125,-55.433528900146484,-0.021613692864775658,8.48902464592386
5445627,0,192.69625854492188,-55.220272064208984,-0.021617621183395386,8.54607484812566
5445628,0,192.70013427734375,-55.005584716796875,-0.02162090316414833,8.603066130569486
5445629,0,192.7040252685547,-54.78947067260742,-0.021623648703098297,8.660005455310609
5445630,0,192.7079315185547,-54.571937561035156,-0.02162601426243782,8.716877087696597
5445631,0,192.7118682861328,-54.35298538208008,-0.021627958863973618,8.773666757004873
5445632,0,192.71588134765625,-54.13261413574219,-0.02162967622280121,8.830367211352002
5445633,0,192.71994018554688,-53.91082763671875,-0.02163093537092209,8.88699245960023
5445634,0,192.7240753173828,-53.68762969970703,-0.021632002666592598,8.943523367724271
5445635,0,192.7283172607422,-53.46303176879883,-0.021632689982652664,8.999916533247088
5445636,0,192.73263549804688,-53.23701858520508,-0.021633261814713478,9.05601935296013
5445637,0,192.7370147705078,-53.00962448120117,-0.021633224561810493,9.11164781174989
5445638,0,192.74143981933594,-52.78085708618164,-0.02163265272974968,9.165973636450376
5445639,0,192.7459716796875,-52.5507698059082,-0.021630477160215378,9.218358034978657
5445640,0,192.7505645751953,-52.31940841674805,-0.021626891568303108,9.268701047314462
5445641,0,192.75518798828125,-52.086849212646484,-0.021620940417051315,9.315782981443093
5445642,0,192.75987243652344,-51.85319137573242,-0.021612204611301422,9.359151085650847
5445643,0,192.76458740234375,-51.6185302734375,-0.021600302308797836,9.398381070463467
5445644,0,192.76934814453125,-51.382972717285156,-0.02158527262508869,9.433235544413932
5445645,0,192.7741241455078,-51.14662551879883,-0.021566923707723618,9.46373479891246
5445646,0,192.77886962890625,-50.90959930419922,-0.021545829251408577,9.489915827974059
5445647,0,192.7836151123047,-50.672000885009766,-0.021522026509046555,9.511880465443868
5445648,0,192.78831481933594,-50.43393325805664,-0.021495932713150978,9.52959764535678
5445649,0,192.79296875,-50.19550323486328,-0.021467741578817368,9.54301580837714
5445650,0,192.79751586914062,-49.956809997558594,-0.021438103169202805,9.5524404051708
5445651,0,192.80198669433594,-49.71796417236328,-0.021406974643468857,9.557554071789443
5445652,0,192.80636596679688,-49.47905731201172,-0.02137470245361328,9.558779485286339
5445653,0,192.81060791015625,-49.24020004272461,-0.021341705694794655,9.555848527679771
5445654,0,192.81472778320312,-49.00148391723633,-0.02130771614611149,9.54916857933012
5445655,0,192.81871032714844,-48.76300048828125,-0.02127361297607422,9.539132219289414
5445656,0,192.82257080078125,-48.524818420410156,-0.021239813417196274,9.526113053064654
5445657,0,192.82632446289062,-48.287010192871094,-0.021206244826316833,9.510533753938143
5445658,0,192.82994079589844,-48.04962158203125,-0.021174049004912376,9.493124960684224
5445659,0,192.83343505859375,-47.81269454956055,-0.02114356867969036,9.474514103128932
5445660,0,192.83685302734375,-47.57624053955078,-0.021115150302648544,9.455111904800786
5445661,0,192.8401641845703,-47.340267181396484,-0.021089324727654457,9.435572029894232
5445662,0,192.8434295654297,-47.10477828979492,-0.02106655016541481,9.416449166277486
5445663,0,192.8466796875,-46.86975860595703,-0.021046752110123634,9.397444476805655
5445664,0,192.84988403320312,-46.63522720336914,-0.021029356867074966,9.378034432570669
5445665,0,192.85305786132812,-46.40118408203125,-0.021013908088207245,9.358255812005927
5445666,0,192.8562469482422,-46.16763687133789,-0.021000327542424202,9.338383361944047
5445667,0,192.85943603515625,-45.9345703125,-0.020988959819078445,9.319242493916596
5445668,0,192.8625946044922,-45.70195388793945,-0.020979804918169975,9.301637075688237
5445669,0,192.86575317382812,-45.469730377197266,-0.020973511040210724,9.285864332143813
5445670,0,192.868896484375,-45.23788070678711,-0.020969657227396965,9.27135501045577
5445671,0,192.8719940185547,-45.00636672973633,-0.020968055352568626,9.258280316825232
5445672,0,192.87503051757812,-44.775150299072266,-0.02096862718462944,9.246651117315938
5445673,0,192.87802124023438,-44.54420471191406,-0.020970726385712624,9.235967985958995
5445674,0,192.88096618652344,-44.31350326538086,-0.020973891019821167,9.226206363826586
5445675,0,192.88385009765625,-44.083030700683594,-0.020978011190891266,9.217412474017921
5445676,0,192.8866729736328,-43.85276412963867,-0.020982855930924416,9.209211166694441
5445677,0,192.8894500732422,-43.622684478759766,-0.020987968891859055,9.20173065499088
5445678,0,192.89218139648438,-43.392784118652344,-0.020993461832404137,9.194932817696136
5445679,0,192.89491271972656,-43.16304016113281,-0.0209988784044981,9.18843613342273
5445680,0,192.8976593017578,-42.93346405029297,-0.02100418135523796,9.182037273597182
5445681,0,192.90042114257812,-42.70404052734375,-0.021009216085076332,9.176001069928406
5445682,0,192.9032440185547,-42.474754333496094,-0.0210141371935606,9.170540482912118
5445683,0,192.9060821533203,-42.24560546875,-0.02101898193359375,9.165346709324277
