ts,agent_id,x,y,z,v
2441875,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014191366293472566
2441876,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233521209828797
2441877,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732080165031984
2441878,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373258913980212e-05
2441879,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.149141417770676e-05
2441880,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.083266612469737e-05
2441881,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.12807073488842e-05
2441882,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.33463781523215e-05
2441883,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.659323162205677e-05
2441884,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.073940872898603e-05
2441885,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.568799540142764e-05
2441886,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087342828274671e-05
2441887,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2441888,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363778788303016e-06
2441889,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9480665305509984e-06
2441890,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958541787469945e-06
2441891,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835442714441007e-06
2441892,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992508123873652e-06
2441893,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3159491391579223e-06
2441894,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107726501387295e-06
2441895,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9065596686215088e-06
2441896,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6330361665668471e-06
2441897,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326048569022106e-06
2441898,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1712680876074972e-06
2441899,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0554616498482154e-06
2441900,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.52486996956926e-07
2441901,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.005850115493899e-07
2441902,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.002887287355175e-07
2441903,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.139417028150893e-07
2441904,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2441905,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.5521927081378847e-07
2441906,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8242948784991874e-07
2441907,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5485785995403423e-07
2441908,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.999510449087192e-07
2441909,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.161618047052039e-07
2441910,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.804766493486554e-07
2441911,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9680989466824076e-07
2441912,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8917117272973057e-07
2441913,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8211992854490333e-07
2441914,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0544256165525565e-07
2441915,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2487665979746778e-07
2441916,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2294776768019115e-07
2441917,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0381185816251896e-07
2441918,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.408831615776381e-08
2441919,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6394858383595987e-07
2441920,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1477401681813557e-07
2441921,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
2441922,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.572558452712226e-08
2441923,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.830574641485464e-08
2441924,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.981538643373645e-08
2441925,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.740094104155574e-08
2441926,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.406867453233636e-08
2441927,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.5251034951079605e-08
2441928,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.5283809799105324e-08
2441929,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.86265998133662e-08
2441930,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.726138248927123e-08
2441931,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.928121159577954e-08
2441932,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.081795075055232e-07
2441933,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.737824617575789e-08
2441934,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.00118402301304826
2441935,0,192.3626251220703,-86.25727081298828,-0.021451110020279884,0.2849849287582359
2441936,0,192.36276245117188,-86.24479675292969,-0.021633567288517952,0.5624376354458489
2441937,0,192.36300659179688,-86.22547912597656,-0.02184852585196495,0.832858763546942
2441938,0,192.36334228515625,-86.19953155517578,-0.022069206461310387,1.0958812051414066
2441939,0,192.36370849609375,-86.16716766357422,-0.02227954752743244,1.351249759679277
2441940,0,192.36415100097656,-86.12858581542969,-0.022470474243164062,1.5988003132628044
2441941,0,192.3646697998047,-86.08396911621094,-0.022637786343693733,1.8384428896594494
2441942,0,192.36524963378906,-86.0335464477539,-0.022780073806643486,2.0701483347111265
2441943,0,192.36587524414062,-85.97748565673828,-0.02289752848446369,2.2939399061607855
2441944,0,192.3665771484375,-85.91600036621094,-0.02299140952527523,2.5098905256361883
2441945,0,192.36732482910156,-85.84928894042969,-0.023063812404870987,2.7181111366132855
2441946,0,192.3681182861328,-85.77751922607422,-0.023116912692785263,2.918748670036742
2441947,0,192.36895751953125,-85.70088958740234,-0.02315296046435833,3.1119825245892354
2441948,0,192.36985778808594,-85.61957550048828,-0.02317405678331852,3.29801634523558
2441949,0,192.37075805664062,-85.53376770019531,-0.023182334378361702,3.4770770436191825
2441950,0,192.37171936035156,-85.443603515625,-0.023179663345217705,3.649407897575926
2441951,0,192.37269592285156,-85.3492660522461,-0.023167647421360016,3.8152647656339798
2441952,0,192.3737030029297,-85.25090789794922,-0.023148154839873314,3.974910349638925
2441953,0,192.37474060058594,-85.14866638183594,-0.02312236651778221,4.128616632916438
2441954,0,192.3758087158203,-85.0427017211914,-0.023091811686754227,4.276665887568974
2441955,0,192.3768768310547,-84.93313598632812,-0.02305721305310726,4.41951259977255
2441956,0,192.37796020507812,-84.82008361816406,-0.023019637912511826,4.55759677019999
2441957,0,192.3790740966797,-84.70366668701172,-0.022980155423283577,4.69116356401458
2441958,0,192.38018798828125,-84.58399963378906,-0.022939566522836685,4.8204123935334175
2441959,0,192.38128662109375,-84.46116638183594,-0.0228978730738163,4.945517725022816
2441960,0,192.3824005126953,-84.33528137207031,-0.022709235548973083,5.067745764701591
2441961,0,192.38351440429688,-84.20641326904297,-0.022467344999313354,5.1856177716605165
2441962,0,192.3845977783203,-84.07466888427734,-0.022313766181468964,5.299915864862728
2441963,0,192.38571166992188,-83.94011688232422,-0.022217178717255592,5.410775956171009
2441964,0,192.38685607910156,-83.8028564453125,-0.022157134488224983,5.518369989057778
2441965,0,192.387939453125,-83.66297912597656,-0.02211948297917843,5.622861036463371
2441966,0,192.38905334472656,-83.52052307128906,-0.022095641121268272,5.724410097329438
2441967,0,192.39015197753906,-83.37559509277344,-0.02207927592098713,5.823186958678864
2441968,0,192.39122009277344,-83.22824096679688,-0.022066917270421982,5.9193472611449005
2441969,0,192.392333984375,-83.07852172851562,-0.022056464105844498,6.013040596355291
2441970,0,192.3934326171875,-82.92652130126953,-0.022046279162168503,6.104412389731668
2441971,0,192.39454650878906,-82.77226257324219,-0.022035827860236168,6.193599727871428
2441972,0,192.39566040039062,-82.61580657958984,-0.022024763748049736,6.280727990968498
2441973,0,192.39678955078125,-82.45722198486328,-0.022012976929545403,6.365922905072046
2441974,0,192.39794921875,-82.2965316772461,-0.0220003891736269,6.449299796013127
2441975,0,192.3990936279297,-82.1337890625,-0.021987151354551315,6.5309582639647745
2441976,0,192.4002227783203,-81.96903228759766,-0.02197345718741417,6.611005768069643
2441977,0,192.40138244628906,-81.80229949951172,-0.021959228441119194,6.689531157451085
2441978,0,192.4025115966797,-81.6336441040039,-0.021945076063275337,6.766628863290095
2441979,0,192.40362548828125,-81.46307373046875,-0.021930579096078873,6.842373941106548
2441980,0,192.40472412109375,-81.29063415527344,-0.021916313096880913,6.91684301577873
2441981,0,192.40577697753906,-81.1163558959961,-0.02190227434039116,6.990104151639986
2441982,0,192.4068145751953,-80.94026947021484,-0.021888311952352524,7.062223960160531
2441983,0,192.40780639648438,-80.76239776611328,-0.02187480963766575,7.13326333541809
2441984,0,192.40878295898438,-80.582763671875,-0.021861571818590164,7.2032759131046475
2441985,0,192.40972900390625,-80.40140533447266,-0.02184886857867241,7.2723110069219095
2441986,0,192.41064453125,-80.21833801269531,-0.02183639444410801,7.340405671810007
2441987,0,192.4115447998047,-80.03357696533203,-0.021824339404702187,7.407634298886823
2441988,0,192.412353515625,-79.84715270996094,-0.021812858060002327,7.47401873819472
2441989,0,192.41317749023438,-79.6590805053711,-0.02180175669491291,7.539600809928844
2441990,0,192.4139404296875,-79.46939086914062,-0.0217909999191761,7.604422637254882
2441991,0,192.41468811035156,-79.27809143066406,-0.021780814975500107,7.6685093701098745
2441992,0,192.4153594970703,-79.08518981933594,-0.02177097275853157,7.731892357182903
2441993,0,192.416015625,-78.89073181152344,-0.021761702373623848,7.794599817990395
2441994,0,192.41661071777344,-78.6947021484375,-0.02175266295671463,7.8569744179985985
2441995,0,192.4171905517578,-78.49826049804688,-0.021718978881835938,7.857706366541904
2441996,0,192.41770935058594,-78.30191802978516,-0.021664656698703766,7.854673710522083
2441997,0,192.41819763183594,-78.10565948486328,-0.021602783352136612,7.851583148708
2441998,0,192.4186248779297,-77.90947723388672,-0.021540449932217598,7.848487586711537
2441999,0,192.41903686523438,-77.71337890625,-0.021481361240148544,7.845388612830916
2442000,0,192.4193878173828,-77.51734161376953,-0.02142738364636898,7.842289500427418
2442001,0,192.41973876953125,-77.3213882446289,-0.021379202604293823,7.839191132669026
2442002,0,192.42005920410156,-77.12550354003906,-0.021336479112505913,7.83609255606198
2442003,0,192.4203643798828,-76.92969512939453,-0.02129928581416607,7.832993103799281
2442004,0,192.420654296875,-76.73395538330078,-0.021266937255859375,7.82989327590164
2442005,0,192.4209747314453,-76.53828430175781,-0.02123897522687912,7.826798332357346
2442006,0,192.42127990722656,-76.34268951416016,-0.021214790642261505,7.823704336749174
2442007,0,192.42161560058594,-76.14717864990234,-0.02119392342865467,7.8205029895130105
2442008,0,192.42198181152344,-75.95174407958984,-0.021176109090447426,7.817385313459461
2442009,0,192.4224395751953,-75.75637817382812,-0.021160850301384926,7.814306639912262
2442010,0,192.42298889160156,-75.56108856201172,-0.021147536113858223,7.811219021751403
2442011,0,192.4236297607422,-75.3658676147461,-0.02113628387451172,7.808136718197457
2442012,0,192.42437744140625,-75.17073059082031,-0.021126631647348404,7.805056904790023
2442013,0,192.42523193359375,-74.97566986083984,-0.021118393167853355,7.801977783771954
2442014,0,192.4261932373047,-74.78068542480469,-0.0211112592369318,7.798886154716079
2442015,0,192.42726135253906,-74.58506774902344,-0.021122360602021217,7.850871400014972
2442016,0,192.4283905029297,-74.38668060302734,-0.02118522673845291,7.961175556556869
2442017,0,192.4296417236328,-74.18557739257812,-0.021270407363772392,8.068062768031387
2442018,0,192.4310302734375,-73.98186492919922,-0.021360129117965698,8.17142579114437
2442019,0,192.4324951171875,-73.77562713623047,-0.021445998921990395,8.27159945047759
2442020,0,192.43402099609375,-73.56695556640625,-0.021523093804717064,8.36880410326283
2442021,0,192.4356231689453,-73.35591888427734,-0.021590080112218857,8.463221781741874
2442022,0,192.4373016357422,-73.142578125,-0.02164646051824093,8.555024918244714
2442023,0,192.4390411376953,-72.92699432373047,-0.021693076938390732,8.64436418854942
2442024,0,192.44081115722656,-72.70922088623047,-0.02173049934208393,8.731421862043074
2442025,0,192.442626953125,-72.48932647705078,-0.021760329604148865,8.81633625898873
2442026,0,192.44442749023438,-72.26734924316406,-0.021783217787742615,8.899249202610546
2442027,0,192.44625854492188,-72.0433349609375,-0.02180030755698681,8.980298871534261
2442028,0,192.4480743408203,-71.81733703613281,-0.021812476217746735,9.059611755004125
2442029,0,192.44985961914062,-71.58938598632812,-0.021820487454533577,9.137250664824027
2442030,0,192.4516143798828,-71.35953521728516,-0.021824989467859268,9.212962422109808
2442031,0,192.453369140625,-71.12783813476562,-0.021826019510626793,9.28607071509704
2442032,0,192.45509338378906,-70.8943862915039,-0.021823614835739136,9.355955198262807
2442033,0,192.45677185058594,-70.65924835205078,-0.021817589178681374,9.422069920787623
2442034,0,192.45843505859375,-70.42253875732422,-0.021807823330163956,9.483915131926688
2442035,0,192.46009826660156,-70.18437957763672,-0.021794050931930542,9.54082614472811
2442036,0,192.46173095703125,-69.94490814208984,-0.02177600748836994,9.592189136286065
2442037,0,192.46337890625,-69.70426177978516,-0.021753843873739243,9.63765944018074
2442038,0,192.4650421142578,-69.46260070800781,-0.021727409213781357,9.677146606812647
2442039,0,192.4667205810547,-69.2200698852539,-0.021696968004107475,9.710321760636017
2442040,0,192.46841430664062,-68.97683715820312,-0.021662672981619835,9.736923738622757
2442041,0,192.4700927734375,-68.73306274414062,-0.02162475511431694,9.75688823115897
2442042,0,192.4718475341797,-68.48892211914062,-0.02158363349735737,9.770569499586616
2442043,0,192.47366333007812,-68.24455261230469,-0.021539801731705666,9.777805698653221
2442044,0,192.47555541992188,-68.00011444091797,-0.021493567153811455,9.778749501580188
2442045,0,192.47756958007812,-67.75578308105469,-0.02144542708992958,9.773375276779285
2442046,0,192.47970581054688,-67.5116958618164,-0.021395796909928322,9.7622165556099
2442047,0,192.48199462890625,-67.26799011230469,-0.021345481276512146,9.745895834268016
2442048,0,192.48440551757812,-67.0247802734375,-0.02129489928483963,9.724962696218952
2442049,0,192.4869842529297,-66.78217315673828,-0.02124507911503315,9.699842432425635
2442050,0,192.48971557617188,-66.54026794433594,-0.021196212619543076,9.670942653790167
2442051,0,192.49267578125,-66.29914093017578,-0.02114894799888134,9.639104607262812
2442052,0,192.49575805664062,-66.05885314941406,-0.021104011684656143,9.605019266955564
2442053,0,192.49903869628906,-65.81945037841797,-0.021061744540929794,9.569046557438632
2442054,0,192.50250244140625,-65.58098602294922,-0.021022338420152664,9.531491170885936
2442055,0,192.506103515625,-65.3434829711914,-0.020985985174775124,9.49262760280706
2442056,0,192.50987243652344,-65.10697937011719,-0.020952682942152023,9.452583453283316
2442057,0,192.51377868652344,-64.8714828491211,-0.020922239869832993,9.411662095864314
2442058,0,192.51779174804688,-64.63701629638672,-0.020894888788461685,9.370371417270555
2442059,0,192.52183532714844,-64.4035873413086,-0.020870551466941833,9.329257400225824
2442060,0,192.5259552001953,-64.17117309570312,-0.020849494263529778,9.288788795013978
2442061,0,192.53009033203125,-63.93975067138672,-0.020831909030675888,9.249341209812496
2442062,0,192.53428649902344,-63.70927429199219,-0.02081783302128315,9.211165506120127
2442063,0,192.53851318359375,-63.479740142822266,-0.02080669440329075,9.174082751244201
2442064,0,192.54275512695312,-63.2511100769043,-0.02079853042960167,9.138100916869421
2442065,0,192.54702758789062,-63.02336120605469,-0.02079296112060547,9.103362053578005
2442066,0,192.55128479003906,-62.79645538330078,-0.020789755508303642,9.07011308885613
2442067,0,192.55555725097656,-62.57033920288086,-0.02078876458108425,9.038294813694648
2442068,0,192.559814453125,-62.34498977661133,-0.020789718255400658,9.008032232340968
2442069,0,192.56407165527344,-62.12036895751953,-0.020792579278349876,8.979394657795325
2442070,0,192.5682830810547,-61.89643096923828,-0.020797042176127434,8.952516989441438
2442071,0,192.57247924804688,-61.67312240600586,-0.020803146064281464,8.927508732625057
2442072,0,192.57662963867188,-61.45040512084961,-0.020810812711715698,8.904663926227554
2442073,0,192.58079528808594,-61.22820281982422,-0.020820235833525658,8.884405806662931
2442074,0,192.58493041992188,-61.00646209716797,-0.02083137445151806,8.866581710466207
2442075,0,192.58908081054688,-60.78505325317383,-0.02084556594491005,8.856743686231749
2442076,0,192.59320068359375,-60.563724517822266,-0.020865553990006447,8.853199069237048
2442077,0,192.59732055664062,-60.34247970581055,-0.02088748849928379,8.849661011005548
2442078,0,192.6014404296875,-60.12132263183594,-0.020909041166305542,8.846115470479518
2442079,0,192.60557556152344,-59.90026092529297,-0.020929068326950073,8.842580608545891
2442080,0,192.6097412109375,-59.67928695678711,-0.020947417244315147,8.839049874156725
2442081,0,192.61392211914062,-59.45840072631836,-0.020963706076145172,8.835522177415651
2442082,0,192.6181640625,-59.23760986328125,-0.020978126674890518,8.83199590850426
2442083,0,192.62242126464844,-59.016902923583984,-0.020990600809454918,8.828469012882085
2442084,0,192.626708984375,-58.79629135131836,-0.02100147120654583,8.824938550273133
2442085,0,192.63101196289062,-58.57576370239258,-0.021010970696806908,8.82138826862905
2442086,0,192.6353302001953,-58.3553352355957,-0.021019019186496735,8.81784402430708
2442087,0,192.6396026611328,-58.13499069213867,-0.021025847643613815,8.81430891262344
2442088,0,192.6438446044922,-57.91483688354492,-0.021029433235526085,8.802998913109844
2442089,0,192.64797973632812,-57.69528579711914,-0.02102275751531124,8.781440315963684
2442090,0,192.65196228027344,-57.475852966308594,-0.021021347492933273,8.777976072968606
2442091,0,192.65573120117188,-57.256507873535156,-0.021023062989115715,8.77429259273802
2442092,0,192.65931701660156,-57.03723907470703,-0.021026495844125748,8.77082981904615
2442093,0,192.66262817382812,-56.81805419921875,-0.021030807867646217,8.767359198993475
2442094,0,192.6656951904297,-56.59895324707031,-0.021035078912973404,8.763882343997714
2442095,0,192.66856384277344,-56.37993621826172,-0.021039161831140518,8.760383897372927
2442096,0,192.67124938964844,-56.16033172607422,-0.02105785347521305,8.792438359566512
2442097,0,192.6737823486328,-55.93991470336914,-0.02108684554696083,8.824069373199587
2442098,0,192.67616271972656,-55.71873092651367,-0.02111896499991417,8.854181536165434
2442099,0,192.6783905029297,-55.4968147277832,-0.0211501307785511,8.883272995738343
2442100,0,192.6804962158203,-55.27418518066406,-0.021178893744945526,8.911990692008668
2442101,0,192.68251037597656,-55.050838470458984,-0.021204566583037376,8.94047514997196
2442102,0,192.68443298339844,-54.826786041259766,-0.021227188408374786,8.968798858857667
2442103,0,192.686279296875,-54.60203170776367,-0.02124687097966671,8.99697345301505
2442104,0,192.68809509277344,-54.37657928466797,-0.02126358076930046,9.024631480290612
2442105,0,192.68988037109375,-54.15046310424805,-0.021277351304888725,9.051095114504557
2442106,0,192.6916961669922,-53.9237060546875,-0.021288223564624786,9.07634974142632
2442107,0,192.69351196289062,-53.69633483886719,-0.02129642479121685,9.100758123536082
2442108,0,192.69537353515625,-53.4683837890625,-0.02130226045846939,9.124041519668976
2442109,0,192.697265625,-53.239871978759766,-0.021305769681930542,9.145978817685165
2442110,0,192.69923400878906,-53.010833740234375,-0.021307257935404778,9.166804347251128
2442111,0,192.70127868652344,-52.781307220458984,-0.021307067945599556,9.186383310871584
2442112,0,192.7034149169922,-52.55131149291992,-0.02130531333386898,9.204619969559854
2442113,0,192.70565795898438,-52.32089614868164,-0.02130199410021305,9.221384590041714
2442114,0,192.70802307128906,-52.090091705322266,-0.021297186613082886,9.236376294891627
2442115,0,192.71051025390625,-51.85895538330078,-0.021290816366672516,9.249276790887256
2442116,0,192.71311950683594,-51.62754440307617,-0.021282654255628586,9.259588909231773
2442117,0,192.71585083007812,-51.39593505859375,-0.021272430196404457,9.266759645774092
2442118,0,192.71868896484375,-51.16419982910156,-0.021260490640997887,9.271957888700905
2442119,0,192.7216033935547,-50.9323616027832,-0.0212471392005682,9.27516054107911
2442120,0,192.72454833984375,-50.70051193237305,-0.021232452243566513,9.274876475993443
2442121,0,192.72750854492188,-50.46876907348633,-0.0212152861058712,9.269486208277339
2442122,0,192.73043823242188,-50.23724365234375,-0.0211950670927763,9.25967443979045
2442123,0,192.7332763671875,-50.00603485107422,-0.021172599866986275,9.246083230393843
2442124,0,192.7360076904297,-49.77522659301758,-0.021148260682821274,9.229250101394523
2442125,0,192.7386016845703,-49.54489517211914,-0.021123046055436134,9.209864390406437
2442126,0,192.74107360839844,-49.31507873535156,-0.02109779231250286,9.18868808298996
2442127,0,192.74337768554688,-49.08583068847656,-0.021072616800665855,9.165302172304026
2442128,0,192.7455291748047,-48.85719299316406,-0.021048087626695633,9.140127684893725
2442129,0,192.7474822998047,-48.62920379638672,-0.021024512127041817,9.113921482712504
2442130,0,192.74929809570312,-48.40187072753906,-0.021002883091568947,9.087996484735706
2442131,0,192.75094604492188,-48.17515182495117,-0.02098415419459343,9.063675972319986
2442132,0,192.75250244140625,-47.94899368286133,-0.02096916176378727,9.041578322279875
2442133,0,192.75392150878906,-47.72334289550781,-0.02095794677734375,9.02169468727047
2442134,0,192.75531005859375,-47.49815368652344,-0.020950622856616974,9.003796568929669
2442135,0,192.75665283203125,-47.27334976196289,-0.020947111770510674,8.98885080147909
2442136,0,192.75804138183594,-47.04886245727539,-0.02094734087586403,8.976950883264816
2442137,0,192.7594451904297,-46.82461166381836,-0.02095111832022667,8.96785146993056
2442138,0,192.7609405517578,-46.60055160522461,-0.020957564935088158,8.960706336635143
2442139,0,192.76251220703125,-46.37663650512695,-0.02096610888838768,8.955441148316256
2442140,0,192.76425170898438,-46.15281677246094,-0.020976219326257706,8.95190485214034
2442141,0,192.76612854003906,-45.92905044555664,-0.020987242460250854,8.950111155082345
2442142,0,192.76817321777344,-45.70530319213867,-0.02099933661520481,8.950266259627984
2442143,0,192.77037048339844,-45.48150634765625,-0.02101241983473301,8.952403416102142
2442144,0,192.772705078125,-45.25762939453125,-0.02102607674896717,8.956225021899298
2442145,0,192.77520751953125,-45.03363037109375,-0.021040000021457672,8.96135777583228
2442146,0,192.77786254882812,-44.809486389160156,-0.021053846925497055,8.967435465214507
2442147,0,192.78070068359375,-44.58518600463867,-0.021067161113023758,8.973893692091199
2442148,0,192.78369140625,-44.360721588134766,-0.02107955887913704,8.98046928061862
2442149,0,192.78683471679688,-44.1360969543457,-0.021090621128678322,8.987130791798984
2442150,0,192.7901153564453,-43.91130828857422,-0.021100729703903198,8.994102962614344
2442151,0,192.7935333251953,-43.686336517333984,-0.021109923720359802,9.00147878395269
2442152,0,192.7970733642578,-43.4611701965332,-0.021118316799402237,9.009340806420422
2442153,0,192.8007049560547,-43.235809326171875,-0.02112613618373871,9.017643123572775
2442154,0,192.80441284179688,-43.01022720336914,-0.02113323099911213,9.026302383513372
2442155,0,192.80816650390625,-42.784423828125,-0.02114013582468033,9.035612175670261
2442156,0,192.8119354248047,-42.55837631225586,-0.021146658807992935,9.045387834014177
2442157,0,192.8157196044922,-42.33208084106445,-0.0211528018116951,9.055374321645786
2442158,0,192.8195037841797,-42.10553741455078,-0.021158332005143166,9.065367906994938
2442159,0,192.8233184814453,-41.87873840332031,-0.021163519471883774,9.075304728350178
2442160,0,192.82711791992188,-41.651702880859375,-0.021167868748307228,9.085309751660304
2442161,0,192.83094787597656,-41.424407958984375,-0.02117191255092621,9.09552855823107
2442162,0,192.83477783203125,-41.19684982299805,-0.02117561362683773,9.106156134959596
2442163,0,192.83860778808594,-40.969017028808594,-0.02117919921875,9.117207531221748
2442164,0,192.84243774414062,-40.74089813232422,-0.02118278481066227,9.128636681797529
2442165,0,192.84622192382812,-40.51250076293945,-0.02118602767586708,9.139988983436693
2442166,0,192.84999084472656,-40.28382110595703,-0.021189041435718536,9.151255885736367
2442167,0,192.853759765625,-40.05485916137695,-0.021191557869315147,9.162323386299533
2442168,0,192.85752868652344,-39.825626373291016,-0.02119365707039833,9.173171085730791
2442169,0,192.8612823486328,-39.59613037109375,-0.02119518257677555,9.183759922201933
2442170,0,192.86505126953125,-39.36637496948242,-0.02119617350399494,9.194024976855616
2442171,0,192.8688201904297,-39.136375427246094,-0.021196670830249786,9.203650519740805
2442172,0,192.87265014648438,-38.9061279296875,-0.02119678445160389,9.21354490711041
2442173,0,192.87649536132812,-38.67562484741211,-0.021197089925408363,9.224184952677433
2442174,0,192.88034057617188,-38.44483947753906,-0.0211978517472744,9.235528330699488
2442175,0,192.8842315673828,-38.21376419067383,-0.021198997274041176,9.2472297635344
