ts,agent_id,x,y,z,v
6499700,0,192.41268920898438,-79.84989929199219,-0.021799124777317047,7.473237036248227
6499701,0,192.4139862060547,-79.661865234375,-0.021788520738482475,7.537854729659941
6499702,0,192.41525268554688,-79.47223663330078,-0.021778296679258347,7.601813659598267
6499703,0,192.4164581298828,-79.28101348876953,-0.021768683567643166,7.665090349376884
6499704,0,192.4176483154297,-79.08821868896484,-0.021759415045380592,7.72767915999879
6499705,0,192.4187469482422,-78.89388275146484,-0.021750526502728462,7.7896611773237625
6499706,0,192.4197540283203,-78.697998046875,-0.02174205705523491,7.851045977854813
6499707,0,192.420654296875,-78.50057983398438,-0.021734122186899185,7.912214163572044
6499708,0,192.42144775390625,-78.30278015136719,-0.02170124091207981,7.912032321503
6499709,0,192.4220733642578,-78.1050796508789,-0.021648330613970757,7.908974195668622
6499710,0,192.4225311279297,-77.90746307373047,-0.02158813364803791,7.905871311457326
6499711,0,192.42288208007812,-77.70992279052734,-0.02152755670249462,7.902757553480957
6499712,0,192.42312622070312,-77.51246643066406,-0.021470146253705025,7.899639351367617
6499713,0,192.4232635498047,-77.31507110595703,-0.021417617797851562,7.896519666443717
6499714,0,192.42330932617188,-77.11775970458984,-0.02137054316699505,7.893399015312256
6499715,0,192.42330932617188,-76.92051696777344,-0.021329231560230255,7.890277848437884
6499716,0,192.4232635498047,-76.72335052490234,-0.021292991936206818,7.887158504214398
6499717,0,192.4231719970703,-76.52625274658203,-0.02126140519976616,7.884041356710817
6499718,0,192.42306518554688,-76.32923889160156,-0.02123432047665119,7.880921485574116
6499719,0,192.4229278564453,-76.13228607177734,-0.021210823208093643,7.877764743189119
6499720,0,192.42279052734375,-75.9354248046875,-0.021190527826547623,7.8746367525740615
6499721,0,192.42266845703125,-75.73863220214844,-0.02117317169904709,7.87151842022184
6499722,0,192.422607421875,-75.54191589355469,-0.02115810289978981,7.868392154113333
6499723,0,192.422607421875,-75.34526824951172,-0.02114543877542019,7.8652647863203065
6499724,0,192.4226837158203,-75.14871215820312,-0.021134529262781143,7.862143587833272
6499725,0,192.42286682128906,-74.95221710205078,-0.021125145256519318,7.859036016886217
6499726,0,192.4231414794922,-74.75580596923828,-0.021117018535733223,7.85593644567617
6499727,0,192.4235076904297,-74.55947875976562,-0.021110113710165024,7.852834990799382
6499728,0,192.4239959716797,-74.36250305175781,-0.02112167328596115,7.905959270605779
6499729,0,192.424560546875,-74.16275787353516,-0.021184692159295082,8.014652821035831
6499730,0,192.4252471923828,-73.96044158935547,-0.021266592666506767,8.11413578289791
6499731,0,192.426025390625,-73.75582122802734,-0.021348457783460617,8.204003868425936
6499732,0,192.4269256591797,-73.54913330078125,-0.021421127021312714,8.28503269841255
6499733,0,192.4279022216797,-73.34060668945312,-0.02147998847067356,8.356745806801793
6499734,0,192.428955078125,-73.13048553466797,-0.021523017436265945,8.418264324415881
6499735,0,192.43011474609375,-72.91902923583984,-0.021550139412283897,8.469756060321519
6499736,0,192.43128967285156,-72.70648193359375,-0.021562080830335617,8.5115835888306
6499737,0,192.4325408935547,-72.49305725097656,-0.021561050787568092,8.545124602284499
6499738,0,192.4337615966797,-72.27893829345703,-0.02154918573796749,8.571361759843269
6499739,0,192.43499755859375,-72.0643081665039,-0.021528776735067368,8.59051716217878
6499740,0,192.43618774414062,-71.84931182861328,-0.021501654759049416,8.603815583820303
6499741,0,192.4373779296875,-71.63411712646484,-0.0214691162109375,8.61007163199811
6499742,0,192.43850708007812,-71.41889190673828,-0.02143177017569542,8.609705290325362
6499743,0,192.43960571289062,-71.20378112792969,-0.02139129675924778,8.604152247901121
6499744,0,192.44064331054688,-70.98890686035156,-0.021348608657717705,8.593429768455987
6499745,0,192.441650390625,-70.7743911743164,-0.021304931491613388,8.578332320887728
6499746,0,192.442626953125,-70.5603256225586,-0.021260719746351242,8.55860152900197
6499747,0,192.44358825683594,-70.34683990478516,-0.02121635340154171,8.53478540866736
6499748,0,192.44456481933594,-70.13399505615234,-0.021172866225242615,8.508238294137758
6499749,0,192.445556640625,-69.921875,-0.021130943670868874,8.47910757421399
6499750,0,192.4465789794922,-69.71051788330078,-0.021091079339385033,8.447875809469048
6499751,0,192.44761657714844,-69.49998474121094,-0.021053122356534004,8.413854604233775
6499752,0,192.4486846923828,-69.29035186767578,-0.021016882732510567,8.377051016439568
6499753,0,192.4497833251953,-69.08169555664062,-0.020981865003705025,8.337097703689482
6499754,0,192.450927734375,-68.87408447265625,-0.020948104560375214,8.295143550432279
6499755,0,192.45211791992188,-68.66754150390625,-0.020916517823934555,8.251956113084818
6499756,0,192.453369140625,-68.46210479736328,-0.02088695392012596,8.207299302174102
6499757,0,192.45469665527344,-68.25782012939453,-0.02085910737514496,8.160713451405655
6499758,0,192.45608520507812,-68.05474853515625,-0.02083255723118782,8.111493463113161
6499759,0,192.45755004882812,-67.85294342041016,-0.020806845277547836,8.060349681784528
6499760,0,192.45909118652344,-67.65245819091797,-0.020782165229320526,8.007339197265136
6499761,0,192.46072387695312,-67.45330047607422,-0.02075878158211708,7.953517390534633
6499762,0,192.46241760253906,-67.25550842285156,-0.020737456157803535,7.899430740233307
6499763,0,192.4641876220703,-67.05908203125,-0.020717352628707886,7.843759232369486
6499764,0,192.466064453125,-66.86406707763672,-0.020698929205536842,7.787849348095318
6499765,0,192.4680633544922,-66.6704330444336,-0.020682524889707565,7.732114209759589
6499766,0,192.4701690673828,-66.47819519042969,-0.020668335258960724,7.676879202584959
6499767,0,192.472412109375,-66.28731536865234,-0.020656203851103783,7.62217367365886
6499768,0,192.47482299804688,-66.09779357910156,-0.020646361634135246,7.568415411965366
6499769,0,192.4773406982422,-65.90956115722656,-0.020639685913920403,7.518136720797112
6499770,0,192.48001098632812,-65.72247314453125,-0.020637894049286842,7.473402232796463
6499771,0,192.48277282714844,-65.53641510009766,-0.020641440525650978,7.433698431564427
6499772,0,192.48556518554688,-65.35124206542969,-0.02065017633140087,7.398821906504729
6499773,0,192.48837280273438,-65.1668701171875,-0.020663108676671982,7.367785044859801
6499774,0,192.4911651611328,-64.98320770263672,-0.020679397508502007,7.340273480412922
6499775,0,192.49388122558594,-64.80016326904297,-0.02069847099483013,7.316300897847114
6499776,0,192.4965362548828,-64.61764526367188,-0.02071964181959629,7.295782004378093
6499777,0,192.49911499023438,-64.43553161621094,-0.020743370056152344,7.281318254900923
6499778,0,192.50161743164062,-64.25361633300781,-0.02077178843319416,7.275570388002648
6499779,0,192.50405883789062,-64.07164764404297,-0.02080596797168255,7.279857369994599
6499780,0,192.50645446777344,-63.889408111572266,-0.020846061408519745,7.292746969156503
6499781,0,192.50885009765625,-63.70669937133789,-0.02089088410139084,7.312891162334428
6499782,0,192.51119995117188,-63.52336883544922,-0.02093910239636898,7.339184542878809
6499783,0,192.51356506347656,-63.33927917480469,-0.02098907344043255,7.370518702919313
6499784,0,192.5159454345703,-63.15433883666992,-0.021039390936493874,7.405812982147137
6499785,0,192.518310546875,-62.968441009521484,-0.021089209243655205,7.445023056026012
6499786,0,192.5207061767578,-62.781497955322266,-0.021137695759534836,7.487601681401669
6499787,0,192.5231170654297,-62.59343719482422,-0.021184463053941727,7.533074174812719
6499788,0,192.52554321289062,-62.40452194213867,-0.021221008151769638,7.5553314758576295
6499789,0,192.52796936035156,-62.215702056884766,-0.02123142220079899,7.552405657261714
6499790,0,192.5304412841797,-62.02696228027344,-0.021227607503533363,7.549434063382783
6499791,0,192.5329132080078,-61.83830261230469,-0.0212166216224432,7.546459389163186
6499792,0,192.5354461669922,-61.64973068237305,-0.021202659234404564,7.543484092321118
6499793,0,192.53802490234375,-61.46122741699219,-0.021187782287597656,7.5405120678512425
6499794,0,192.54067993164062,-61.272796630859375,-0.021173324435949326,7.537540008093358
6499795,0,192.5434112548828,-61.08444595336914,-0.02115989662706852,7.534577944448849
6499796,0,192.5462188720703,-60.89616394042969,-0.021147804334759712,7.531621785170166
6499797,0,192.54910278320312,-60.70796203613281,-0.021137122064828873,7.528663929269519
6499798,0,192.5520477294922,-60.519832611083984,-0.021127738058567047,7.525700095906853
6499799,0,192.5550537109375,-60.3317756652832,-0.021119575947523117,7.522733435504995
6499800,0,192.55812072753906,-60.143802642822266,-0.02111251838505268,7.519729936845663
6499801,0,192.561279296875,-59.95589065551758,-0.0211062990128994,7.51675367303594
6499802,0,192.56448364257812,-59.76805877685547,-0.021101035177707672,7.513779412973862
6499803,0,192.5678253173828,-59.58030319213867,-0.02109645865857601,7.5108412948485785
6499804,0,192.5712432861328,-59.39262008666992,-0.021092528477311134,7.5078949532386
6499805,0,192.57476806640625,-59.205013275146484,-0.021089209243655205,7.5049492342238855
6499806,0,192.57835388183594,-59.01748275756836,-0.021086271852254868,7.502001336119646
6499807,0,192.58203125,-58.83002853393555,-0.021083908155560493,7.499055484955938
6499808,0,192.5857391357422,-58.64264678955078,-0.02108188532292843,7.496110395375878
6499809,0,192.5895233154297,-58.45387649536133,-0.021112289279699326,7.570005523900509
6499810,0,192.59339904785156,-58.26323699951172,-0.02116653323173523,7.643417297015996
6499811,0,192.5973358154297,-58.07080078125,-0.021228980273008347,7.714879812205683
6499812,0,192.60134887695312,-57.876609802246094,-0.02129131183028221,7.784602394224499
6499813,0,192.60536193847656,-57.68070983886719,-0.021349182352423668,7.8528100110003844
6499814,0,192.60943603515625,-57.48313903808594,-0.021400870755314827,7.9196891718910605
6499815,0,192.6134796142578,-57.28391647338867,-0.021445846185088158,7.985404686536009
6499816,0,192.61753845214844,-57.08307647705078,-0.02148418314754963,8.0500941231231
6499817,0,192.62159729003906,-56.880638122558594,-0.02151641808450222,8.113878698053897
6499818,0,192.62564086914062,-56.6766242980957,-0.021543387323617935,8.176871119232068
6499819,0,192.6296844482422,-56.4710578918457,-0.021565627306699753,8.239158308184539
6499820,0,192.6337127685547,-56.26394271850586,-0.021583976224064827,8.30081840960171
6499821,0,192.63771057128906,-56.055301666259766,-0.021598853170871735,8.361923462959117
6499822,0,192.64170837402344,-55.84514617919922,-0.021610641852021217,8.422531263093566
6499823,0,192.6456756591797,-55.633480072021484,-0.021620329469442368,8.482687861246237
6499824,0,192.64962768554688,-55.42032241821289,-0.021628035232424736,8.5424424039868
6499825,0,192.65359497070312,-55.2056770324707,-0.021633949130773544,8.601828702400589
6499826,0,192.65753173828125,-54.98955535888672,-0.021638602018356323,8.660876401983884
6499827,0,192.66151428222656,-54.77196502685547,-0.021642036736011505,8.719629540220312
6499828,0,192.66552734375,-54.552913665771484,-0.021644629538059235,8.778105524960061
6499829,0,192.6696014404297,-54.33240509033203,-0.021646536886692047,8.836326420874714
6499830,0,192.67376708984375,-54.11044692993164,-0.021647758781909943,8.894285132620194
6499831,0,192.67796325683594,-53.88704299926758,-0.02164844423532486,8.951967052815636
6499832,0,192.68223571777344,-53.66221618652344,-0.021648596972227097,9.009146934198165
6499833,0,192.68661499023438,-53.43598175048828,-0.021647872403264046,9.064893620899939
6499834,0,192.69105529785156,-53.20838165283203,-0.021645698696374893,9.119060436994847
6499835,0,192.69554138183594,-52.97946548461914,-0.02164207398891449,9.171263739945665
6499836,0,192.70013427734375,-52.749305725097656,-0.021636581048369408,9.220549541604795
6499837,0,192.70481872558594,-52.51797103881836,-0.021628646180033684,9.266937520043943
6499838,0,192.70956420898438,-52.28554153442383,-0.021618271246552467,9.310028970235663
6499839,0,192.71441650390625,-52.05210876464844,-0.02160526253283024,9.34946026930406
6499840,0,192.7193145751953,-51.8177490234375,-0.021589811891317368,9.38566553054252
6499841,0,192.72427368164062,-51.582557678222656,-0.021572113037109375,9.417924905950878
6499842,0,192.7292938232422,-51.346649169921875,-0.021551664918661118,9.445802769560368
6499843,0,192.73434448242188,-51.11012268066406,-0.021529005840420723,9.469445106256426
6499844,0,192.73941040039062,-50.87308883666992,-0.021503906697034836,9.488896429315155
6499845,0,192.7444305419922,-50.63563919067383,-0.021477051079273224,9.504585210224958
6499846,0,192.74940490722656,-50.39786911010742,-0.021448668092489243,9.51629882461221
6499847,0,192.7543182373047,-50.15988540649414,-0.02141902968287468,9.524267769364672
6499848,0,192.7591552734375,-49.92176055908203,-0.021388739347457886,9.528869277414962
6499849,0,192.76390075683594,-49.68358612060547,-0.021357689052820206,9.529904086093387
6499850,0,192.7685546875,-49.44544219970703,-0.02132648415863514,9.527730111222764
6499851,0,192.77305603027344,-49.20741653442383,-0.021295052021741867,9.522250968785881
6499852,0,192.77748107910156,-48.96958923339844,-0.021263541653752327,9.513186384967689
6499853,0,192.78179931640625,-48.73204803466797,-0.021231841295957565,9.500959452749115
6499854,0,192.7860107421875,-48.49486541748047,-0.02120048552751541,9.485895297039356
6499855,0,192.79013061523438,-48.25811004638672,-0.021169623360037804,9.46826686599309
6499856,0,192.79415893554688,-48.02182388305664,-0.021139487624168396,9.448598981200195
6499857,0,192.79808044433594,-47.78606033325195,-0.021110953763127327,9.42796155865041
6499858,0,192.8019256591797,-47.55080795288086,-0.021084479987621307,9.406697230239141
6499859,0,192.80567932128906,-47.31609344482422,-0.021060409024357796,9.385284641302574
6499860,0,192.80938720703125,-47.081912994384766,-0.021038856357336044,9.363836356862958
6499861,0,192.81307983398438,-46.84825897216797,-0.02101997286081314,9.342481127449147
6499862,0,192.8167266845703,-46.61513900756836,-0.02100345492362976,9.320899313369006
6499863,0,192.8203887939453,-46.382568359375,-0.020988959819078445,9.299346039171025
6499864,0,192.8240203857422,-46.150516510009766,-0.020976638421416283,9.278323654413207
6499865,0,192.82765197753906,-45.918968200683594,-0.020966719835996628,9.258447039062816
6499866,0,192.8312225341797,-45.68788528442383,-0.02095920592546463,9.240006296451917
6499867,0,192.8347625732422,-45.45722961425781,-0.020954513922333717,9.223331064061705
6499868,0,192.83827209472656,-45.22696304321289,-0.020952148362994194,9.208254442750095
6499869,0,192.8417510986328,-44.99703598022461,-0.02095218561589718,9.19474017247273
6499870,0,192.84518432617188,-44.76742172241211,-0.020953979343175888,9.182514497545313
6499871,0,192.84860229492188,-44.538089752197266,-0.020957335829734802,9.17149820395701
6499872,0,192.85198974609375,-44.30900192260742,-0.020962027832865715,9.161940576444877
6499873,0,192.85533142089844,-44.08012771606445,-0.020967978984117508,9.154010960815123
6499874,0,192.85861206054688,-43.85141372680664,-0.020974844694137573,9.147244926791775
6499875,0,192.86184692382812,-43.622859954833984,-0.020982474088668823,9.141378750847958
6499876,0,192.86509704589844,-43.39444351196289,-0.02099044807255268,9.13611958414778
6499877,0,192.86831665039062,-43.16615295410156,-0.02099807746708393,9.131085465801577
6499878,0,192.8715362548828,-42.9379768371582,-0.02100551500916481,9.126526699781975
6499879,0,192.874755859375,-42.70991134643555,-0.021012648940086365,9.122535765567074
6499880,0,192.8780059814453,-42.48193359375,-0.021019477397203445,9.119098526884365
6499881,0,192.8812713623047,-42.25402069091797,-0.021026115864515305,9.116363431259648
6499882,0,192.88455200195312,-42.02616500854492,-0.021032752469182014,9.11450957255759
6499883,0,192.88784790039062,-41.79834747314453,-0.02103935182094574,9.113151400967729
6499884,0,192.89117431640625,-41.570556640625,-0.021045798435807228,9.112144490944823
6499885,0,192.89447021484375,-41.34278106689453,-0.021051939576864243,9.111676038146378
6499886,0,192.89776611328125,-41.11500549316406,-0.02105811983346939,9.112205832678235
6499887,0,192.9010467529297,-40.88719177246094,-0.02106449007987976,9.113556145446047
6499888,0,192.90431213378906,-40.659324645996094,-0.021071013063192368,9.115828680773507
6499889,0,192.90753173828125,-40.431396484375,-0.021077461540699005,9.1185564959488
