ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
926459,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
926460,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
926461,0,510.3936148913085,192.8539581298828,-44.17219543457031,-508.6764221191406
926462,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
926463,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
926464,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
926465,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
926466,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
926467,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
926468,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
926469,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
926470,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
926471,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
926472,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
926473,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
926474,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
926475,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
926476,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
926477,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
926478,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
926479,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
926480,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
926481,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
926482,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
926483,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
926484,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
926485,0,520.0185295120419,192.8539581298828,-44.17219543457031,-518.3334350585938
926486,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
926487,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
926488,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
926489,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
926490,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
926491,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
926492,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
926493,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
926494,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
926495,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
926496,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
926497,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
926498,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
926499,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
926500,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
926501,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
926502,0,528.9244643655245,192.8539581298828,-44.17219543457031,-527.2681884765625
926503,0,529.5020962145717,192.8539581298828,-44.17219543457031,-527.84765625
926504,0,530.0856946277718,192.8539581298828,-44.17219543457031,-528.43310546875
926505,0,530.6752597168041,192.8539581298828,-44.17219543457031,-529.0245361328125
926506,0,531.2707915938508,192.8539581298828,-44.17219543457031,-529.6219482421875
926507,0,531.8722299190507,192.8539581298828,-44.17219543457031,-530.2252807617188
926508,0,532.47909218382,192.8539581298828,-44.17219543457031,-530.8346557617188
926509,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
926510,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
926511,0,534.3314408857727,192.8539581298828,-44.17219543457031,-532.6985473632812
926512,0,534.9596300560546,192.8539581298828,-44.17219543457031,-533.3317260742188
926513,0,535.5933551497934,192.8539581298828,-44.17219543457031,-533.970947265625
926514,0,536.2325844879792,192.8539581298828,-44.17219543457031,-534.6161499023438
926515,0,536.8772247336343,192.8539581298828,-44.17219543457031,-535.2672119140625
926516,0,537.5274795767332,192.8539581298828,-44.17219543457031,-535.92431640625
926517,0,538.1832502970016,192.8539581298828,-44.17219543457031,-536.5873413085938
926518,0,41.64224284173472,192.8539581298828,-44.17219543457031,0.09999999403953552
926519,0,41.56516888103072,192.8539581298828,-44.17219543457031,0.09540698677301407
926520,0,41.483157435874574,192.8539581298828,-44.17219543457031,0.08469131588935852
926521,0,41.396404779526975,192.8539581298828,-44.17219543457031,0.06785445660352707
926522,0,41.30513140706807,192.8539581298828,-44.17219543457031,0.044897954910993576
926523,0,41.20955369117706,192.8539581298828,-44.17219543457031,0.015823325142264366
926524,0,41.109861325178805,192.8539581298828,-44.17219543457031,-0.014127769507467747
926525,0,41.00622729121827,192.8539581298828,-44.17219543457031,-0.03513481095433235
926526,0,40.89877722313703,192.8539581298828,-44.17219543457031,-0.049797095358371735
926527,0,40.78765840648022,192.8539581298828,-44.17219543457031,-0.05983424931764603
926528,0,40.6730289700662,192.8539581298828,-44.17219543457031,-0.0665278211236
926529,0,40.555017860585814,192.8539581298828,-44.17219543457031,-0.07082809507846832
926530,0,40.43372451520098,192.8539581298828,-44.17219543457031,-0.07343631237745285
926531,0,40.3093020008827,192.8539581298828,-44.17219543457031,-0.0748666375875473
926532,0,40.181811500344544,192.8539581298828,-44.17219543457031,-0.07549343258142471
926533,0,40.05138324348434,192.8539581298828,-44.17219543457031,-0.07558700442314148
926534,0,39.91811615163392,192.8539581298828,-44.17219543457031,-0.0753403827548027
926535,0,39.782102163940074,192.8539581298828,-44.17219543457031,-0.0748899057507515
926536,0,39.64344078577355,192.8539581298828,-44.17219543457031,-0.07433009892702103
926537,0,39.50218534191292,192.8539581298828,-44.17219543457031,-0.07372523844242096
926538,0,39.358434894039846,192.8539581298828,-44.17219543457031,-0.07311782985925674
926539,0,39.21225814250633,192.8539581298828,-44.17219543457031,-0.07253467291593552
926540,0,39.06371596111645,192.8539581298828,-44.17219543457031,-0.0719916895031929
926541,0,38.91288483033172,192.8539581298828,-44.17219543457031,-0.07149719446897507
926542,0,38.7598025365634,192.8539581298828,-44.17219543457031,-0.07105433940887451
926543,0,38.604530652488776,192.8539581298828,-44.17219543457031,-0.0706629529595375
926544,0,38.44712966183443,192.8539581298828,-44.17219543457031,-0.07032070308923721
926545,0,38.2876451500584,192.8539581298828,-44.17219543457031,-0.0700240284204483
926546,0,38.126115617889695,192.8539581298828,-44.17219543457031,-0.06976871192455292
926547,0,37.96257920311261,192.8539581298828,-44.17219543457031,-0.06955035775899887
926548,0,37.797073862013036,192.8539581298828,-44.17219543457031,-0.06936465948820114
926549,0,37.62964590773625,192.8539581298828,-44.17219543457031,-0.06920742243528366
926550,0,37.46033311544169,192.8539581298828,-44.17219543457031,-0.06907489895820618
926551,0,37.2891588722194,192.8539581298828,-44.17219543457031,-0.06907489895820618
926552,0,37.116145599182396,192.8539581298828,-44.17219543457031,-0.06898269802331924
926553,0,36.94133179824587,192.8539581298828,-44.17219543457031,-0.06893733888864517
926554,0,36.76474047321592,192.8539581298828,-44.17219543457031,-0.06888679414987564
926555,0,36.58640995646302,192.8539581298828,-44.17219543457031,-0.06883518397808075
926556,0,36.40635532729562,192.8539581298828,-44.17219543457031,-0.06878505647182465
926557,0,36.22459184619895,192.8539581298828,-44.17219543457031,-0.06873802095651627
926558,0,36.04114276795783,192.8539581298828,-44.17219543457031,-0.06869494915008545
926559,0,35.85604605558452,192.8539581298828,-44.17219543457031,-0.06865619868040085
926560,0,35.66930171134033,192.8539581298828,-44.17219543457031,-0.06862182170152664
926561,0,35.48093988380035,192.8539581298828,-44.17219543457031,-0.06859172880649567
926562,0,35.29097564693401,192.8539581298828,-44.17219543457031,-0.06856551766395569
926563,0,35.09942444200314,192.8539581298828,-44.17219543457031,-0.0685429722070694
926564,0,34.90630841697283,192.8539581298828,-44.17219543457031,-0.06852363795042038
926565,0,34.711635937272135,192.8539581298828,-44.17219543457031,-0.06850715726613998
926566,0,34.51542226083836,192.8539581298828,-44.17219543457031,-0.06849319487810135
926567,0,34.31768264451599,192.8539581298828,-44.17219543457031,-0.06848140805959702
926568,0,34.11956964544512,192.8539581298828,-44.17219543457031,-0.06848140805959702
926569,0,33.92153296130253,192.8539581298828,-44.17219543457031,-0.06847316771745682
926570,0,33.7235885935499,192.8539581298828,-44.17219543457031,-0.06846912205219269
926571,0,33.52572071320776,192.8539581298828,-44.17219543457031,-0.06846462190151215
926572,0,33.32794475999694,192.8539581298828,-44.17218017578125,-0.06845951080322266
926573,0,33.137432643387875,192.85403442382812,-44.16497039794922,-0.06850764900445938
926574,0,32.9556229196987,192.85421752929688,-44.14914321899414,-0.06858314573764801
926575,0,32.78140462776945,192.85446166992188,-44.12579345703125,-0.06866192072629929
926576,0,32.61378275220936,192.85479736328125,-44.095916748046875,-0.06873226165771484
926577,0,32.45192499509728,192.85520935058594,-44.06035232543945,-0.06878883391618729
926578,0,32.295148763933845,192.85568237304688,-44.019798278808594,-0.06883087009191513
926579,0,32.14284700530933,192.856201171875,-43.97483825683594,-0.06885933130979538
926580,0,31.99454635590731,192.8567657470703,-43.92595291137695,-0.06887596100568771
926581,0,31.849842111445486,192.8573760986328,-43.873538970947266,-0.0688827857375145
926582,0,31.708413673243506,192.85801696777344,-43.81793212890625,-0.06888221949338913
926583,0,31.569986972209534,192.85870361328125,-43.7593994140625,-0.06887607276439667
926584,0,31.4343560311181,192.85943603515625,-43.69814682006836,-0.06886573880910873
926585,0,31.30132231326247,192.86016845703125,-43.63437271118164,-0.06885280460119247
926586,0,31.170744876331312,192.86094665527344,-43.56821823120117,-0.0688381940126419
926587,0,31.042532365094033,192.86175537109375,-43.49978256225586,-0.0688227042555809
926588,0,30.915837767163545,192.86257934570312,-43.42918014526367,-0.06880713999271393
926589,0,30.788399471422867,192.86343383789062,-43.356483459472656,-0.06879162043333054
926590,0,30.660232403124517,192.86431884765625,-43.281761169433594,-0.06877685338258743
926591,0,30.53139361541005,192.86520385742188,-43.20506286621094,-0.06876266002655029
926592,0,30.401933469789906,192.8661346435547,-43.12643814086914,-0.06874939054250717
926593,0,30.27189698693739,192.8670654296875,-43.04592514038086,-0.06873714178800583
926594,0,30.141350154375473,192.8680419921875,-42.96354293823242,-0.0687258169054985
926595,0,30.010319293713902,192.8690185546875,-42.87933349609375,-0.068715400993824
926596,0,29.87885437342211,192.8700408935547,-42.79330825805664,-0.06870613247156143
926597,0,29.74700040372989,192.8710479736328,-42.70549774169922,-0.06869746744632721
926598,0,29.614629217890332,192.87210083007812,-42.6160774230957,-0.06868839263916016
926599,0,29.481160071014216,192.87315368652344,-42.525672912597656,-0.06867522746324539
926600,0,29.345765810022346,192.8742218017578,-42.43517303466797,-0.06865478307008743
926601,0,29.207419790909082,192.87527465820312,-42.34564208984375,-0.06862464547157288
926602,0,29.06519836029159,192.87628173828125,-42.25807189941406,-0.06858478486537933
926603,0,28.91828239203813,192.8772735595703,-42.17337417602539,-0.06853599101305008
926604,0,28.765916267321057,192.87823486328125,-42.0923957824707,-0.06847984343767166
926605,0,28.60768384885268,192.87913513183594,-42.01567459106445,-0.06841964274644852
926606,0,28.44342132913909,192.87997436523438,-41.94349670410156,-0.06835880130529404
926607,0,28.273037571531926,192.8807830810547,-41.87610626220703,-0.06829944252967834
926608,0,28.09648526124743,192.88150024414062,-41.81370162963867,-0.06824275851249695
926609,0,27.913799518426043,192.88218688964844,-41.75642395019531,-0.06818962097167969
926610,0,27.724953458775268,192.88278198242188,-41.70440673828125,-0.06814037263393402
926611,0,27.530007530837658,192.88331604003906,-41.65774917602539,-0.06809547543525696
926612,0,27.329026185157215,192.88380432128906,-41.61652374267578,-0.06805461645126343
926613,0,27.122131481484708,192.88421630859375,-41.58077621459961,-0.06801799684762955
926614,0,26.909437047185055,192.8845672607422,-41.550537109375,-0.0679854154586792
926615,0,26.691079986694287,192.88485717773438,-41.52582931518555,-0.06795661896467209
926616,0,26.467238347698093,192.88507080078125,-41.506649017333984,-0.06793132424354553
926617,0,26.238087566235148,192.88525390625,-41.49297332763672,-0.0679093524813652
926618,0,26.003848039634576,192.8853302001953,-41.48473358154297,-0.06789104640483856
926619,0,25.764054986684343,192.88536071777344,-41.48251724243164,-0.06786666810512543
926620,0,25.522626825664776,192.88536071777344,-41.482505798339844,-0.06787753850221634
926621,0,25.281894095603867,192.88536071777344,-41.482460021972656,-0.06791289895772934
926622,0,25.04188387465937,192.88536071777344,-41.48241424560547,-0.06795936077833176
926623,0,24.80263490199424,192.88536071777344,-41.48236083984375,-0.0680089145898819
926624,0,24.56417025997556,192.88536071777344,-41.48231506347656,-0.06805763393640518
926625,0,24.3265011857364,192.88536071777344,-41.48226547241211,-0.06810314208269119
926626,0,24.089795718664316,192.88536071777344,-41.482059478759766,-0.06814555823802948
926627,0,23.854084989036952,192.88536071777344,-41.481689453125,-0.06818397343158722
926628,0,23.61934108488164,192.88536071777344,-41.4811897277832,-0.06821807473897934
926629,0,23.38562647003433,192.88536071777344,-41.4805908203125,-0.06824783235788345
926630,0,23.153017037729356,192.88536071777344,-41.479915618896484,-0.06827346980571747
926631,0,22.921594109604737,192.88536071777344,-41.479183197021484,-0.06829555332660675
926632,0,22.6914185161975,192.88536071777344,-41.47840881347656,-0.06831439584493637
926633,0,22.46249828764068,192.88536071777344,-41.47760009765625,-0.06833045929670334
926634,0,22.234784031978386,192.88536071777344,-41.47677230834961,-0.06834407895803452
926635,0,22.008206887997233,192.88536071777344,-41.47592544555664,-0.06835567206144333
926636,0,21.782682938304877,192.88536071777344,-41.47507858276367,-0.06836547702550888
926637,0,21.558186075208297,192.88536071777344,-41.47421646118164,-0.06837386637926102
926638,0,21.334647437897843,192.88536071777344,-41.473358154296875,-0.06838096678256989
926639,0,21.11200902131131,192.88536071777344,-41.47249984741211,-0.0683869943022728
926640,0,20.890242079068457,192.88536071777344,-41.47164535522461,-0.06839210540056229
926641,0,20.66929945951081,192.88536071777344,-41.47079849243164,-0.06839649379253387
926642,0,20.449112502173787,192.88536071777344,-41.4699592590332,-0.06840018928050995
926643,0,20.229761315188803,192.88536071777344,-41.46912384033203,-0.06840331852436066
926644,0,20.01154627730735,192.88536071777344,-41.468299865722656,-0.06840598583221436
926645,0,19.794417992966665,192.88536071777344,-41.467491149902344,-0.06840831786394119
926646,0,19.578421273320917,192.88536071777344,-41.46668243408203,-0.06841026246547699
926647,0,19.363522379481562,192.88536071777344,-41.46589279174805,-0.0684119388461113
926648,0,19.149423592051235,192.88536071777344,-41.46511459350586,-0.06841335445642471
926649,0,18.935388912247568,192.88536071777344,-41.4643440246582,-0.06841453164815903
926650,0,18.721422382905256,192.88536071777344,-41.46358871459961,-0.06841560453176498
926651,0,18.50752421705137,192.88536071777344,-41.46284103393555,-0.0684165209531784
926652,0,18.293701873824656,192.88536071777344,-41.46210479736328,-0.06841728091239929
926653,0,18.079959744099245,192.88536071777344,-41.46137619018555,-0.06841792911291122
926654,0,17.866290390842966,192.88536071777344,-41.460662841796875,-0.06841850280761719
926655,0,17.652701260047223,192.88536071777344,-41.4599609375,-0.06841899454593658
926656,0,17.43918890782326,192.88536071777344,-41.459266662597656,-0.06841941922903061
926657,0,17.225757328321816,192.88536071777344,-41.45858383178711,-0.06841976195573807
926658,0,17.012395252307748,192.88536071777344,-41.45791244506836,-0.06842006742954254
926659,0,16.79878225088994,192.88536071777344,-41.45758056640625,-0.06841724365949631
926660,0,16.584922138506403,192.88536071777344,-41.45758056640625,-0.06841487437486649
926661,0,16.371150047258563,192.88536071777344,-41.45758056640625,-0.06841487437486649
926662,0,16.157463038864027,192.88536071777344,-41.45758056640625,-0.06841487437486649
926663,0,15.943861275402332,192.88536071777344,-41.45758056640625,-0.06841487437486649
926664,0,15.730351669892245,192.88536071777344,-41.45758056640625,-0.06841487437486649
926665,0,15.51692399636547,192.88536071777344,-41.45758056640625,-0.0684162899851799
926666,0,15.303581345783586,192.88536071777344,-41.45758056640625,-0.0684162899851799
926667,0,15.09032753219864,192.88536071777344,-41.457576751708984,-0.06841781735420227
926668,0,14.877155252187178,192.88536071777344,-41.457576751708984,-0.06841781735420227
926669,0,14.663778057087303,192.88536071777344,-41.457576751708984,-0.06841915100812912
926670,0,14.450242576140454,192.88536071777344,-41.457576751708984,-0.06841915100812912
926671,0,14.236677653640381,192.88536071777344,-41.457576751708984,-0.06841915100812912
926672,0,14.023148482149448,192.88536071777344,-41.457576751708984,-0.06842059642076492
926673,0,13.809716083718248,192.88536071777344,-41.457576751708984,-0.06842059642076492
926674,0,13.596411323188118,192.88536071777344,-41.457576751708984,-0.06842059642076492
926675,0,13.383275651019858,192.88536071777344,-41.457576751708984,-0.06842059642076492
926676,0,13.170335949030074,192.88536071777344,-41.457576751708984,-0.06842059642076492
926677,0,12.9576035000128,192.88536071777344,-41.457576751708984,-0.06842059642076492
926678,0,12.745089240970467,192.88536071777344,-41.457576751708984,-0.06842059642076492
926679,0,12.532789193918529,192.88536071777344,-41.457576751708984,-0.06842059642076492
926680,0,12.320687934221448,192.88536071777344,-41.457576751708984,-0.06842059642076492
926681,0,12.10874732575922,192.88536071777344,-41.457576751708984,-0.06842059642076492
926682,0,11.896997542726085,192.88536071777344,-41.457576751708984,-0.06842059642076492
926683,0,11.685488717483937,192.88536071777344,-41.457576751708984,-0.06842059642076492
926684,0,11.474315872022784,192.88536071777344,-41.457576751708984,-0.06842059642076492
926685,0,11.2636237910235,192.88536071777344,-41.457576751708984,-0.06842059642076492
926686,0,11.053954344552434,192.88536071777344,-41.457576751708984,-0.06842059642076492
926687,0,10.84587609114863,192.88536071777344,-41.457576751708984,-0.06842059642076492
926688,0,10.639976281213277,192.88536071777344,-41.457576751708984,-0.06842059642076492
926689,0,10.436842152839045,192.88536071777344,-41.457576751708984,-0.06842059642076492
926690,0,10.237054047962458,192.88536071777344,-41.457576751708984,-0.06842059642076492
926691,0,10.041210638703092,192.88536071777344,-41.457576751708984,-0.06842059642076492
926692,0,9.849746551341564,192.88536071777344,-41.457576751708984,-0.06842059642076492
926693,0,9.662837389932891,192.88536071777344,-41.457576751708984,-0.06842059642076492
926694,0,9.480601369339118,192.88536071777344,-41.457576751708984,-0.06842059642076492
926695,0,9.303145074144668,192.88536071777344,-41.457576751708984,-0.06842059642076492
926696,0,9.130556408284793,192.88536071777344,-41.457576751708984,-0.06842059642076492
926697,0,8.962915066556388,192.88536071777344,-41.457576751708984,-0.06842059642076492
926698,0,8.800279036806446,192.88536071777344,-41.457576751708984,-0.06842059642076492
926699,0,8.642693889627608,192.88536071777344,-41.457576751708984,-0.06842059642076492
926700,0,8.490204988419858,192.88536071777344,-41.457576751708984,-0.06842059642076492
926701,0,8.342843238865317,192.88536071777344,-41.457576751708984,-0.06842059642076492
926702,0,8.200631521130898,192.88536071777344,-41.457576751708984,-0.06842059642076492
926703,0,8.063584879771202,192.88536071777344,-41.457576751708984,-0.06842059642076492
926704,0,7.931722375617125,192.88536071777344,-41.457576751708984,-0.06842059642076492
926705,0,7.805059462904784,192.88536071777344,-41.457576751708984,-0.06842059642076492
926706,0,7.683584528133259,192.88536071777344,-41.457576751708984,-0.06842059642076492
926707,0,7.567305403424191,192.88536071777344,-41.457576751708984,-0.06842059642076492
926708,0,7.456254674160279,192.88536071777344,-41.457576751708984,-0.06842059642076492
926709,0,7.350404693083456,192.88536071777344,-41.457576751708984,-0.06842059642076492
926710,0,7.249760498268696,192.88536071777344,-41.457576751708984,-0.06842059642076492
926711,0,7.154302566550582,192.88536071777344,-41.457576751708984,-0.06842059642076492
926712,0,7.0640156407966055,192.88536071777344,-41.457576751708984,-0.06842059642076492
926713,0,6.978899512898392,192.88536071777344,-41.457576751708984,-0.06842059642076492
926714,0,6.898938721590683,192.88536071777344,-41.457576751708984,-0.06842059642076492
926715,0,6.824113756102646,192.88536071777344,-41.457576751708984,-0.06842059642076492
926716,0,6.754428208915455,192.88536071777344,-41.457576751708984,-0.06842059642076492
926717,0,6.689862299526582,192.88536071777344,-41.457576751708984,-0.06842059642076492
926718,0,6.630400507508888,192.88536071777344,-41.457576751708984,-0.06842059642076492
926719,0,6.576027300104526,192.88536071777344,-41.457576751708984,-0.06842059642076492
926720,0,6.526738079885458,192.88536071777344,-41.457576751708984,-0.06842059642076492
926721,0,6.482509896948513,192.88536071777344,-41.457576751708984,-0.06842059642076492
926722,0,6.443331499606271,192.88536071777344,-41.457576751708984,-0.06842059642076492
926723,0,6.4091830024795495,192.88536071777344,-41.457576751708984,-0.06842059642076492
926724,0,6.380060783191734,192.88536071777344,-41.457576751708984,-0.06842059642076492
926725,0,6.355941649183486,192.88536071777344,-41.457576751708984,-0.06842059642076492
926726,0,6.336821736152401,192.88536071777344,-41.457576751708984,-0.06842059642076492
926727,0,6.322864788607445,192.88536071777344,-41.457576751708984,-0.06842059642076492
926728,0,6.315410184807603,192.88536071777344,-41.457576751708984,-0.06842059642076492
926729,0,6.31296612266556,192.88536071777344,-41.457576751708984,-0.06842059642076492
926730,0,6.312931440374647,192.88536071777344,-41.457576751708984,-0.06842059642076492
926731,0,6.312858084299791,192.88536071777344,-41.457576751708984,-0.06842059642076492
926732,0,6.312754213093773,192.88536071777344,-41.457576751708984,-0.06842059642076492
926733,0,6.312638542488485,192.88536071777344,-41.457576751708984,-0.06842059642076492
926734,0,6.312526689459677,192.88536071777344,-41.457576751708984,-0.06842059642076492
926735,0,6.312422528894354,192.88536071777344,-41.457576751708984,-0.06842059642076492
926736,0,6.312322276068477,192.88536071777344,-41.457576751708984,-0.06842059642076492
926737,0,6.3122412019474,192.88536071777344,-41.457576751708984,-0.06842059642076492
926738,0,6.312164050452115,192.88536071777344,-41.457576751708984,-0.06842059642076492
926739,0,6.312098446841661,192.88536071777344,-41.457576751708984,-0.06842059642076492
926740,0,6.312036756363738,192.88536071777344,-41.457576751708984,-0.06842059642076492
926741,0,6.312320024426687,192.88536071777344,-41.45724105834961,-0.06863357126712799
926742,0,6.312446324437552,192.88536071777344,-41.45707321166992,-0.0687573254108429
926743,0,6.3125951258637425,192.88536071777344,-41.45689010620117,-0.0688212588429451
926744,0,6.312835222545665,192.88536071777344,-41.45661926269531,-0.06884517520666122
926745,0,6.31326206541049,192.88536071777344,-41.45616912841797,-0.06884337961673737
926746,0,6.314001590273063,192.88536071777344,-41.455406188964844,-0.06882629543542862
926747,0,6.315641749591461,192.88539123535156,-41.45374298095703,-0.06880416721105576
926748,0,6.319021942323507,192.88546752929688,-41.45034408569336,-0.06878417730331421
926749,0,6.3233734055269695,192.88546752929688,-41.44597244262695,-0.06876002997159958
926750,0,6.329197273279494,192.88546752929688,-41.440147399902344,-0.06873886287212372
926751,0,6.3366247573824515,192.8855743408203,-41.43270492553711,-0.06872035562992096
926752,0,6.345205171064574,192.8857421875,-41.42412185668945,-0.06870059669017792
926753,0,6.355650690562515,192.8859100341797,-41.413665771484375,-0.06868720799684525
926754,0,6.368113601549508,192.8860626220703,-41.40119934082031,-0.06867736577987671
926755,0,6.382514328932925,192.88623046875,-41.38678741455078,-0.0686701163649559
926756,0,6.398971368331963,192.8864288330078,-41.37032699584961,-0.06866516172885895
926757,0,6.417633214291188,192.8866424560547,-41.351654052734375,-0.06866302341222763
926758,0,6.438465269025757,192.88685607910156,-41.33081817626953,-0.06866203248500824
926759,0,6.461506714982585,192.8871307373047,-41.30777359008789,-0.06866226345300674
926760,0,6.4866499709999115,192.88742065429688,-41.28262710571289,-0.06866241246461868
926761,0,6.513780613501491,192.88772583007812,-41.255496978759766,-0.06866183876991272
926762,0,6.542803550375583,192.8880615234375,-41.22646713256836,-0.06866050511598587
926763,0,6.5736765710087015,192.88841247558594,-41.19559097290039,-0.0686584860086441
