ts,agent_id,x,y,z,v
1617404,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8250171669185685e-07
1617405,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2065117203503086e-07
1617406,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.150077194974315e-07
1617407,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8568586179224927e-07
1617408,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.902419139020833e-07
1617409,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.9860414439219236e-07
1617410,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.955169788362975e-07
1617411,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.953064449341172e-07
1617412,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2741899780156522e-07
1617413,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5213134918187203e-07
1617414,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0348239060896755e-07
1617415,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.072326072606113e-07
1617416,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1218775151412779e-07
1617417,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0505418334317304e-07
1617418,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.629783527363346e-08
1617419,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0765479794440413e-07
1617420,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1617421,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7169744572509436e-08
1617422,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.7717589183831497e-08
1617423,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6960911268767293e-08
1617424,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.333056521620897e-08
1617425,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.563273748676063e-08
1617426,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2966478434457021e-08
1617427,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0863990634160404e-07
1617428,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6453237753719796e-08
1617429,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.900073994237902e-08
1617430,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.830979233242844e-08
1617431,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.698609532538043e-08
1617432,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.426796010516973e-08
1617433,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013497433675981512
1617434,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192980703902657
1617435,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274662255709543
1617436,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252661647265239
1617437,0,192.3633575439453,-86.19245147705078,-0.02214874140918255,1.2124444499648617
1617438,0,192.36373901367188,-86.15675354003906,-0.022378310561180115,1.4888724665534956
1617439,0,192.3642578125,-86.11437225341797,-0.022584417834877968,1.7545332996066036
1617440,0,192.36483764648438,-86.0655746459961,-0.02276279404759407,2.009494433410816
1617441,0,192.365478515625,-86.01061248779297,-0.022911833599209785,2.253923071894636
1617442,0,192.3662109375,-85.94977569580078,-0.023032188415527344,2.4880206232445468
1617443,0,192.3669891357422,-85.88330078125,-0.02312576211988926,2.7120508876654252
1617444,0,192.3678436279297,-85.81141662597656,-0.02319488488137722,2.9263365522139746
1617445,0,192.36874389648438,-85.73435974121094,-0.023242225870490074,3.131212447814058
1617446,0,192.3697052001953,-85.65238952636719,-0.023270606994628906,3.3270656801377543
1617447,0,192.37071228027344,-85.56568145751953,-0.02328266017138958,3.51428813561469
1617448,0,192.37179565429688,-85.4744644165039,-0.0232807919383049,3.693287514467469
1617449,0,192.3728790283203,-85.37892150878906,-0.02326740138232708,3.8644792648224944
1617450,0,192.3740234375,-85.27925872802734,-0.02324451319873333,4.0283748389211445
1617451,0,192.3751983642578,-85.17562103271484,-0.02321426384150982,4.185642917299566
1617452,0,192.37640380859375,-85.06816864013672,-0.02317790873348713,4.336715659257333
1617453,0,192.37765502929688,-84.95706939697266,-0.023137206211686134,4.481908998291457
1617454,0,192.37892150878906,-84.84243774414062,-0.02309318445622921,4.621515753573865
1617455,0,192.38023376464844,-84.72441864013672,-0.023046836256980896,4.755845965165961
1617456,0,192.381591796875,-84.60313415527344,-0.02299903891980648,4.885179398776772
1617457,0,192.3829803466797,-84.47870635986328,-0.022950362414121628,5.009803110292661
1617458,0,192.38441467285156,-84.35122680664062,-0.022639846429228783,5.131105418581646
1617459,0,192.38584899902344,-84.2208023071289,-0.022439192980527878,5.247664647800834
1617460,0,192.38735961914062,-84.08753967285156,-0.022310370579361916,5.360288586102783
1617461,0,192.38890075683594,-83.95153045654297,-0.022227630019187927,5.469203634985472
1617462,0,192.3904571533203,-83.8128662109375,-0.0221738051623106,5.574651562025419
1617463,0,192.39210510253906,-83.67161560058594,-0.02213825099170208,5.676881878205957
1617464,0,192.393798828125,-83.52787017822266,-0.022113531827926636,5.776079546833918
1617465,0,192.3955841064453,-83.38170623779297,-0.022094840183854103,5.872462855769623
1617466,0,192.39743041992188,-83.23316955566406,-0.022079352289438248,5.966212884533534
1617467,0,192.39935302734375,-83.08234405517578,-0.022065239027142525,6.057503725985312
1617468,0,192.4013671875,-82.92927551269531,-0.02205154299736023,6.146501049187414
1617469,0,192.40345764160156,-82.77400970458984,-0.022037696093320847,6.233372254619375
1617470,0,192.40562438964844,-82.61663818359375,-0.022023506462574005,6.318240975707236
1617471,0,192.4078826904297,-82.4571533203125,-0.022008933126926422,6.401248006710112
1617472,0,192.41021728515625,-82.29563903808594,-0.021993979811668396,6.482510155094719
1617473,0,192.41259765625,-82.13212585449219,-0.02197883464396,6.562142682125264
1617474,0,192.4150390625,-81.96663665771484,-0.02196342498064041,6.640242044333386
1617475,0,192.41751098632812,-81.79923248291016,-0.021948013454675674,6.7169075287161455
1617476,0,192.42001342773438,-81.62993621826172,-0.021932639181613922,6.792229022930752
1617477,0,192.4225616455078,-81.45877838134766,-0.021917609497904778,6.866256661349978
1617478,0,192.4251251220703,-81.2857894897461,-0.02190273255109787,6.9391155676981455
1617479,0,192.42767333984375,-81.11100006103516,-0.021888311952352524,7.010860253388643
1617480,0,192.43020629882812,-80.93443298339844,-0.021874122321605682,7.081548226893291
1617481,0,192.43270874023438,-80.75611114501953,-0.02186054177582264,7.151226482837972
1617482,0,192.43519592285156,-80.57606506347656,-0.021847380325198174,7.219952075953056
1617483,0,192.43763732910156,-80.39432525634766,-0.02183486893773079,7.287786168324472
1617484,0,192.4400177001953,-80.21089935302734,-0.02182258479297161,7.354750714369101
1617485,0,192.44235229492188,-80.02581024169922,-0.021810874342918396,7.420851265498216
1617486,0,192.4446563720703,-79.83909606933594,-0.02179943025112152,7.485815056369679
1617487,0,192.4469757080078,-79.65077209472656,-0.021788520738482475,7.549993586853521
1617488,0,192.44937133789062,-79.46084594726562,-0.02177814394235611,7.613952143353077
1617489,0,192.45193481445312,-79.26934051513672,-0.021768417209386826,7.677063889370513
1617490,0,192.45469665527344,-79.0762710571289,-0.021758994087576866,7.739698744301016
1617491,0,192.4575958251953,-78.88163757324219,-0.02175014466047287,7.80173531417481
1617492,0,192.4606475830078,-78.68547821044922,-0.021741561591625214,7.862571741119513
1617493,0,192.4637451171875,-78.4878921508789,-0.021731337532401085,7.918148895648295
1617494,0,192.46690368652344,-78.29071044921875,-0.021679991856217384,7.877209771003651
1617495,0,192.4701385498047,-78.09491729736328,-0.02159164473414421,7.826281356298114
1617496,0,192.4734344482422,-77.89950561523438,-0.021510466933250427,7.819771327575713
1617497,0,192.4767608642578,-77.70415496826172,-0.02144344337284565,7.816565939998113
1617498,0,192.48011779785156,-77.50886535644531,-0.021387482061982155,7.8134506317836845
1617499,0,192.48342895507812,-77.31365203857422,-0.021340370178222656,7.810354036219844
1617500,0,192.48670959472656,-77.11851501464844,-0.021300658583641052,7.807270879355433
1617501,0,192.4899139404297,-76.92344665527344,-0.021266860887408257,7.804185995936307
1617502,0,192.49305725097656,-76.72844696044922,-0.021238135173916817,7.801106269124586
1617503,0,192.49615478515625,-76.53351593017578,-0.021213684231042862,7.798031204989647
1617504,0,192.49917602539062,-76.33866882324219,-0.02119293250143528,7.794947031940699
1617505,0,192.5021209716797,-76.14388275146484,-0.021175039932131767,7.791873072816138
1617506,0,192.50502014160156,-75.94918060302734,-0.021159781143069267,7.788800417342226
1617507,0,192.50787353515625,-75.75455474853516,-0.021146735176444054,7.785724390751793
1617508,0,192.51068115234375,-75.55999755859375,-0.021135520190000534,7.7826490969268365
1617509,0,192.5134735107422,-75.36551666259766,-0.021125907078385353,7.779578257616361
1617510,0,192.51622009277344,-75.17110443115234,-0.02111770585179329,7.776506068395453
1617511,0,192.5189666748047,-74.9767837524414,-0.02111072465777397,7.7734401771802855
1617512,0,192.5216522216797,-74.78252410888672,-0.02110477350652218,7.77037189468358
1617513,0,192.52435302734375,-74.58834838867188,-0.02109958603978157,7.767307829034105
1617514,0,192.5270233154297,-74.39354705810547,-0.02111225016415119,7.819122046744818
1617515,0,192.5297088623047,-74.19597625732422,-0.021176109090447426,7.928493181270717
1617516,0,192.5323944091797,-73.9957275390625,-0.021261634305119514,8.034252755686884
1617517,0,192.5350341796875,-73.79290008544922,-0.021351661533117294,8.136429736937597
1617518,0,192.53762817382812,-73.58757781982422,-0.021437110379338264,8.235171767382003
1617519,0,192.54014587402344,-73.3798599243164,-0.02151382341980934,8.330902060807832
1617520,0,192.54257202148438,-73.16979217529297,-0.021580161526799202,8.423784789167511
1617521,0,192.5448760986328,-72.95747375488281,-0.021635932847857475,8.513856559096624
1617522,0,192.54708862304688,-72.74296569824219,-0.021681593731045723,8.601076638470301
1617523,0,192.54913330078125,-72.52632904052734,-0.021718215197324753,8.685735550178222
1617524,0,192.55093383789062,-72.30766296386719,-0.021745871752500534,8.765527448080517
1617525,0,192.5524444580078,-72.08715057373047,-0.021763266995549202,8.837173257242194
1617526,0,192.5535430908203,-71.86505889892578,-0.021768759936094284,8.89848478070457
1617527,0,192.55433654785156,-71.6415786743164,-0.02176368609070778,8.952339582429389
1617528,0,192.55482482910156,-71.4168472290039,-0.021750792860984802,9.002412653851778
1617529,0,192.5550994873047,-71.1908950805664,-0.021733397617936134,9.05035955508367
1617530,0,192.55520629882812,-70.96379852294922,-0.0217132568359375,9.095505716793872
1617531,0,192.55519104003906,-70.7356948852539,-0.021689986810088158,9.134559116033461
1617532,0,192.55511474609375,-70.50672912597656,-0.021662559360265732,9.166907474371005
1617533,0,192.55496215820312,-70.277099609375,-0.021631088107824326,9.191229651042901
1617534,0,192.55477905273438,-70.04714965820312,-0.02159164473414421,9.202595027968899
1617535,0,192.5545654296875,-69.81690979003906,-0.021549491211771965,9.212742082476229
1617536,0,192.5543670654297,-69.58654022216797,-0.021505163982510567,9.217231110637444
1617537,0,192.55421447753906,-69.35610961914062,-0.0214607622474432,9.218700041781586
1617538,0,192.55413818359375,-69.1257095336914,-0.02141670137643814,9.216893295091452
1617539,0,192.55416870117188,-68.8953628540039,-0.021374663338065147,9.2143143871116
1617540,0,192.55435180664062,-68.66508483886719,-0.021336210891604424,9.211795443756069
1617541,0,192.55470275878906,-68.43487548828125,-0.02130145952105522,9.208808257522335
1617542,0,192.5552520751953,-68.20475769042969,-0.021270256489515305,9.204738879984824
1617543,0,192.5559844970703,-67.97473907470703,-0.02124221809208393,9.200385564794074
1617544,0,192.5569305419922,-67.74484252929688,-0.02121715433895588,9.195551971624948
1617545,0,192.55804443359375,-67.51506805419922,-0.02119499072432518,9.19050780149467
1617546,0,192.55931091308594,-67.28541564941406,-0.021175650879740715,9.1853183337719
1617547,0,192.560791015625,-67.055908203125,-0.021158600226044655,9.17976275719146
1617548,0,192.5624237060547,-66.8265380859375,-0.021143225952982903,9.173761064406103
1617549,0,192.56419372558594,-66.59733581542969,-0.02112956903874874,9.167127331230944
1617550,0,192.56613159179688,-66.36831665039062,-0.021117210388183594,9.159734704025766
1617551,0,192.56817626953125,-66.13948822021484,-0.02110549807548523,9.151497182015428
1617552,0,192.57034301757812,-65.91088104248047,-0.02109481766819954,9.143000209490017
1617553,0,192.57261657714844,-65.6824951171875,-0.0210848618298769,9.133893012121948
1617554,0,192.574951171875,-65.45436096191406,-0.021075209602713585,9.123165534678767
1617555,0,192.577392578125,-65.22654724121094,-0.02106510102748871,9.109995385390079
1617556,0,192.5799102783203,-64.99909210205078,-0.02105407603085041,9.09504219800192
1617557,0,192.58251953125,-64.77203369140625,-0.021042900159955025,9.07965783338578
1617558,0,192.585205078125,-64.54536437988281,-0.021032065153121948,9.063568510949906
1617559,0,192.58792114257812,-64.31914520263672,-0.02102077379822731,9.045057800458357
1617560,0,192.5907440185547,-64.09343719482422,-0.02100849151611328,9.023621589859587
1617561,0,192.59364318847656,-63.86836242675781,-0.02099403366446495,8.997640473569998
1617562,0,192.59669494628906,-63.64397430419922,-0.02097824029624462,8.970236764603793
1617563,0,192.59991455078125,-63.420257568359375,-0.020962562412023544,8.943219434536585
1617564,0,192.603271484375,-63.19719696044922,-0.02094852365553379,8.917434836909468
1617565,0,192.60679626464844,-62.97475814819336,-0.020936736837029457,8.893227909017323
1617566,0,192.61044311523438,-62.75288391113281,-0.020927811041474342,8.870894541549298
1617567,0,192.61419677734375,-62.53153991699219,-0.020922088995575905,8.850249114089797
1617568,0,192.6180419921875,-62.3106689453125,-0.020919036120176315,8.831948369730782
1617569,0,192.62196350097656,-62.0901985168457,-0.02091934159398079,8.816499279755215
1617570,0,192.62594604492188,-61.87005615234375,-0.02092292718589306,8.804193492699673
1617571,0,192.63002014160156,-61.6501579284668,-0.02092967927455902,8.794994073661181
1617572,0,192.6341552734375,-61.43043899536133,-0.0209391787648201,8.788704448679354
1617573,0,192.63833618164062,-61.210819244384766,-0.020951194688677788,8.785394094322
1617574,0,192.64260864257812,-60.99125289916992,-0.02096458338201046,8.782915087466467
1617575,0,192.64691162109375,-60.77177429199219,-0.020977439358830452,8.779409331273836
1617576,0,192.6511993408203,-60.552391052246094,-0.020989302545785904,8.775903618897821
1617577,0,192.655517578125,-60.33308792114258,-0.020999792963266373,8.772401348289062
1617578,0,192.65982055664062,-60.1138801574707,-0.02100902423262596,8.76889765336987
1617579,0,192.6641387939453,-59.89476013183594,-0.021017340943217278,8.765396705496965
1617580,0,192.6684112548828,-59.67572784423828,-0.021024474874138832,8.761896120894258
1617581,0,192.6726837158203,-59.4567756652832,-0.021030502393841743,8.75836095910553
1617582,0,192.67691040039062,-59.237918853759766,-0.02103576622903347,8.754843059079711
1617583,0,192.6810760498047,-59.01914978027344,-0.0210404209792614,8.75135380995591
1617584,0,192.68515014648438,-58.80046844482422,-0.021044272929430008,8.747869254665373
1617585,0,192.6891326904297,-58.58186721801758,-0.021047629415988922,8.744380315501386
1617586,0,192.6930694580078,-58.36335754394531,-0.021050529554486275,8.740883246131906
1617587,0,192.69691467285156,-58.14493179321289,-0.021053122356534004,8.737378835159053
1617588,0,192.70069885253906,-57.92659378051758,-0.02105514518916607,8.73383954444838
1617589,0,192.70440673828125,-57.708343505859375,-0.021056976169347763,8.730347511395907
1617590,0,192.70803833007812,-57.49018096923828,-0.021058501675724983,8.726857343048103
1617591,0,192.71157836914062,-57.27210235595703,-0.021059950813651085,8.723369178159624
1617592,0,192.71498107910156,-57.05410385131836,-0.021061019971966743,8.719894517349868
1617593,0,192.71827697753906,-56.83620071411133,-0.02106197364628315,8.716422519937797
1617594,0,192.721435546875,-56.618377685546875,-0.021062927320599556,8.712949204890265
1617595,0,192.7245330810547,-56.39977264404297,-0.021082572638988495,8.754988819508615
1617596,0,192.7275390625,-56.180091857910156,-0.021116789430379868,8.797677586617937
1617597,0,192.73043823242188,-55.959354400634766,-0.021155929192900658,8.839403194599246
1617598,0,192.73329162597656,-55.737586975097656,-0.021194763481616974,8.880188904919237
1617599,0,192.73611450195312,-55.514827728271484,-0.02123100310564041,8.919932258176242
1617600,0,192.73883056640625,-55.29110336303711,-0.02126304619014263,8.958131538286144
1617601,0,192.74151611328125,-55.06644821166992,-0.021290091797709465,8.994602742537724
1617602,0,192.744140625,-54.8409309387207,-0.02131221815943718,9.029069978994519
1617603,0,192.74673461914062,-54.61460876464844,-0.02132892608642578,9.060724875901176
1617604,0,192.7493133544922,-54.38752746582031,-0.021340828388929367,9.090838966811953
1617605,0,192.7518310546875,-54.15973663330078,-0.021348800510168076,9.118997429805102
1617606,0,192.7543487548828,-53.93128967285156,-0.021352844312787056,9.144241042782495
1617607,0,192.75686645507812,-53.70229721069336,-0.021352309733629227,9.16489786713067
1617608,0,192.75938415527344,-53.472923278808594,-0.021346205845475197,9.179017084755097
1617609,0,192.76193237304688,-53.243324279785156,-0.021333960816264153,9.186461517569418
1617610,0,192.7644500732422,-53.01364517211914,-0.021316107362508774,9.18861361835487
1617611,0,192.76695251464844,-52.783958435058594,-0.02129497565329075,9.188617176113873
1617612,0,192.76947021484375,-52.554290771484375,-0.02127273567020893,9.187730680025076
1617613,0,192.77198791503906,-52.32465744018555,-0.021250572055578232,9.18600886307089
1617614,0,192.77452087402344,-52.09507751464844,-0.02122974395751953,9.184011072846172
1617615,0,192.7770233154297,-51.86555480957031,-0.021210288628935814,9.181284849381893
1617616,0,192.77957153320312,-51.6361083984375,-0.02119266428053379,9.178355693307351
1617617,0,192.78208923339844,-51.40671920776367,-0.021177062764763832,9.17602050782816
1617618,0,192.78460693359375,-51.17738723754883,-0.02116340585052967,9.173436302647325
1617619,0,192.78712463378906,-50.94817352294922,-0.02115028351545334,9.167989876360405
1617620,0,192.78968811035156,-50.719139099121094,-0.021137084811925888,9.160586708340045
1617621,0,192.79226684570312,-50.49030685424805,-0.0211237333714962,9.152167578338846
1617622,0,192.79489135742188,-50.26169204711914,-0.021111030131578445,9.14327527876145
1617623,0,192.79757690429688,-50.0333137512207,-0.0210987851023674,9.13369960430445
1617624,0,192.80029296875,-49.80519485473633,-0.02108711190521717,9.122904649657604
1617625,0,192.8030242919922,-49.5773811340332,-0.021075325086712837,9.110315235154783
1617626,0,192.80581665039062,-49.349876403808594,-0.02106430009007454,9.098483599538465
1617627,0,192.80865478515625,-49.12262725830078,-0.02105514518916607,9.088465291851243
1617628,0,192.8114776611328,-48.89559555053711,-0.021048545837402344,9.080234681838437
1617629,0,192.81434631347656,-48.66874313354492,-0.021044349297881126,9.073396199187547
1617630,0,192.81724548339844,-48.44205093383789,-0.02104206010699272,9.066925432846512
1617631,0,192.8201446533203,-48.21554183959961,-0.02104015275835991,9.059239508385682
1617632,0,192.8230743408203,-47.98921585083008,-0.021038779988884926,9.052086576411313
1617633,0,192.82598876953125,-47.76304626464844,-0.021038474515080452,9.046211309524729
1617634,0,192.82888793945312,-47.53700256347656,-0.021039046347141266,9.041256440787139
1617635,0,192.831787109375,-47.311058044433594,-0.021040763705968857,9.037338836366134
1617636,0,192.834716796875,-47.08519744873047,-0.021043432876467705,9.034309668405736
1617637,0,192.83767700195312,-46.85940933227539,-0.021046675741672516,9.031846005016108
1617638,0,192.8406524658203,-46.633670806884766,-0.02105030044913292,9.029718703327523
1617639,0,192.84371948242188,-46.40797424316406,-0.0210543442517519,9.028425524156987
1617640,0,192.84681701660156,-46.18230056762695,-0.021058615297079086,9.02761088676142
1617641,0,192.8499755859375,-45.9566535949707,-0.021062545478343964,9.026193437304576
1617642,0,192.85316467285156,-45.73103713989258,-0.02106620743870735,9.025190332071832
1617643,0,192.8563690185547,-45.50543975830078,-0.021070022135972977,9.025005801363552
1617644,0,192.85958862304688,-45.27981185913086,-0.02107410319149494,9.025948187523827
1617645,0,192.86280822753906,-45.05415725708008,-0.02107841521501541,9.02722763194129
1617646,0,192.8660430908203,-44.828495025634766,-0.021082153543829918,9.027130909349497
1617647,0,192.8693389892578,-44.602874755859375,-0.021084364503622055,9.025194682532566
1617648,0,192.87261962890625,-44.37731170654297,-0.02108512818813324,9.022627599438387
1617649,0,192.87591552734375,-44.15179443359375,-0.02108558639883995,9.021442143861947
1617650,0,192.8792266845703,-43.92629623413086,-0.021086424589157104,9.020653450507542
1617651,0,192.882568359375,-43.700862884521484,-0.021086424589157104,9.017407210752918
1617652,0,192.88595581054688,-43.47560119628906,-0.021083373576402664,9.009147643083974
1617653,0,192.88931274414062,-43.25059509277344,-0.021077346056699753,8.998636339782049
1617654,0,192.89273071289062,-43.02585983276367,-0.021069945767521858,8.988104449414939
1617655,0,192.8961639404297,-42.80135726928711,-0.021062850952148438,8.979006804403731
1617656,0,192.8995819091797,-42.57703399658203,-0.021057700738310814,8.972575781198858
1617657,0,192.9029998779297,-42.352840423583984,-0.021054726094007492,8.96770599373449
1617658,0,192.9064178466797,-42.12877655029297,-0.0210530087351799,8.962122794618379
1617659,0,192.90977478027344,-41.90483856201172,-0.02105209231376648,8.957179210206425
1617660,0,192.91311645507812,-41.681068420410156,-0.02105094864964485,8.950037280410866
1617661,0,192.9163818359375,-41.457481384277344,-0.021049346774816513,8.942912117817679
1617662,0,192.9196014404297,-41.23401641845703,-0.02104869857430458,8.938545102961198
1617663,0,192.92279052734375,-41.010589599609375,-0.02105068229138851,8.937862582682365
1617664,0,192.92591857910156,-40.78713607788086,-0.021055182442069054,8.939399904277543
1617665,0,192.92892456054688,-40.563621520996094,-0.02106143906712532,8.941984140820814
1617666,0,192.93185424804688,-40.34001541137695,-0.021068762987852097,8.94587306352073
1617667,0,192.93472290039062,-40.116275787353516,-0.021077346056699753,8.951430942525102
1617668,0,192.93756103515625,-39.892372131347656,-0.02108657732605934,8.958335251010318
1617669,0,192.9403533935547,-39.66828155517578,-0.021096153184771538,8.965865949525067
1617670,0,192.94314575195312,-39.444000244140625,-0.021105574443936348,8.97381790921435
1617671,0,192.94593811035156,-39.21949768066406,-0.021114958450198174,8.982821146739164
1617672,0,192.94876098632812,-38.9947509765625,-0.02112419158220291,8.992914754087707
1617673,0,192.95155334472656,-38.76972961425781,-0.02113368920981884,9.004250204073886
1617674,0,192.954345703125,-38.54439926147461,-0.021143188700079918,9.016596086976564
