ts,agent_id,x,y,z,v
9334134,0,192.48333740234375,-77.4855728149414,-0.02123439684510231,7.367063928406717
9334135,0,192.48606872558594,-77.30149841308594,-0.021211013197898865,7.364167359132829
9334136,0,192.48873901367188,-77.11747741699219,-0.021190719678997993,7.361277621542571
9334137,0,192.49136352539062,-76.93353271484375,-0.021173514425754547,7.35838539386174
9334138,0,192.49392700195312,-76.74966430664062,-0.021158523857593536,7.3554762278229315
9334139,0,192.49647521972656,-76.56585693359375,-0.021145667880773544,7.3525843785797855
9334140,0,192.49903869628906,-76.38212585449219,-0.021134719252586365,7.349698200908093
9334141,0,192.50155639648438,-76.19857025146484,-0.021122664213180542,7.337997038765097
9334142,0,192.5040740966797,-76.015625,-0.021102752536535263,7.318439974279877
9334143,0,192.5066375732422,-75.83208465576172,-0.02110649086534977,7.367042491519729
9334144,0,192.50921630859375,-75.64603424072266,-0.02116035483777523,7.464956682237022
9334145,0,192.51185607910156,-75.45771026611328,-0.021232489496469498,7.552338188524294
9334146,0,192.51451110839844,-75.26742553710938,-0.0213040541857481,7.627915740035961
9334147,0,192.5171661376953,-75.07563781738281,-0.021361082792282104,7.682218777373675
9334148,0,192.51983642578125,-74.88302612304688,-0.021393204107880592,7.708883948654901
9334149,0,192.52252197265625,-74.69039154052734,-0.021393699571490288,7.702520563782719
9334150,0,192.52517700195312,-74.49853515625,-0.021360205486416817,7.664420829402022
9334151,0,192.52780151367188,-74.30818176269531,-0.02129596658051014,7.598983063106549
9334152,0,192.53042602539062,-74.11986541748047,-0.021208228543400764,7.51583675836352
9334153,0,192.5330047607422,-73.93359375,-0.021112823858857155,7.432710303561391
9334154,0,192.5355224609375,-73.74974822998047,-0.02101035974919796,7.3310730293695245
9334155,0,192.53797912597656,-73.5687026977539,-0.020902365446090698,7.217755508995956
9334156,0,192.54039001464844,-73.39033508300781,-0.02080085687339306,7.113442695795427
9334157,0,192.54275512695312,-73.21429443359375,-0.02071540802717209,7.023154796418679
9334158,0,192.54507446289062,-73.04021453857422,-0.020651282742619514,6.948294008897468
9334159,0,192.54737854003906,-72.86774444580078,-0.020608939230442047,6.885527701980745
9334160,0,192.54962158203125,-72.69673156738281,-0.020583610981702805,6.828071576339107
9334161,0,192.55181884765625,-72.5270004272461,-0.020572204142808914,6.7782045725358575
9334162,0,192.55398559570312,-72.35832977294922,-0.02057361602783203,6.738135478247274
9334163,0,192.55609130859375,-72.19042205810547,-0.020587921142578125,6.710328427603839
9334164,0,192.55813598632812,-72.02294158935547,-0.020614737644791603,6.695618307233013
9334165,0,192.56015014648438,-71.85560607910156,-0.02065296098589897,6.69277297613523
9334166,0,192.56210327148438,-71.68814086914062,-0.020700760185718536,6.700085848473174
9334167,0,192.56402587890625,-71.52033233642578,-0.020754966884851456,6.715270807057439
9334168,0,192.5658721923828,-71.3520278930664,-0.02081306464970112,6.736767885719102
9334169,0,192.56768798828125,-71.18309783935547,-0.020872116088867188,6.762082489240057
9334170,0,192.5695037841797,-71.01345825195312,-0.02093055658042431,6.791975944114499
9334171,0,192.5712890625,-70.84297943115234,-0.020988043397665024,6.826402931533765
9334172,0,192.5730743408203,-70.67156982421875,-0.02104393020272255,6.864916652470938
9334173,0,192.5748748779297,-70.49913024902344,-0.021097678691148758,6.906857411775747
9334174,0,192.57666015625,-70.32559967041016,-0.02114894799888134,6.9512445330166805
9334175,0,192.5784912109375,-70.15097045898438,-0.02119564078748226,6.994588884590227
9334176,0,192.580322265625,-69.975341796875,-0.021235579624772072,7.033637621739951
9334177,0,192.58216857910156,-69.7988052368164,-0.02126777544617653,7.069533685729648
9334178,0,192.58404541015625,-69.62150573730469,-0.021291160956025124,7.098693377099202
9334179,0,192.5858612060547,-69.44366455078125,-0.02130351960659027,7.117693883281671
9334180,0,192.58767700195312,-69.26559448242188,-0.02130287140607834,7.122940016364214
9334181,0,192.58946228027344,-69.087890625,-0.021282805129885674,7.102523160019663
9334182,0,192.59124755859375,-68.91104125976562,-0.02124374359846115,7.067473754100205
9334183,0,192.5929718017578,-68.73484802246094,-0.021201400086283684,7.043948822007873
9334184,0,192.59466552734375,-68.55921936035156,-0.021161498501896858,7.021289518212428
9334185,0,192.59634399414062,-68.38410186767578,-0.02112586982548237,7.001212692372581
9334186,0,192.59800720214844,-68.20938110351562,-0.021097296848893166,6.986725999416764
9334187,0,192.59963989257812,-68.0348892211914,-0.02107776515185833,6.979356797692795
9334188,0,192.6012725830078,-67.86058044433594,-0.021064376458525658,6.969777739486054
9334189,0,192.6028594970703,-67.68683624267578,-0.021046675741672516,6.942362468337601
9334190,0,192.6044464111328,-67.51419067382812,-0.02101665362715721,6.893495941889621
9334191,0,192.60601806640625,-67.34317016601562,-0.02097087725996971,6.824226444023249
9334192,0,192.60755920410156,-67.17424774169922,-0.02090930938720703,6.736025929581682
9334193,0,192.60911560058594,-67.0077896118164,-0.020835647359490395,6.63678237655977
9334194,0,192.6106719970703,-66.84358215332031,-0.0207644272595644,6.549995303944968
9334195,0,192.6122589111328,-66.68119812011719,-0.02070796862244606,6.482127533029432
9334196,0,192.61383056640625,-66.52008819580078,-0.020673522725701332,6.43444341395083
9334197,0,192.6154327392578,-66.3599853515625,-0.020657958462834358,6.395728917552103
9334198,0,192.61705017089844,-66.20063781738281,-0.02065879851579666,6.368163122377271
9334199,0,192.61865234375,-66.041748046875,-0.02067413367331028,6.3522164463777955
9334200,0,192.62026977539062,-65.88301086425781,-0.02070266753435135,6.348736321847868
9334201,0,192.62185668945312,-65.7241439819336,-0.020742224529385567,6.356052901234653
9334202,0,192.62342834472656,-65.5649185180664,-0.02079036645591259,6.372214873841993
9334203,0,192.625,-65.4051513671875,-0.0208441149443388,6.395838473428999
9334204,0,192.6265411376953,-65.24491882324219,-0.020895041525363922,6.405248783739648
9334205,0,192.6280975341797,-65.08478546142578,-0.020931091159582138,6.403642899171211
9334206,0,192.62966918945312,-64.92472839355469,-0.020957641303539276,6.401281154460473
9334207,0,192.63124084472656,-64.76473236083984,-0.020977744832634926,6.398822856337105
9334208,0,192.63287353515625,-64.60480499267578,-0.020993269979953766,6.396340069555489
9334209,0,192.63450622558594,-64.44493865966797,-0.021005820482969284,6.393864310738258
9334210,0,192.63616943359375,-64.28514099121094,-0.02101600542664528,6.391387867492124
9334211,0,192.63783264160156,-64.12540435791016,-0.021024245768785477,6.3889074373391
9334212,0,192.6395263671875,-63.96573257446289,-0.02103118784725666,6.386429804245666
9334213,0,192.64125061035156,-63.806121826171875,-0.021036949008703232,6.383955698980358
9334214,0,192.64300537109375,-63.64657211303711,-0.021041983738541603,6.381481790947606
9334215,0,192.64476013183594,-63.48709487915039,-0.021046103909611702,6.379005904212387
9334216,0,192.64654541015625,-63.32767105102539,-0.021049460396170616,6.376521565156681
9334217,0,192.64833068847656,-63.16830825805664,-0.02105255052447319,6.374048140797752
9334218,0,192.6501007080078,-63.00901794433594,-0.021055182442069054,6.371578013609466
9334219,0,192.65182495117188,-62.84977722167969,-0.021057281643152237,6.369109482202554
9334220,0,192.65354919433594,-62.69060516357422,-0.02105911262333393,6.366641250978752
9334221,0,192.6552734375,-62.531497955322266,-0.02106071449816227,6.364168843101433
9334222,0,192.656982421875,-62.37244415283203,-0.021062087267637253,6.361700260695336
9334223,0,192.65870666503906,-62.21345520019531,-0.02106323279440403,6.359220232040864
9334224,0,192.6604461669922,-62.054534912109375,-0.02106430009007454,6.356756535938312
9334225,0,192.66224670410156,-61.89452362060547,-0.02109050750732422,6.414304706806455
9334226,0,192.66403198242188,-61.73306655883789,-0.02113468199968338,6.471547042886463
9334227,0,192.6659393310547,-61.57017517089844,-0.02118591219186783,6.529073270015524
9334228,0,192.66783142089844,-61.40583419799805,-0.02123798243701458,6.586823783830713
9334229,0,192.6697998046875,-61.240047454833984,-0.021287765353918076,6.644774225618532
9334230,0,192.67184448242188,-61.07281494140625,-0.021333731710910797,6.7028896305451635
9334231,0,192.67393493652344,-60.90412902832031,-0.02137504518032074,6.76117789453301
9334232,0,192.6760711669922,-60.73398208618164,-0.021411780267953873,6.819587162456293
9334233,0,192.67825317382812,-60.5623893737793,-0.021444091573357582,6.878118195592314
9334234,0,192.6804962158203,-60.38933563232422,-0.0214725099503994,6.936752752671095
9334235,0,192.68276977539062,-60.21480178833008,-0.021497344598174095,6.995471088904376
9334236,0,192.68508911132812,-60.038818359375,-0.021518820896744728,7.054256009600403
9334237,0,192.68746948242188,-59.86135482788086,-0.02153751254081726,7.11312431113161
9334238,0,192.6898956298828,-59.68242645263672,-0.021553877741098404,7.172044785430582
9334239,0,192.69232177734375,-59.50202560424805,-0.021567953750491142,7.230958672183507
9334240,0,192.69479370117188,-59.32014846801758,-0.021580085158348083,7.289986370636094
9334241,0,192.69728088378906,-59.13680648803711,-0.021590765565633774,7.34904268962751
9334242,0,192.6997833251953,-58.95197677612305,-0.021599922329187393,7.408112048975465
9334243,0,192.70225524902344,-58.76567840576172,-0.021607818081974983,7.467152475784187
9334244,0,192.70474243164062,-58.57789993286133,-0.021614760160446167,7.526197379673828
9334245,0,192.70718383789062,-58.38865280151367,-0.021620674058794975,7.585194492874687
9334246,0,192.70962524414062,-58.19792175292969,-0.021625708788633347,7.6441196539779135
9334247,0,192.71202087402344,-58.00572967529297,-0.021629905328154564,7.7028649757627745
9334248,0,192.71441650390625,-57.81206512451172,-0.021633567288517952,7.76172793578645
9334249,0,192.7167205810547,-57.6169319152832,-0.021636618301272392,7.8204928483860465
9334250,0,192.71896362304688,-57.42033004760742,-0.021639175713062286,7.879144875104977
9334251,0,192.7211456298828,-57.222259521484375,-0.02164134941995144,7.93774897285103
9334252,0,192.72323608398438,-57.022727966308594,-0.02164325676858425,7.996255625587635
9334253,0,192.7252960205078,-56.82173538208008,-0.021644705906510353,8.05466288879876
9334254,0,192.72727966308594,-56.61928939819336,-0.021645735949277878,8.112970383378121
9334255,0,192.7292022705078,-56.41538619995117,-0.021646689623594284,8.171184158087216
9334256,0,192.73109436035156,-56.21002197265625,-0.021647300571203232,8.229283510894168
9334257,0,192.73287963867188,-56.003211975097656,-0.021647758781909943,8.28727445937772
9334258,0,192.73464965820312,-55.79494857788086,-0.021648025140166283,8.345173884323234
9334259,0,192.73638916015625,-55.585243225097656,-0.0216481015086174,8.402947811145564
9334260,0,192.73809814453125,-55.37409591674805,-0.021648025140166283,8.460626250162242
9334261,0,192.73980712890625,-55.16150665283203,-0.02164798602461815,8.518185720857778
9334262,0,192.7415008544922,-54.94748306274414,-0.02164771966636181,8.575634950822282
9334263,0,192.74319458007812,-54.732025146484375,-0.021647414192557335,8.632967258880596
9334264,0,192.74490356445312,-54.51513671875,-0.021646957844495773,8.690183715208974
9334265,0,192.74659729003906,-54.29682159423828,-0.02164646051824093,8.747271553499708
9334266,0,192.74832153320312,-54.07707977294922,-0.021646078675985336,8.80425729730588
9334267,0,192.7500762939453,-53.85591506958008,-0.02164539322257042,8.860945118838726
9334268,0,192.7518310546875,-53.633358001708984,-0.02164413407444954,8.916440870753982
9334269,0,192.7536163330078,-53.40945816040039,-0.02164161577820778,8.969670587329304
9334270,0,192.7554473876953,-53.18426513671875,-0.02163742110133171,9.02074141336716
9334271,0,192.7572784423828,-52.95782470703125,-0.021631699055433273,9.070526125143893
9334272,0,192.7591552734375,-52.73017120361328,-0.021624870598316193,9.118851162083514
9334273,0,192.76101684570312,-52.50133514404297,-0.021616972982883453,9.16558067350017
9334274,0,192.762939453125,-52.2713623046875,-0.02160823717713356,9.210702963445113
9334275,0,192.76487731933594,-52.040306091308594,-0.02159835770726204,9.253658953032208
9334276,0,192.766845703125,-51.80821990966797,-0.02158687636256218,9.293546635093952
9334277,0,192.76882934570312,-51.57522201538086,-0.021573103964328766,9.329390512365167
9334278,0,192.7708740234375,-51.341400146484375,-0.02155708335340023,9.36157171044628
9334279,0,192.7729034423828,-51.10685348510742,-0.021538466215133667,9.389416651643614
9334280,0,192.7749786376953,-50.871726989746094,-0.02151668444275856,9.411532528143495
9334281,0,192.77708435058594,-50.63618850708008,-0.021490592509508133,9.424709877287421
9334282,0,192.7792205810547,-50.400814056396484,-0.0214510727673769,9.411522800893957
9334283,0,192.78140258789062,-50.16617202758789,-0.02139541506767273,9.381125118515232
9334284,0,192.7836456298828,-49.93196487426758,-0.02134101837873459,9.367526783669799
9334285,0,192.7859649658203,-49.69805908203125,-0.0212929155677557,9.355180726698674
9334286,0,192.78836059570312,-49.46448516845703,-0.021250000223517418,9.341242603745927
9334287,0,192.790771484375,-49.23127746582031,-0.02121143229305744,9.326257443375269
9334288,0,192.793212890625,-48.99843978881836,-0.021177329123020172,9.311264045011127
9334289,0,192.79568481445312,-48.7659912109375,-0.02114707976579666,9.295504152733384
9334290,0,192.7981414794922,-48.53396987915039,-0.021119575947523117,9.277601936462466
9334291,0,192.8006134033203,-48.30242156982422,-0.021094245836138725,9.25821892171253
9334292,0,192.8031005859375,-48.07136154174805,-0.0210710521787405,9.238634981568168
9334293,0,192.80555725097656,-47.84079360961914,-0.021050453186035156,9.219190752032386
9334294,0,192.8079833984375,-47.610687255859375,-0.021032866090536118,9.200768768390384
9334295,0,192.8104248046875,-47.38101577758789,-0.02101852372288704,9.183927143696215
9334296,0,192.81285095214844,-47.1517219543457,-0.021007537841796875,9.16881292994005
9334297,0,192.8152618408203,-46.92278289794922,-0.020999832078814507,9.155043122738267
9334298,0,192.8177032470703,-46.69417190551758,-0.020994452759623528,9.141670993570909
9334299,0,192.8202362060547,-46.46590042114258,-0.020990561693906784,9.128025041216617
9334300,0,192.82275390625,-46.23798751831055,-0.020987357944250107,9.113787277929564
9334301,0,192.82530212402344,-46.010433197021484,-0.02098442055284977,9.099129426667952
9334302,0,192.8279571533203,-45.78324508666992,-0.02098182588815689,9.084649025291302
9334303,0,192.83065795898438,-45.556400299072266,-0.020979957655072212,9.07127108165017
9334304,0,192.83338928222656,-45.329856872558594,-0.02097965218126774,9.059723420107206
