ts,agent_id,x,y,z,v
1849257,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274622895562306
1849258,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252643808729494
1849259,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124409895206194
1849260,0,192.36376953125,-86.15676879882812,-0.022378157824277878,1.488867810746633
1849261,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.754530001052126
1849262,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.009499950009621
1849263,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.2539279634568734
1849264,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.4880264581713263
1849265,0,192.3668975830078,-85.88328552246094,-0.023125801235437393,2.71206132334773
1849266,0,192.36767578125,-85.8114013671875,-0.02319488488137722,2.926345796822199
1849267,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.131226225835811
1849268,0,192.369384765625,-85.65237426757812,-0.02327064424753189,3.327077442018113
1849269,0,192.3703155517578,-85.56565856933594,-0.023282699286937714,3.514298309053408
1849270,0,192.3712615966797,-85.47444152832031,-0.023280829191207886,3.6932957737040435
1849271,0,192.3722686767578,-85.37890625,-0.02326740138232708,3.8644872399121692
1849272,0,192.37326049804688,-85.27923583984375,-0.023244589567184448,4.028381607125044
1849273,0,192.37429809570312,-85.17560577392578,-0.023214224725961685,4.185648778276725
1849274,0,192.3753204345703,-85.06815338134766,-0.023177871480584145,4.336722795073199
1849275,0,192.37640380859375,-84.95703125,-0.023137282580137253,4.481919916402833
1849276,0,192.37747192382812,-84.84239959716797,-0.02309326082468033,4.621531010296717
1849277,0,192.37857055664062,-84.72438049316406,-0.02304679900407791,4.755855719932179
1849278,0,192.37966918945312,-84.60309600830078,-0.022998999804258347,4.885188348501217
1849279,0,192.3807373046875,-84.47866821289062,-0.022950362414121628,5.009809827813531
1849280,0,192.3818359375,-84.35118865966797,-0.022639883682131767,5.131114910687273
1849281,0,192.38291931152344,-84.22075653076172,-0.022439345717430115,5.247678877921706
1849282,0,192.3839874267578,-84.08748626708984,-0.02231033332645893,5.360301874480396
1849283,0,192.38504028320312,-83.95148468017578,-0.02222755365073681,5.469223992466133
1849284,0,192.38609313964844,-83.81282043457031,-0.022173842415213585,5.5746905103472955
1849285,0,192.3871307373047,-83.67157745361328,-0.02213844284415245,5.676921940056699
1849286,0,192.38815307617188,-83.52783203125,-0.022113531827926636,5.776128272039212
1849287,0,192.38916015625,-83.38166046142578,-0.022094763815402985,5.872513113386726
1849288,0,192.39015197753906,-83.23311614990234,-0.022079315036535263,5.966265268243424
1849289,0,192.39112854003906,-83.082275390625,-0.02206527628004551,6.057561765764208
1849290,0,192.39210510253906,-82.92919921875,-0.02205146662890911,6.1465665063196875
1849291,0,192.39308166503906,-82.77393341064453,-0.022037658840417862,6.233434077353675
1849292,0,192.39407348632812,-82.61653137207031,-0.022023582831025124,6.318306467677692
1849293,0,192.39508056640625,-82.45703887939453,-0.022008933126926422,6.401312079119174
1849294,0,192.39605712890625,-82.2955093383789,-0.02199401892721653,6.482575380510219
1849295,0,192.39703369140625,-82.13197326660156,-0.02197868376970291,6.562207956605152
1849296,0,192.39801025390625,-81.96647644042969,-0.021963462233543396,6.640311355377066
1849297,0,192.39895629882812,-81.79904174804688,-0.021948013454675674,6.716976720943911
1849298,0,192.39991760253906,-81.62972259521484,-0.02193271555006504,6.792299720942696
1849299,0,192.40087890625,-81.45854949951172,-0.02191753312945366,6.866352907574204
1849300,0,192.4018096923828,-81.28553771972656,-0.02190280891954899,6.939221060768824
1849301,0,192.4027557373047,-81.11073303222656,-0.021888311952352524,7.010959694017331
1849302,0,192.40367126464844,-80.93415069580078,-0.0218741986900568,7.0816427461285025
1849303,0,192.40457153320312,-80.75581359863281,-0.021860579028725624,7.151325547189088
1849304,0,192.40542602539062,-80.57575988769531,-0.021847495809197426,7.220059104451445
1849305,0,192.40625,-80.39400482177734,-0.021834716200828552,7.287888460466584
1849306,0,192.40708923339844,-80.21055603027344,-0.021822547540068626,7.354847233925122
1849307,0,192.40785217285156,-80.02545928955078,-0.0218109879642725,7.4210154249704665
1849308,0,192.40858459472656,-79.8387222290039,-0.021799659356474876,7.486403694835316
1849309,0,192.40928649902344,-79.65035247802734,-0.02178901620209217,7.551040209034237
1849310,0,192.40994262695312,-79.46038818359375,-0.021778831258416176,7.614982629661599
1849311,0,192.41053771972656,-79.26883697509766,-0.02176898904144764,7.678246652552853
1849312,0,192.41107177734375,-79.07571411132812,-0.02175975777208805,7.740862700548309
1849313,0,192.41156005859375,-78.88103485107422,-0.021750906482338905,7.802852900676665
1849314,0,192.41200256347656,-78.68482208251953,-0.021742362529039383,7.864239577001238
1849315,0,192.41238403320312,-78.4870834350586,-0.021734390407800674,7.925367488045095
1849316,0,192.41270446777344,-78.28895568847656,-0.021701468154788017,7.925227950995618
1849317,0,192.4129638671875,-78.0909194946289,-0.021648520603775978,7.922154065559108
1849318,0,192.4131622314453,-77.89297485351562,-0.02158813364803791,7.9190338985796265
1849319,0,192.41329956054688,-77.69509887695312,-0.02152755670249462,7.915909860932425
1849320,0,192.4133758544922,-77.49730682373047,-0.02147010713815689,7.91278314682133
1849321,0,192.4134063720703,-77.2995834350586,-0.021417731419205666,7.909655122598146
1849322,0,192.4134063720703,-77.10193634033203,-0.021370695903897285,7.906527603520345
1849323,0,192.41339111328125,-76.90436553955078,-0.02132919244468212,7.903397102968145
1849324,0,192.4133758544922,-76.70686340332031,-0.021293029189109802,7.900271422058914
1849325,0,192.413330078125,-76.50943756103516,-0.021261481568217278,7.897147656189959
1849326,0,192.41329956054688,-76.31208801269531,-0.021234283223748207,7.894017899332456
1849327,0,192.4132537841797,-76.11481475830078,-0.021210823208093643,7.890612579567242
1849328,0,192.41323852539062,-75.91763305664062,-0.021190375089645386,7.88740144902136
1849329,0,192.41336059570312,-75.72051239013672,-0.021173056215047836,7.884313178132452
1849330,0,192.41357421875,-75.52347564697266,-0.02115810289978981,7.881218349074254
1849331,0,192.4139404296875,-75.32650756835938,-0.02114536240696907,7.878099922399411
1849332,0,192.4144287109375,-75.12962341308594,-0.021134376525878906,7.874993950222194
1849333,0,192.41500854492188,-74.93280792236328,-0.02112487703561783,7.871885017499645
1849334,0,192.4157257080078,-74.73607635498047,-0.02111690491437912,7.868758282644595
1849335,0,192.41653442382812,-74.53942108154297,-0.021109962835907936,7.865649869983653
1849336,0,192.41744995117188,-74.34212493896484,-0.02112167328596115,7.918759726582538
1849337,0,192.41848754882812,-74.14199829101562,-0.021185951307415962,8.031098934775818
1849338,0,192.41964721679688,-73.93911743164062,-0.021272696554660797,8.139722035592417
1849339,0,192.4208984375,-73.73358154296875,-0.02136417292058468,8.244504054403512
1849340,0,192.4221954345703,-73.52549743652344,-0.0214510727673769,8.345762847067927
1849341,0,192.42361450195312,-73.31495666503906,-0.02152908220887184,8.443763603256963
1849342,0,192.42507934570312,-73.1020278930664,-0.021596413105726242,8.538719560254679
1849343,0,192.42662048339844,-72.88678741455078,-0.021652869880199432,8.630850817828941
1849344,0,192.42819213867188,-72.66930389404297,-0.021699218079447746,8.72034746486043
1849345,0,192.42979431152344,-72.44963073730469,-0.021736374124884605,8.807393145388199
1849346,0,192.43142700195312,-72.22783660888672,-0.021765556186437607,8.89218115580578
1849347,0,192.43304443359375,-72.00396728515625,-0.02178775705397129,8.974874699430103
1849348,0,192.43463134765625,-71.77806854248047,-0.02180408500134945,9.055624299633392
1849349,0,192.43618774414062,-71.5501937866211,-0.021815376356244087,9.134443418287157
1849350,0,192.437744140625,-71.32039642333984,-0.021822281181812286,9.210903903557496
1849351,0,192.4392547607422,-71.08873748779297,-0.02182510308921337,9.284430056940346
1849352,0,192.44073486328125,-70.8553237915039,-0.02182357758283615,9.354270371165565
1849353,0,192.44219970703125,-70.62023162841797,-0.021817892789840698,9.420010027169795
1849354,0,192.44366455078125,-70.38359069824219,-0.021807899698615074,9.481018458841959
1849355,0,192.4451141357422,-70.1455307006836,-0.021793289110064507,9.536562724048624
1849356,0,192.4465789794922,-69.90619659423828,-0.021774139255285263,9.586219992735213
1849357,0,192.4480438232422,-69.66574096679688,-0.021750373765826225,9.629670933328404
1849358,0,192.44952392578125,-69.42432403564453,-0.021721916273236275,9.666746398146541
1849359,0,192.4510498046875,-69.18209838867188,-0.021689528599381447,9.697370925644895
1849360,0,192.45260620117188,-68.93923950195312,-0.021653136238455772,9.721277689924458
1849361,0,192.45420837402344,-68.69591522216797,-0.02161308191716671,9.738501728860559
1849362,0,192.45587158203125,-68.4522705078125,-0.021570319309830666,9.74970982635571
1849363,0,192.45762634277344,-68.2084732055664,-0.021525077521800995,9.754732643741873
1849364,0,192.45948791503906,-67.96465301513672,-0.021477889269590378,9.753530670573157
1849365,0,192.46148681640625,-67.72099304199219,-0.021429099142551422,9.746420312153464
1849366,0,192.46359252929688,-67.47760009765625,-0.02137927897274494,9.734041870932321
1849367,0,192.4658203125,-67.23461151123047,-0.02132926881313324,9.716821319049
1849368,0,192.46815490722656,-66.99214935302734,-0.021279525011777878,9.695037396148637
1849369,0,192.470703125,-66.75029754638672,-0.02123027667403221,9.66918722191804
1849370,0,192.47337341308594,-66.50917053222656,-0.02118244208395481,9.639716627869575
1849371,0,192.47622680664062,-66.26882934570312,-0.0211362075060606,9.607437809221253
1849372,0,192.47927856445312,-66.02934265136719,-0.02109222300350666,9.573109063997245
1849373,0,192.4824981689453,-65.79074096679688,-0.021051177754998207,9.536997991109537
1849374,0,192.48590087890625,-65.55307006835938,-0.021013030782341957,9.499447488800229
1849375,0,192.48947143554688,-65.31636810302734,-0.02097785845398903,9.46062693393495
1849376,0,192.49317932128906,-65.08065032958984,-0.02094554901123047,9.420648811658332
1849377,0,192.49700927734375,-64.845947265625,-0.02091621421277523,9.380036784036008
1849378,0,192.5009307861328,-64.61226654052734,-0.020889930427074432,9.33933188738736
1849379,0,192.50491333007812,-64.37959289550781,-0.020866965875029564,9.299045173206753
1849380,0,192.50894165039062,-64.14791107177734,-0.020847244188189507,9.259418728016584
1849381,0,192.5130157470703,-63.917205810546875,-0.020830878987908363,9.220778010553314
1849382,0,192.51712036132812,-63.687435150146484,-0.02081802301108837,9.183618481490786
1849383,0,192.5212860107422,-63.45856475830078,-0.020808180794119835,9.147837321020416
1849384,0,192.52548217773438,-63.230560302734375,-0.020801275968551636,9.1131709708083
1849385,0,192.5297088623047,-63.0034065246582,-0.02079666033387184,9.07931553646429
1849386,0,192.53396606445312,-62.77707290649414,-0.020794257521629333,9.04682062522442
1849387,0,192.53823852539062,-62.55152130126953,-0.020793762058019638,9.015957903664024
1849388,0,192.54254150390625,-62.32671356201172,-0.020795287564396858,8.986727660672093
1849389,0,192.546875,-62.10260009765625,-0.02079872041940689,8.959137986175952
1849390,0,192.5511932373047,-61.879154205322266,-0.020803680643439293,8.933148241797596
1849391,0,192.5555419921875,-61.65633010864258,-0.020809898152947426,8.908441017875578
1849392,0,192.5598907470703,-61.4340934753418,-0.02081703208386898,8.885128490586057
1849393,0,192.56427001953125,-61.212406158447266,-0.02082527056336403,8.863960723144787
1849394,0,192.5686798095703,-60.99120330810547,-0.020834846422076225,8.844717001619658
1849395,0,192.5730743408203,-60.77045440673828,-0.02084529772400856,8.827013564439236
1849396,0,192.57749938964844,-60.550048828125,-0.020858269184827805,8.816781934909402
1849397,0,192.58189392089844,-60.3297233581543,-0.02087688446044922,8.813253875069298
1849398,0,192.58628845214844,-60.10948944091797,-0.020897330716252327,8.80972687886816
1849399,0,192.59071350097656,-59.889339447021484,-0.020917586982250214,8.806201120668533
1849400,0,192.59515380859375,-59.66927719116211,-0.02093658410012722,8.802686726740854
1849401,0,192.599609375,-59.44930648803711,-0.020953863859176636,8.799172960980833
1849402,0,192.6040802001953,-59.229427337646484,-0.02096935175359249,8.795661214007707
1849403,0,192.6085968017578,-59.00963592529297,-0.020982971414923668,8.792145520405779
1849404,0,192.61309814453125,-58.78993606567383,-0.020994795486330986,8.788632119195963
1849405,0,192.61761474609375,-58.57032012939453,-0.02100498229265213,8.78512561694129
1849406,0,192.62210083007812,-58.350799560546875,-0.02101394534111023,8.78161668728669
1849407,0,192.62657165527344,-58.1313591003418,-0.02102157473564148,8.778107351973098
1849408,0,192.6310577392578,-57.91201400756836,-0.021028097718954086,8.774586914596664
1849409,0,192.63546752929688,-57.69275665283203,-0.021033745259046555,8.771073768618487
1849410,0,192.6398162841797,-57.47358703613281,-0.021038703620433807,8.767571298695799
1849411,0,192.64410400390625,-57.25450134277344,-0.02104286104440689,8.76407654085942
1849412,0,192.64830017089844,-57.03550338745117,-0.02104652300477028,8.760581411110133
1849413,0,192.6524200439453,-56.81658935546875,-0.021049536764621735,8.757084890497355
1849414,0,192.65646362304688,-56.59776306152344,-0.021052245050668716,8.753588879878865
1849415,0,192.6604461669922,-56.37902069091797,-0.021054457873106003,8.750096768305552
1849416,0,192.66436767578125,-56.160369873046875,-0.021056365221738815,8.746604947959877
1849417,0,192.668212890625,-55.9411506652832,-0.0210723876953125,8.777184271376155
1849418,0,192.67202758789062,-55.721214294433594,-0.0210973359644413,8.804702348892468
1849419,0,192.67575073242188,-55.50065612792969,-0.021123504266142845,8.828531362696845
1849420,0,192.679443359375,-55.27955627441406,-0.02114761248230934,8.850017802714774
1849421,0,192.68307495117188,-55.057952880859375,-0.021167831495404243,8.869123246174842
1849422,0,192.68661499023438,-54.8359375,-0.021183395758271217,8.884843359232917
1849423,0,192.6901092529297,-54.61361312866211,-0.021193351596593857,8.896434849872072
1849424,0,192.6935577392578,-54.39106369018555,-0.021198196336627007,8.905077483036601
1849425,0,192.69692993164062,-54.16834259033203,-0.021198730915784836,8.911106477338333
1849426,0,192.7002716064453,-53.94554138183594,-0.021195335313677788,8.913860976825436
1849427,0,192.70355224609375,-53.72271728515625,-0.021188659593462944,8.913945129361775
1849428,0,192.70677185058594,-53.499969482421875,-0.021178511902689934,8.909992596338437
1849429,0,192.7099609375,-53.27740478515625,-0.021164894104003906,8.901525071228626
1849430,0,192.71310424804688,-53.05519104003906,-0.021146735176444054,8.884449003423086
1849431,0,192.7161865234375,-52.83385467529297,-0.02111556939780712,8.843562037146434
1849432,0,192.71923828125,-52.61400604248047,-0.021066702902317047,8.778764081469122
1849433,0,192.72225952148438,-52.39623260498047,-0.020998725667595863,8.690147514521424
1849434,0,192.72523498535156,-52.1811408996582,-0.020912131294608116,8.577733038637756
1849435,0,192.72811889648438,-51.96932601928711,-0.020808104425668716,8.44150026691492
1849436,0,192.73098754882812,-51.76136779785156,-0.02068839967250824,8.281377780422128
1849437,0,192.7337646484375,-51.55772399902344,-0.02055816538631916,8.106568970210647
1849438,0,192.73646545410156,-51.35857391357422,-0.020425910130143166,7.925217785292051
1849439,0,192.7390594482422,-51.16405487060547,-0.020297279581427574,7.738506441966385
1849440,0,192.74151611328125,-50.97428512573242,-0.020175475627183914,7.547283805510081
1849441,0,192.74386596679688,-50.78936004638672,-0.02006233111023903,7.352369028800585
1849442,0,192.74606323242188,-50.60935592651367,-0.01995830424129963,7.1543521558307495
1849443,0,192.74818420410156,-50.43434524536133,-0.019863853231072426,6.953737575599105
1849444,0,192.75021362304688,-50.26438903808594,-0.019778288900852203,6.750789541793502
1849445,0,192.7521209716797,-50.09952163696289,-0.019701385870575905,6.546259378430021
1849446,0,192.75401306152344,-49.939788818359375,-0.01963294856250286,6.340484773255391
1849447,0,192.75592041015625,-49.785213470458984,-0.019571952521800995,6.133627845259605
1849448,0,192.75782775878906,-49.63581848144531,-0.019518012180924416,5.9259859831699515
1849449,0,192.75978088378906,-49.49163055419922,-0.01947048120200634,5.7177217311140724
1849450,0,192.76177978515625,-49.35264587402344,-0.019428862258791924,5.509027251186548
1849451,0,192.76380920410156,-49.21888732910156,-0.019392242655158043,5.299954880085781
1849452,0,192.76589965820312,-49.090354919433594,-0.01936035044491291,5.090772865106962
1849453,0,192.76800537109375,-48.9670295715332,-0.019456328824162483,4.882760134563437
1849454,0,192.7700958251953,-48.84891128540039,-0.019611816853284836,4.673824824546936
1849455,0,192.77218627929688,-48.73601531982422,-0.019702453166246414,4.465043822373483
1849456,0,192.7742156982422,-48.62833023071289,-0.019748495891690254,4.256463178467871
1849457,0,192.7761688232422,-48.52585983276367,-0.019764594733715057,4.0479909956255105
1849458,0,192.77796936035156,-48.428592681884766,-0.019760893657803535,3.839636854854949
1849459,0,192.77964782714844,-48.33652114868164,-0.019745521247386932,3.632028992930488
1849460,0,192.78114318847656,-48.24962615966797,-0.019723204895853996,3.424808007992565
1849461,0,192.78245544433594,-48.167903900146484,-0.019697951152920723,3.218122039971834
1849462,0,192.78363037109375,-48.091331481933594,-0.0196719728410244,3.012076115060583
1849463,0,192.7846221923828,-48.01988983154297,-0.019646834582090378,2.8066017827650636
1849464,0,192.78546142578125,-47.953582763671875,-0.01962333545088768,2.601621149770289
1849465,0,192.78619384765625,-47.89238357543945,-0.019602470099925995,2.3973052365038683
1849466,0,192.78677368164062,-47.83627700805664,-0.01958385482430458,2.193428395248792
1849467,0,192.7873077392578,-47.78525924682617,-0.01956794783473015,1.9901399409680895
1849468,0,192.78775024414062,-47.73930740356445,-0.01955440454185009,1.787391705013539
1849469,0,192.78814697265625,-47.69841384887695,-0.01954326592385769,1.585225722693105
1849470,0,192.78846740722656,-47.66255569458008,-0.019534224644303322,1.3836416850831479
1849471,0,192.7887420654297,-47.631736755371094,-0.01952701434493065,1.182626470485863
1849472,0,192.7889862060547,-47.60593032836914,-0.019521597772836685,0.9821579415089028
1849473,0,192.78915405273438,-47.58512496948242,-0.019517630338668823,0.7822452822675376
1849474,0,192.78929138183594,-47.56930160522461,-0.019515151157975197,0.5836663080229229
1849475,0,192.7893829345703,-47.55884552001953,-0.019504278898239136,0.3497795096017732
1849476,0,192.7894287109375,-47.553836822509766,-0.019495658576488495,0.17990456972224209
1849477,0,192.7894287109375,-47.55379104614258,-0.01948520541191101,0.00011295788364142217
1849478,0,192.7894287109375,-47.553733825683594,-0.019574927166104317,0.0006271179905813243
1849479,0,192.7894287109375,-47.55364227294922,-0.019711608067154884,0.0008487498843689624
1849480,0,192.7894287109375,-47.55353546142578,-0.01986919343471527,0.0009409385608194285
1849481,0,192.7894287109375,-47.55342102050781,-0.020031660795211792,0.0009525467809019184
1849482,0,192.7894287109375,-47.553314208984375,-0.02018897980451584,0.0009158246471372146
1849483,0,192.7894287109375,-47.55321502685547,-0.020335959270596504,0.0008520744076044311
1849484,0,192.7894287109375,-47.55312728881836,-0.020470047369599342,0.000775046188928711
1849485,0,192.7894287109375,-47.55305099487305,-0.020589904859662056,0.0006936469532849892
1849486,0,192.7894287109375,-47.552982330322266,-0.020695876330137253,0.0006133765825454769
1849487,0,192.7894287109375,-47.55291748046875,-0.02078884094953537,0.0005374498002276424
1849488,0,192.7894287109375,-47.552860260009766,-0.020869597792625427,0.00046755724393755636
1849489,0,192.7894287109375,-47.55281448364258,-0.020939521491527557,0.0004045286036628404
1849490,0,192.7894287109375,-47.55277633666992,-0.020999640226364136,0.00034845089779088584
1849491,0,192.7894287109375,-47.55274200439453,-0.021051254123449326,0.0002991124152508654
1849492,0,192.7894287109375,-47.55271911621094,-0.021095389500260353,0.00025597865876263095
1849493,0,192.7894287109375,-47.55270004272461,-0.021133078262209892,0.0002186104659726922
1849494,0,192.7894287109375,-47.55268096923828,-0.021165236830711365,0.00018632853872986197
1849495,0,192.7894287109375,-47.55265426635742,-0.021192550659179688,0.00015859262363206712
