ts,agent_id,x,y,z,v
6783410,0,192.42431640625,-74.16275024414062,-0.021184653043746948,8.014828191207094
6783411,0,192.4250030517578,-73.9604263305664,-0.021266745403409004,8.11466396978337
6783412,0,192.42579650878906,-73.75578308105469,-0.021348990499973297,8.204983225853713
6783413,0,192.4266815185547,-73.54905700683594,-0.02142208069562912,8.286731475820512
6783414,0,192.42767333984375,-73.34046173095703,-0.021481666713953018,8.359419686683086
6783415,0,192.42872619628906,-73.13025665283203,-0.02152557298541069,8.421875953485605
6783416,0,192.42990112304688,-72.91869354248047,-0.02155349776148796,8.474352753079364
6783417,0,192.4311065673828,-72.70600128173828,-0.0215662382543087,8.517267520165358
6783418,0,192.432373046875,-72.4924087524414,-0.02156597003340721,8.552092082102964
6783419,0,192.4336700439453,-72.27810668945312,-0.021554794162511826,8.579020044791124
6783420,0,192.43492126464844,-72.06327819824219,-0.021534347906708717,8.598249469641772
6783421,0,192.43618774414062,-71.84808349609375,-0.021507110446691513,8.611553304129748
6783422,0,192.4374237060547,-71.63269805908203,-0.021474113687872887,8.617876631181385
6783423,0,192.43861389160156,-71.41727447509766,-0.021436575800180435,8.618162490273637
6783424,0,192.43975830078125,-71.20191955566406,-0.021396368741989136,8.613985558875356
6783425,0,192.4408721923828,-70.98677062988281,-0.02135440707206726,8.60488253890949
6783426,0,192.4419708251953,-70.7719497680664,-0.021311378106474876,8.590780478121369
6783427,0,192.44302368164062,-70.55756378173828,-0.021267356351017952,8.571638756529058
6783428,0,192.44406127929688,-70.34374237060547,-0.02122325822710991,8.548718731891036
6783429,0,192.44512939453125,-70.13053894042969,-0.02118000015616417,8.523031445102074
6783430,0,192.4462127685547,-69.91801452636719,-0.021138496696949005,8.495318331427978
6783431,0,192.44729614257812,-69.7061996459961,-0.021099623292684555,8.466432536431657
6783432,0,192.4484100341797,-69.49516296386719,-0.02106296457350254,8.434938854330202
6783433,0,192.4495849609375,-69.28495788574219,-0.021027946844697,8.400105950659983
6783434,0,192.4507598876953,-69.07571411132812,-0.020993728190660477,8.361650683725305
6783435,0,192.45201110839844,-68.86746215820312,-0.020960578694939613,8.321050775265023
6783436,0,192.4532928466797,-68.6602554321289,-0.02092903107404709,8.27873673272003
6783437,0,192.45460510253906,-68.45413970947266,-0.020899124443531036,8.234470197913828
6783438,0,192.45599365234375,-68.24917602539062,-0.02087024599313736,8.187715852222107
6783439,0,192.4574432373047,-68.0454330444336,-0.020842399448156357,8.138261262682624
6783440,0,192.45892333984375,-67.84297180175781,-0.020815353840589523,8.086573871566806
6783441,0,192.46047973632812,-67.64183044433594,-0.020789146423339844,8.033165075280838
6783442,0,192.4621124267578,-67.44205474853516,-0.020764274522662163,7.978459720889246
6783443,0,192.46380615234375,-67.24365234375,-0.020740928128361702,7.922890351680976
6783444,0,192.46560668945312,-67.04668426513672,-0.020719032734632492,7.865509536838282
6783445,0,192.46749877929688,-66.8511734008789,-0.020698241889476776,7.806962645676997
6783446,0,192.46951293945312,-66.65711975097656,-0.02067878656089306,7.748054941871265
6783447,0,192.47161865234375,-66.46454620361328,-0.02066158317029476,7.6894392974316945
6783448,0,192.47386169433594,-66.27342224121094,-0.0206464771181345,7.631635624754597
6783449,0,192.47622680664062,-66.08370208740234,-0.02063453570008278,7.575766848060299
6783450,0,192.47874450683594,-65.89530944824219,-0.020626753568649292,7.52422521861602
6783451,0,192.48138427734375,-65.70807647705078,-0.020624693483114243,7.4788009726747084
6783452,0,192.48411560058594,-65.52189636230469,-0.020628584548830986,7.438753185264604
6783453,0,192.4868927001953,-65.33658599853516,-0.02063831314444542,7.404477287004714
6783454,0,192.4897003173828,-65.15206909179688,-0.020652808248996735,7.373824290977301
6783455,0,192.492431640625,-64.9682388305664,-0.02067081443965435,7.346912268422704
6783456,0,192.49513244628906,-64.78501892089844,-0.02069145068526268,7.323268651920929
6783457,0,192.4977569580078,-64.6023178100586,-0.020714111626148224,7.303516200536729
6783458,0,192.5002899169922,-64.41999053955078,-0.020739708095788956,7.290197826565068
6783459,0,192.5027313232422,-64.23782348632812,-0.020769767463207245,7.28594554660848
6783460,0,192.50511169433594,-64.0555648803711,-0.02080581709742546,7.29157466509645
6783461,0,192.50747680664062,-63.87301254272461,-0.020847510546445847,7.305583015450572
6783462,0,192.50982666015625,-63.68996047973633,-0.020893478766083717,7.326665392985084
6783463,0,192.5121612548828,-63.50626754760742,-0.020942648872733116,7.353741806454638
6783464,0,192.51451110839844,-63.32181167602539,-0.020993346348404884,7.385367315754697
6783465,0,192.516845703125,-63.13650894165039,-0.021043242886662483,7.419701885899112
6783466,0,192.51918029785156,-62.95027542114258,-0.02109203301370144,7.457937118304233
6783467,0,192.52154541015625,-62.763031005859375,-0.021139374002814293,7.499656342250036
6783468,0,192.52392578125,-62.57468032836914,-0.021185150370001793,7.54437324493191
6783469,0,192.52630615234375,-62.38549041748047,-0.0212208554148674,7.566253598531614
6783470,0,192.5286865234375,-62.1963996887207,-0.021230697631835938,7.563327035437326
6783471,0,192.53111267089844,-62.00738525390625,-0.02122669108211994,7.560339377699664
6783472,0,192.53355407714844,-61.81846237182617,-0.021215667948126793,7.557351398918713
6783473,0,192.5360565185547,-61.629608154296875,-0.021201666444540024,7.554370698903773
6783474,0,192.53860473632812,-61.44083786010742,-0.02118690498173237,7.551387211140298
6783475,0,192.54122924804688,-61.25213623046875,-0.021172523498535156,7.548415843917116
6783476,0,192.5439453125,-61.06351089477539,-0.021159248426556587,7.545452489210959
6783477,0,192.54676818847656,-60.87495803833008,-0.021147269755601883,7.542489812983739
6783478,0,192.54966735839844,-60.68648147583008,-0.021136512979865074,7.539526492547588
6783479,0,192.55262756347656,-60.49808120727539,-0.021127279847860336,7.536562899741562
6783480,0,192.55567932128906,-60.30975341796875,-0.021119194105267525,7.533588951448505
6783481,0,192.5587921142578,-60.12150192260742,-0.021112212911248207,7.530596622289854
6783482,0,192.56198120117188,-59.93333053588867,-0.021105995401740074,7.527614461235733
6783483,0,192.56524658203125,-59.74522399902344,-0.021100806072354317,7.524645079786225
6783484,0,192.56863403320312,-59.55719757080078,-0.021096190437674522,7.521699965297207
6783485,0,192.57208251953125,-59.36924743652344,-0.02109241485595703,7.51874631095116
6783486,0,192.57562255859375,-59.18136978149414,-0.021089019253849983,7.51579658571269
6783487,0,192.57925415039062,-58.993568420410156,-0.021086158230900764,7.512843859556316
6783488,0,192.5829620361328,-58.805843353271484,-0.02108386904001236,7.509893673052422
6783489,0,192.5867156982422,-58.61818313598633,-0.021081695333123207,7.506943456406961
6783490,0,192.59054565429688,-58.42914962768555,-0.021112097427248955,7.580396372736066
6783491,0,192.59445190429688,-58.23826217651367,-0.02116600051522255,7.653409781305332
6783492,0,192.5984344482422,-58.04557800292969,-0.021228142082691193,7.72451943706088
6783493,0,192.60247802734375,-57.85115432739258,-0.021290168166160583,7.793937282556195
6783494,0,192.60653686523438,-57.655029296875,-0.02134784683585167,7.8618769210852255
6783495,0,192.6106414794922,-57.45722961425781,-0.021399306133389473,7.928528297397834
6783496,0,192.61471557617188,-57.25779342651367,-0.0214441679418087,7.994040276237014
6783497,0,192.61880493164062,-57.05673599243164,-0.02148239128291607,8.058551926801124
6783498,0,192.62290954589844,-56.85409164428711,-0.021514777094125748,8.12218162134945
6783499,0,192.62701416015625,-56.649871826171875,-0.021541748195886612,8.185036784881692
6783500,0,192.63107299804688,-56.44409942626953,-0.021563949063420296,8.247204676932027
6783501,0,192.63511657714844,-56.236785888671875,-0.02158229798078537,8.30875525244391
6783502,0,192.63917541503906,-56.02794647216797,-0.02159721404314041,8.36976815861946
6783503,0,192.64317321777344,-55.81760025024414,-0.021609267219901085,8.4302930078144
6783504,0,192.64718627929688,-55.60573959350586,-0.021618995815515518,8.490376095423336
6783505,0,192.6511688232422,-55.39239501953125,-0.021626662462949753,8.5500642511712
6783506,0,192.6551513671875,-55.17756652832031,-0.02163272723555565,8.609390077433023
6783507,0,192.6591339111328,-54.96125793457031,-0.021637458354234695,8.66839224356144
6783508,0,192.6631622314453,-54.74348449707031,-0.021641043946146965,8.727101264191004
6783509,0,192.66722106933594,-54.52424621582031,-0.021643752232193947,8.785534327231025
6783510,0,192.6713104248047,-54.303558349609375,-0.021645622327923775,8.843711009569393
6783511,0,192.6754608154297,-54.08141326904297,-0.02164684236049652,8.90160985416353
6783512,0,192.67970275878906,-53.85783004760742,-0.021647682413458824,8.959171865051657
6783513,0,192.68402099609375,-53.63282775878906,-0.02164791151881218,9.016283275137727
6783514,0,192.68841552734375,-53.406410217285156,-0.02164718508720398,9.072215080603113
6783515,0,192.69288635253906,-53.17863082885742,-0.021645277738571167,9.1264475320383
6783516,0,192.6974334716797,-52.94953918457031,-0.021641692146658897,9.178332107480156
6783517,0,192.7020721435547,-52.71921920776367,-0.02163578011095524,9.227097348317974
6783518,0,192.70675659179688,-52.487728118896484,-0.02162753976881504,9.273033978486977
6783519,0,192.71153259277344,-52.255149841308594,-0.02161685936152935,9.31556942328001
6783520,0,192.71636962890625,-52.02159118652344,-0.021603163331747055,9.354282456299602
6783521,0,192.7212677001953,-51.78712844848633,-0.021587256342172623,9.389782044998483
6783522,0,192.72621154785156,-51.55184555053711,-0.021569136530160904,9.421509882563365
6783523,0,192.73118591308594,-51.315853118896484,-0.02154853753745556,9.449152641088176
6783524,0,192.73619079589844,-51.079246520996094,-0.02152584120631218,9.472792359490652
6783525,0,192.7411651611328,-50.842132568359375,-0.021500853821635246,9.49222594886886
6783526,0,192.74612426757812,-50.60459899902344,-0.021474342793226242,9.507874479032262
6783527,0,192.75103759765625,-50.36674880981445,-0.021446265280246735,9.51945782351503
6783528,0,192.755859375,-50.12868118286133,-0.021416816860437393,9.527389385801488
6783529,0,192.76060485839844,-49.890472412109375,-0.021386831998825073,9.532254749817739
6783530,0,192.76524353027344,-49.65220642089844,-0.021356429904699326,9.533583341114609
6783531,0,192.76980590820312,-49.413963317871094,-0.021325530484318733,9.53170495169422
6783532,0,192.7742156982422,-49.17583084106445,-0.021294554695487022,9.526344805345847
6783533,0,192.77853393554688,-48.93790054321289,-0.021263236179947853,9.51734471153324
6783534,0,192.78273010253906,-48.700252532958984,-0.021231841295957565,9.505149739906953
6783535,0,192.7868194580078,-48.46296310424805,-0.021200409159064293,9.490085788697352
6783536,0,192.79080200195312,-48.22609329223633,-0.021169623360037804,9.472518275508085
6783537,0,192.794677734375,-47.98969650268555,-0.02113971672952175,9.453072428479915
6783538,0,192.79849243164062,-47.753807067871094,-0.0211112592369318,9.432467911872497
6783539,0,192.80218505859375,-47.51845169067383,-0.021084709092974663,9.411012964068316
6783540,0,192.8058319091797,-47.28364181518555,-0.02106017991900444,9.388618995783695
6783541,0,192.80943298339844,-47.04939270019531,-0.021037710830569267,9.365869954348524
6783542,0,192.81300354003906,-46.815711975097656,-0.021017683669924736,9.343223533219525
6783543,0,192.8165740966797,-46.58259582519531,-0.021000174805521965,9.320757143677486
6783544,0,192.82017517089844,-46.350032806396484,-0.02098514512181282,9.2986279984099
6783545,0,192.82373046875,-46.11800765991211,-0.0209724809974432,9.277167130581098
6783546,0,192.82730102539062,-45.886497497558594,-0.02096233330667019,9.256805743490032
6783547,0,192.8308563232422,-45.65546798706055,-0.02095462754368782,9.237716790139823
6783548,0,192.83441162109375,-45.42488479614258,-0.020949630066752434,9.220258882516568
6783549,0,192.83792114257812,-45.19470977783203,-0.020947111770510674,9.204546016687278
6783550,0,192.84141540527344,-44.964881896972656,-0.02094699814915657,9.190698188320338
6783551,0,192.84487915039062,-44.735374450683594,-0.02094913460314274,9.178396522946977
6783552,0,192.8483123779297,-44.506141662597656,-0.020952796563506126,9.167464143531326
6783553,0,192.85169982910156,-44.277156829833984,-0.020958099514245987,9.158094068778126
6783554,0,192.8550567626953,-44.04837417602539,-0.02096465975046158,9.150064268409539
6783555,0,192.8583526611328,-43.81977081298828,-0.020971830934286118,9.143160441947785
6783556,0,192.8616180419922,-43.59132385253906,-0.020979689434170723,9.13700752659989
6783557,0,192.86488342285156,-43.36302185058594,-0.020987700670957565,9.131489681091043
6783558,0,192.86813354492188,-43.13485336303711,-0.02099563553929329,9.12635121515703
6783559,0,192.8714141845703,-42.90679168701172,-0.02100318856537342,9.12200191397973
6783560,0,192.8746795654297,-42.67882537841797,-0.021010857075452805,9.118594013279003
6783561,0,192.87799072265625,-42.45092010498047,-0.021018600091338158,9.116130806777406
6783562,0,192.8813018798828,-42.22307205200195,-0.021026382222771645,9.114516558056124
6783563,0,192.8846435546875,-41.9952392578125,-0.02103424072265625,9.113713723367063
6783564,0,192.88800048828125,-41.76742172241211,-0.02104179374873638,9.113246799955371
6783565,0,192.89138793945312,-41.53961181640625,-0.02104904130101204,9.113235022387533
6783566,0,192.89474487304688,-41.31179428100586,-0.021056022495031357,9.113829370462058
6783567,0,192.8981170654297,-41.08393478393555,-0.021063117310404778,9.115582555168054
6783568,0,192.90150451660156,-40.856014251708984,-0.021070251241326332,9.118275618123144
6783569,0,192.9048614501953,-40.62800979614258,-0.021077614277601242,9.121884734883874
6783570,0,192.908203125,-40.399906158447266,-0.021084938198328018,9.12602221902063
