ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8288142,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8288143,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8288144,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8288145,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8288146,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8288147,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
8288148,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
8288149,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8288150,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
8288151,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8288152,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8288153,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8288154,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8288155,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8288156,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8288157,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8288158,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8288159,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8288160,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8288161,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8288162,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8288163,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8288164,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8288165,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288166,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288167,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288168,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288169,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288170,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288171,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288172,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288173,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288174,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288175,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288176,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288177,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288178,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288179,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288180,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288181,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288182,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288183,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288184,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288185,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288186,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288187,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288188,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288189,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288190,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288191,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288192,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288193,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288194,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288195,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288196,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288197,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288198,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288199,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288200,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288201,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288202,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288203,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
8288204,0,5.586882727423046,195.56744384765625,-90.83263397216797,-0.06842754036188126
8288205,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
8288206,0,5.595592483443451,195.5675506591797,-90.80806732177734,-0.06856979429721832
8288207,0,5.59759922065221,195.56773376464844,-90.78189849853516,-0.0686664953827858
8288208,0,5.598288918672147,195.56800842285156,-90.74713897705078,-0.06875995546579361
8288209,0,5.597848824579585,195.5684356689453,-90.70425415039062,-0.06884349882602692
8288210,0,5.596518044921024,195.56900024414062,-90.65382385253906,-0.06891387701034546
8288211,0,5.594513327530529,195.5697021484375,-90.59637451171875,-0.06897010654211044
8288212,0,5.592121325885316,195.57069396972656,-90.53241729736328,-0.06901256740093231
8288213,0,5.58952514464194,195.57188415527344,-90.46248626708984,-0.0690421313047409
8288214,0,5.586963847648794,195.57330322265625,-90.38706970214844,-0.06906016916036606
8288215,0,5.584621329699488,195.57498168945312,-90.3066177368164,-0.06906844675540924
8288216,0,5.582628809046478,195.576904296875,-90.22154998779297,-0.06906822323799133
8288217,0,5.581115993957428,195.5790252685547,-90.13223266601562,-0.0690610483288765
8288218,0,5.580151116080095,195.58128356933594,-90.03903198242188,-0.06904850155115128
8288219,0,5.579915211647429,195.58377075195312,-89.94224548339844,-0.0690317153930664
8288220,0,5.580374938231659,195.5863800048828,-89.84217834472656,-0.0690116137266159
8288221,0,5.581672531382083,195.58914184570312,-89.73906707763672,-0.06898929178714752
8288222,0,5.5838162837523475,195.59202575683594,-89.63314056396484,-0.06896564364433289
8288223,0,5.586861072603198,195.5950469970703,-89.52460479736328,-0.06894099712371826
8288224,0,5.590833029630563,195.59820556640625,-89.41362762451172,-0.06891635805368423
8288225,0,5.595737452536149,195.6014862060547,-89.30033874511719,-0.06889194250106812
8288226,0,5.601588350281403,195.60487365722656,-89.18489837646484,-0.06886829435825348
8288227,0,5.608363857373998,195.60836791992188,-89.06739044189453,-0.06884540617465973
8288228,0,5.616074275605571,195.61196899414062,-88.94793701171875,-0.06882347166538239
8288229,0,5.624701277913542,195.6156768798828,-88.82662200927734,-0.06880301982164383
8288230,0,5.634229982469602,195.61949157714844,-88.70350646972656,-0.06878364086151123
8288231,0,5.644599298652806,195.62335205078125,-88.57866668701172,-0.06876544654369354
8288232,0,5.655850997468464,195.6273193359375,-88.45216369628906,-0.06849121302366257
8288233,0,5.667895804883584,195.63137817382812,-88.32402801513672,-0.0683261826634407
8288234,0,5.680769754680528,195.63552856445312,-88.1943359375,-0.06823219358921051
8288235,0,5.694404142843516,195.63973999023438,-88.06309509277344,-0.06818363070487976
8288236,0,5.708811476223039,195.64404296875,-87.93036651611328,-0.06816375255584717
8288237,0,5.723897296852112,195.64837646484375,-87.79617309570312,-0.06816115975379944
8288238,0,5.7396963075127765,195.65280151367188,-87.66053771972656,-0.06816856563091278
8288239,0,5.7561629104962915,195.65731811523438,-87.52349090576172,-0.068181112408638
8288240,0,5.773256425715376,195.661865234375,-87.38507843017578,-0.06819622218608856
8288241,0,5.790964312114765,195.66650390625,-87.24528503417969,-0.068211629986763
8288242,0,5.809252186831182,195.67117309570312,-87.10415649414062,-0.06822631508111954
8288243,0,5.8281645512261075,195.67593383789062,-86.96170806884766,-0.06823989748954773
8288244,0,5.84763307106955,195.68072509765625,-86.81793975830078,-0.06825191527605057
8288245,0,5.867653009133483,195.68557739257812,-86.67288208007812,-0.068262480199337
8288246,0,5.888215409741556,195.6905059814453,-86.52654266357422,-0.06827133148908615
8288247,0,5.909321771106678,195.69544982910156,-86.37895202636719,-0.06827884167432785
8288248,0,5.9309502280412305,195.70046997070312,-86.2301025390625,-0.06828510016202927
8288249,0,5.953095749931522,195.70553588867188,-86.08002471923828,-0.06829013675451279
8288250,0,5.975757280409398,195.71066284179688,-85.9287109375,-0.06829425692558289
8288251,0,5.998879424250303,195.71583557128906,-85.77617645263672,-0.06829753518104553
8288252,0,6.022534789943605,195.7210693359375,-85.6224594116211,-0.06830005347728729
8288253,0,6.04662531408686,195.72634887695312,-85.46753692626953,-0.06830203533172607
8288254,0,6.071184252639326,195.73165893554688,-85.31144714355469,-0.06830329447984695
8288255,0,6.096197358299851,195.73703002929688,-85.1541748046875,-0.06830424815416336
8288256,0,6.121680328091492,195.7424774169922,-84.99575805664062,-0.06830474734306335
8288257,0,6.147604898960736,195.74794006347656,-84.836181640625,-0.06830505281686783
8288258,0,6.173938222977595,195.75344848632812,-84.67544555664062,-0.06830516457557678
8288259,0,6.2007088705431395,195.75901794433594,-84.51359558105469,-0.06830509006977081
8288260,0,6.227890403992119,195.76461791992188,-84.35061645507812,-0.06830467283725739
8288261,0,6.255491972687578,195.77029418945312,-84.1865234375,-0.06830421090126038
8288262,0,6.28348389745659,195.77598571777344,-84.0213394165039,-0.06830363720655441
8288263,0,6.311907509974922,195.78175354003906,-83.85504913330078,-0.06830307096242905
8288264,0,6.339757261704076,195.78753662109375,-83.68766784667969,-0.06830230355262756
8288265,0,6.366681448325662,195.7933807373047,-83.51921081542969,-0.06830154359340668
8288266,0,6.3926726415195505,195.79925537109375,-83.34967803955078,-0.06830073893070221
8288267,0,6.417739866900194,195.80519104003906,-83.1790771484375,-0.06829986721277237
8288268,0,6.441900413962285,195.81117248535156,-83.00743103027344,-0.06829898804426193
8288269,0,6.465149520208219,195.8171844482422,-82.83473205566406,-0.0682981088757515
8288270,0,6.487502393405862,195.82321166992188,-82.6610107421875,-0.06829715520143509
8288271,0,6.508953702941057,195.8292999267578,-82.48625183105469,-0.06829631328582764
8288272,0,6.529503434467323,195.8354034423828,-82.31047058105469,-0.06829540431499481
8288273,0,6.549164952730176,195.841552734375,-82.1336669921875,-0.0682944506406784
8288274,0,6.567919238422169,195.84774780273438,-81.95585632324219,-0.068293496966362
8288275,0,6.585786613134373,195.85397338867188,-81.77704620361328,-0.06829272955656052
8288276,0,6.602739579313579,195.86021423339844,-81.59725189208984,-0.06829177588224411
8288277,0,6.618793537593834,195.86648559570312,-81.41646575927734,-0.06829085946083069
8288278,0,6.633929263482574,195.87277221679688,-81.23469543457031,-0.06828994303941727
8288279,0,6.648152293830216,195.8791046142578,-81.05196380615234,-0.06828898936510086
8288280,0,6.661422979497755,195.88540649414062,-80.86827087402344,-0.06828811764717102
8288281,0,6.673828878719308,195.8917694091797,-80.68362426757812,-0.06828727573156357
8288282,0,6.685327517194639,195.8981475830078,-80.49801635742188,-0.06828632205724716
8288283,0,6.695944643443885,195.90452575683594,-80.31147766113281,-0.0682855173945427
8288284,0,6.7063122392904395,195.91091918945312,-80.1240005493164,-0.06828464567661285
8288285,0,6.718295842789065,195.91734313964844,-79.93559265136719,-0.0682838037610054
8288286,0,6.731843068382106,195.9237518310547,-79.74626159667969,-0.06828292459249496
8288287,0,6.746899751921896,195.93017578125,-79.55602264404297,-0.06828193366527557
8288288,0,6.763367821553891,195.9365997314453,-79.36487579345703,-0.06828117370605469
8288289,0,6.781176795570117,195.94302368164062,-79.1728286743164,-0.06828045099973679
8288290,0,6.800276066941245,195.9494171142578,-78.97988891601562,-0.06827960908412933
8288291,0,6.820594278358051,195.955810546875,-78.78605651855469,-0.06827876716852188
8288292,0,6.84211054427397,195.96221923828125,-78.59134674072266,-0.06827793270349503
8288293,0,6.864788582978709,195.96861267089844,-78.39575958251953,-0.06827712804079056
8288294,0,6.888553992927271,195.9749755859375,-78.19931030273438,-0.06827636808156967
8288295,0,6.913391434460154,195.9813232421875,-78.00199890136719,-0.06827560067176819
8288296,0,6.939236215134048,195.98765563964844,-77.80382537841797,-0.0682748407125473
8288297,0,6.966113489775818,195.9939727783203,-77.60481262207031,-0.0682741180062294
8288298,0,6.993936712231944,196.00027465820312,-77.40495300292969,-0.06827320158481598
8288299,0,7.022691889312976,196.0065460205078,-77.20425415039062,-0.06827255338430405
8288300,0,7.052284738725026,196.01278686523438,-77.00272369384766,-0.06827174872159958
8288301,0,7.082623535741856,196.0189971923828,-76.80037689208984,-0.06827098876237869
8288302,0,7.1136037722334695,196.02517700195312,-76.59720611572266,-0.0682702586054802
8288303,0,7.1451486762867145,196.0313262939453,-76.39322662353516,-0.06826953589916229
8288304,0,7.177061043144704,196.0374298095703,-76.18843841552734,-0.06826873868703842
8288305,0,7.209266791131517,196.0435333251953,-75.98284912109375,-0.0682680532336235
8288306,0,7.241568530528855,196.049560546875,-75.77647399902344,-0.06826739758253098
8288307,0,7.273840058718465,196.05555725097656,-75.5693130493164,-0.06826671212911606
8288308,0,7.30593439247425,196.06149291992188,-75.36136627197266,-0.06826598942279816
8288309,0,7.337737390562521,196.06741333007812,-75.15264129638672,-0.06826530396938324
8288310,0,7.369105941188065,196.07327270507812,-74.94314575195312,-0.06826446205377579
8288311,0,7.399925010478003,196.0791015625,-74.73287963867188,-0.06826373934745789
8288312,0,7.430064247850335,196.0848846435547,-74.52185821533203,-0.06826312839984894
8288313,0,7.459454182212114,196.09060668945312,-74.31008911132812,-0.06826240569353104
8288314,0,7.487992773051297,196.09628295898438,-74.0975570678711,-0.06826172024011612
8288315,0,7.5156240063965924,196.1018829345703,-73.88429260253906,-0.06826110929250717
8288316,0,7.542258378977804,196.10745239257812,-73.6702880859375,-0.06826046109199524
8288317,0,7.567853769731344,196.1129913330078,-73.45555877685547,-0.06825985014438629
8288318,0,7.59229111500463,196.11843872070312,-73.24009704589844,-0.06825911998748779
8288319,0,7.615535410849051,196.12384033203125,-73.02391815185547,-0.06825847178697586
8288320,0,7.637585320147397,196.1291961669922,-72.80702209472656,-0.06825782358646393
8288321,0,7.658349440288617,196.1344757080078,-72.58941650390625,-0.06825721263885498
8288322,0,7.677854162330085,196.13970947265625,-72.37110900878906,-0.06825656443834305
8288323,0,7.696029158724332,196.14488220214844,-72.152099609375,-0.0682559534907341
8288324,0,7.712893888657496,196.15000915527344,-71.9323959350586,-0.06825534999370575
8288325,0,7.728412782285382,196.15505981445312,-71.71199798583984,-0.06825477629899979
8288326,0,7.742563822330304,196.1600799560547,-71.49092864990234,-0.06825409084558487
8288327,0,7.755298354370638,196.16500854492188,-71.26917266845703,-0.0682535171508789
8288328,0,7.766649498234902,196.16989135742188,-71.04674530029297,-0.06825286895036697
8288329,0,7.776591917840001,196.1747283935547,-70.82365417480469,-0.06825225800275803
8288330,0,7.785135381893578,196.1794891357422,-70.59989929199219,-0.0682516098022461
8288331,0,7.792261931361676,196.18418884277344,-70.37547302246094,-0.06825107336044312
8288332,0,7.798043408600545,196.1888427734375,-70.15040588378906,-0.06825046241283417
8288333,0,7.802444955697208,196.1934356689453,-69.92467498779297,-0.06824993342161179
8288334,0,7.805531268369092,196.19796752929688,-69.69831085205078,-0.06824939697980881
8288335,0,7.807291878601075,196.2024383544922,-69.47130584716797,-0.06824871152639389
8288336,0,7.807802390939618,196.20684814453125,-69.24366760253906,-0.06824810057878494
8288337,0,7.807052447251165,196.21121215820312,-69.01539611816406,-0.06824760138988495
8288338,0,7.805093820284009,196.2154998779297,-68.7864990234375,-0.06824702769517899
8288339,0,7.801937350760747,196.21975708007812,-68.5569839477539,-0.0682464987039566
8288340,0,7.7975770225203735,196.22393798828125,-68.32685852050781,-0.06824599951505661
8288341,0,7.791992999558083,196.22808837890625,-68.09611511230469,-0.06824535131454468
8288342,0,7.785229958787634,196.23214721679688,-67.86476135253906,-0.06824485957622528
8288343,0,7.777356262000077,196.2361602783203,-67.6328125,-0.06824436038732529
8288344,0,7.768553104833412,196.24012756347656,-67.40026092529297,-0.06824378669261932
8288345,0,7.759105704086752,196.2440643310547,-67.1671142578125,-0.06824329495429993
8288346,0,7.749010733736111,196.24790954589844,-66.93339538574219,-0.06824272125959396
8288347,0,7.738304652278791,196.25173950195312,-66.6990737915039,-0.06824222207069397
8288348,0,7.726934721359511,196.25547790527344,-66.46417999267578,-0.06824173033237457
8288349,0,7.714968309956793,196.2592010498047,-66.22870635986328,-0.06824123114347458
8288350,0,7.702398842229461,196.26284790039062,-65.99266815185547,-0.06824065744876862
8288351,0,7.689224021834122,196.26646423339844,-65.75605010986328,-0.06824016571044922
8288352,0,7.675464953144848,196.27003479003906,-65.51888275146484,-0.06823962926864624
8288353,0,7.661091381640746,196.27354431152344,-65.28114318847656,-0.06823913753032684
8288354,0,7.646152500136444,196.27700805664062,-65.04285430908203,-0.06823863834142685
8288355,0,7.630645887070806,196.2804412841797,-64.80402374267578,-0.06823818385601044
8288356,0,7.6145371558704085,196.28379821777344,-64.56463623046875,-0.06823764741420746
8288357,0,7.5978621556106845,196.28713989257812,-64.32470703125,-0.06823711097240448
8288358,0,7.580642545781885,196.29042053222656,-64.0842514038086,-0.06823665648698807
8288359,0,7.562855382566077,196.29368591308594,-63.8432502746582,-0.06823619455099106
8288360,0,7.544529658608722,196.29689025878906,-63.601722717285156,-0.06823566555976868
8288361,0,7.525662174818717,196.300048828125,-63.35967254638672,-0.06823527812957764
8288362,0,7.506255184120878,196.3031768798828,-63.11709213256836,-0.06823482364416122
8288363,0,7.486330123085928,196.30625915527344,-62.87399673461914,-0.06823424994945526
8288364,0,7.4658822384466434,196.30931091308594,-62.6303825378418,-0.06823383271694183
8288365,0,7.44548650108606,196.3123321533203,-62.386268615722656,-0.06823345273733139
8288366,0,7.425333967907687,196.3153076171875,-62.141639709472656,-0.06823291629552841
8288367,0,7.405421351490964,196.31825256347656,-61.89650344848633,-0.06823249906301498
8288368,0,7.385781392355879,196.3211669921875,-61.6508674621582,-0.06823207437992096
8288369,0,7.366405775390657,196.32403564453125,-61.40474319458008,-0.06823169440031052
8288370,0,7.347273508505391,196.32687377929688,-61.158119201660156,-0.06823127716779709
8288371,0,7.328401870543624,196.32969665527344,-60.91100311279297,-0.06823074072599411
8288372,0,7.309779248000733,196.3324737548828,-60.66341018676758,-0.06823032349348068
8288373,0,7.291372361127284,196.33523559570312,-60.41533660888672,-0.06822986155748367
8288374,0,7.273108174142562,196.3379669189453,-60.166786193847656,-0.06822944432497025
8288375,0,7.254942087170554,196.34068298339844,-59.91775894165039,-0.06822910159826279
8288376,0,7.2367048291794385,196.34335327148438,-59.66825485229492,-0.06822868436574936
8288377,0,7.21837393328269,196.3459930419922,-59.41828918457031,-0.06822822242975235
8288378,0,7.199910914218847,196.34860229492188,-59.1678581237793,-0.06822780519723892
8288379,0,7.1813431342206275,196.35121154785156,-58.91697692871094,-0.06822730600833893
8288380,0,7.162593183211368,196.35379028320312,-58.66563034057617,-0.06822704523801804
8288381,0,7.14365327591579,196.35633850097656,-58.41382598876953,-0.06822662055492401
8288382,0,7.124533598061673,196.35885620117188,-58.16157531738281,-0.06822627782821655
8288383,0,7.105265026464558,196.36138916015625,-57.90887451171875,-0.06822574138641357
8288384,0,7.085843676295147,196.36386108398438,-57.65573501586914,-0.06822528690099716
8288385,0,7.066316127606733,196.36634826660156,-57.40216064453125,-0.06822490692138672
8288386,0,7.046611700696949,196.36878967285156,-57.14814376831055,-0.06822456419467926
8288387,0,7.026731326674707,196.37123107910156,-56.89369201660156,-0.06822410225868225
8288388,0,7.006594638584897,196.37362670898438,-56.63880920410156,-0.06822379678487778
8288389,0,6.986169522921588,196.3760528564453,-56.38349533081055,-0.06822345405817032
8288390,0,6.965389242630125,196.37843322753906,-56.12776184082031,-0.06822311133146286
8288391,0,6.944187312002169,196.38079833984375,-55.871604919433594,-0.06822280585765839
8288392,0,6.922557452378879,196.38316345214844,-55.61503601074219,-0.06822235137224197
8288393,0,6.900471044961787,196.385498046875,-55.35805130004883,-0.06822197139263153
8288394,0,6.877893829152283,196.38783264160156,-55.10065460205078,-0.06822158396244049
8288395,0,6.854757202231195,196.39015197753906,-54.84284591674805,-0.06822120398283005
8288396,0,6.831048710014923,196.3924560546875,-54.584632873535156,-0.06822093576192856
8288397,0,6.806741328300666,196.39474487304688,-54.32601547241211,-0.06822055578231812
8288398,0,6.781849622333506,196.39703369140625,-54.06700134277344,-0.06822021305561066
8288399,0,6.756380579742955,196.39930725097656,-53.807586669921875,-0.06821979582309723
8288400,0,6.730389607401654,196.40158081054688,-53.54778289794922,-0.06821945309638977
8288401,0,6.7039332237860005,196.40386962890625,-53.28759002685547,-0.06821902841329575
8288402,0,6.677048115916509,196.4061279296875,-53.02700424194336,-0.06821876019239426
8288403,0,6.649759112045463,196.40835571289062,-52.76603317260742,-0.06821838021278381
8288404,0,6.622133258344214,196.4105987548828,-52.50468063354492,-0.06821800023317337
8288405,0,6.594109418542103,196.41282653808594,-52.24294662475586,-0.06821762025356293
8288406,0,6.565694752406924,196.41505432128906,-51.980838775634766,-0.06821735203266144
8288407,0,6.5368141402826385,196.41729736328125,-51.718353271484375,-0.06821704655885696
8288408,0,6.507387570906311,196.41952514648438,-51.45549774169922,-0.06821662932634354
8288409,0,6.47741959909373,196.4217529296875,-51.19227600097656,-0.06821643561124802
8288410,0,6.446948081527106,196.4239959716797,-50.92868423461914,-0.06821601837873459
8288411,0,6.416074034640637,196.4262237548828,-50.66474151611328,-0.06821582466363907
8288412,0,6.3847816326597915,196.42845153808594,-50.400428771972656,-0.0682155191898346
8288413,0,6.353146099853268,196.43067932128906,-50.13576126098633,-0.06821510195732117
8288414,0,6.321168664643502,196.4329071044922,-49.87074279785156,-0.06821483373641968
8288415,0,6.2889208018159035,196.4351348876953,-49.605369567871094,-0.06821445375680923
8288416,0,6.256429189207348,196.43736267089844,-49.33964920043945,-0.06821414828300476
8288417,0,6.223695075774806,196.43959045410156,-49.07357406616211,-0.06821384280920029
8288418,0,6.190727006977457,196.4418182373047,-48.80715560913086,-0.0682135745882988
8288419,0,6.1575483920273175,196.4440460205078,-48.54039764404297,-0.06821326911449432
8288420,0,6.124146526640093,196.44625854492188,-48.27330017089844,-0.06821300089359283
8288421,0,6.090567731085559,196.448486328125,-48.005863189697266,-0.06821274012327194
8288422,0,6.056855159094128,196.45071411132812,-47.738094329833984,-0.06821238994598389
8288423,0,6.023016090121242,196.45294189453125,-47.469993591308594,-0.06821208447217941
8288424,0,5.98905034466528,196.45516967773438,-47.20156478881836,-0.06821182370185852
8288425,0,5.9550151128901865,196.4573974609375,-46.93280792236328,-0.06821151822805405
8288426,0,5.920898306895752,196.4596710205078,-46.66372299194336,-0.06821125000715256
8288427,0,5.886727151792828,196.46192932128906,-46.39432144165039,-0.0682109072804451
8288428,0,5.852497916133356,196.4641876220703,-46.12459182739258,-0.06821060180664062
8288429,0,5.818258882205256,196.46644592285156,-45.854549407958984,-0.06821033358573914
8288430,0,5.783993863872973,196.4687042236328,-45.58418655395508,-0.06821006536483765
8288431,0,5.749754534085282,196.4709930419922,-45.313514709472656,-0.06820964813232422
8288432,0,5.715534238228566,196.47329711914062,-45.04253005981445,-0.06820952892303467
8288433,0,5.681316208564546,196.4755859375,-44.771240234375,-0.06820930540561676
8288434,0,5.647122222677282,196.47789001464844,-44.49964141845703,-0.06820888072252274
8288435,0,5.612921086122385,196.4801788330078,-44.227745056152344,-0.06820869445800781
8288436,0,5.578688877196974,196.4824981689453,-43.95553970336914,-0.06820842623710632
8288437,0,5.544428284036466,196.48483276367188,-43.68303680419922,-0.06820815801620483
8288438,0,5.510061279568557,196.48716735839844,-43.410240173339844,-0.06820788979530334
8288439,0,5.475509273759687,196.489501953125,-43.13714599609375,-0.06820762157440186
8288440,0,5.44070241402448,196.49185180664062,-42.86376190185547,-0.06820739805698395
8288441,0,5.405586326254397,196.49423217773438,-42.590091705322266,-0.06820705533027649
8288442,0,5.370124107295904,196.49659729003906,-42.31612777709961,-0.06820693612098694
8288443,0,5.334378592216422,196.4989776611328,-42.041873931884766,-0.06820666790008545
8288444,0,5.298436593423816,196.50135803222656,-41.767337799072266,-0.06820644438266754
8288445,0,5.262342523321536,196.5037841796875,-41.49251937866211,-0.06820613890886307
8288446,0,5.226175387838596,196.5061798095703,-41.21741485595703,-0.06820587068796158
8288447,0,5.190052554938001,196.5085906982422,-40.94204330444336,-0.06820560246706009
