ts,agent_id,x,y,z,v
1216397,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.294924277010706e-07
1216398,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1504593925433042e-07
1216399,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3881284784124998e-07
1216400,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8184274318609035e-08
1216401,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.095542406209992e-08
1216402,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.4108209218631228e-08
1216403,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.834170529846213e-08
1216404,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1302754009865292e-08
1216405,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.771656860220403e-08
1216406,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.123468038949524e-08
1216407,0,192.362548828125,-86.26272583007812,-0.021343916654586792,0.0013495958558182506
1216408,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929422386038325
1216409,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274595320159375
1216410,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252612253735717
1216411,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.2124345861590708
1216412,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.4888610402239812
1216413,0,192.36428833007812,-86.11439514160156,-0.022584380581974983,1.7545212046810768
1216414,0,192.36485290527344,-86.06558227539062,-0.022762717679142952,2.009493172913787
1216415,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.253921534097561
1216416,0,192.3661651611328,-85.94978332519531,-0.023032112047076225,2.4880183136167533
1216417,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.712055926857949
1216418,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.926341095935147
1216419,0,192.3684844970703,-85.73435974121094,-0.02324226312339306,3.131222578463457
1216420,0,192.36935424804688,-85.65238189697266,-0.023270683363080025,3.327077382141252
1216421,0,192.37025451660156,-85.565673828125,-0.02328266017138958,3.5143007770473247
1216422,0,192.37118530273438,-85.47444915771484,-0.0232807919383049,3.6932996657787545
1216423,0,192.37213134765625,-85.37891387939453,-0.023267364129424095,3.864492345399112
1216424,0,192.37310791015625,-85.27924346923828,-0.023244628682732582,4.028386534585938
1216425,0,192.37411499023438,-85.17561340332031,-0.02321426384150982,4.185655409048248
1216426,0,192.37513732910156,-85.06816101074219,-0.02317790873348713,4.336729169855425
1216427,0,192.3761749267578,-84.95703887939453,-0.02313716895878315,4.481925653350922
1216428,0,192.37722778320312,-84.8424072265625,-0.023093223571777344,4.6215420097854025
1216429,0,192.3782958984375,-84.72439575195312,-0.02304687537252903,4.755869827896339
1216430,0,192.37940979003906,-84.60310363769531,-0.02299903891980648,4.885201895942023
1216431,0,192.38050842285156,-84.47868347167969,-0.02295040152966976,5.009824528519562
1216432,0,192.38165283203125,-84.3511962890625,-0.022639960050582886,5.1311286299272405
1216433,0,192.38278198242188,-84.22077178955078,-0.022439345717430115,5.247691958406983
1216434,0,192.38394165039062,-84.08750915527344,-0.02231033332645893,5.36031517061824
1216435,0,192.38511657714844,-83.95149993896484,-0.022227630019187927,5.469237929960153
1216436,0,192.38629150390625,-83.8128433227539,-0.022173842415213585,5.574694860705255
1216437,0,192.38748168945312,-83.67159271240234,-0.022138403728604317,5.676925185303753
1216438,0,192.38868713378906,-83.52784729003906,-0.022113531827926636,5.776125527853917
1216439,0,192.38995361328125,-83.38167572021484,-0.022094763815402985,5.872496243375318
1216440,0,192.39122009277344,-83.23313903808594,-0.022079238668084145,5.966248205229631
1216441,0,192.39254760742188,-83.08231353759766,-0.022065162658691406,6.057546240799283
1216442,0,192.3939666748047,-82.92923736572266,-0.02205154299736023,6.146541409949581
1216443,0,192.39537048339844,-82.77397155761719,-0.022037658840417862,6.233408333299481
1216444,0,192.39683532714844,-82.6165771484375,-0.02202346734702587,6.318278246366358
1216445,0,192.3983917236328,-82.45709991455078,-0.022008933126926422,6.401286321906734
1216446,0,192.3999786376953,-82.29557800292969,-0.021994056180119514,6.482551140336306
1216447,0,192.401611328125,-82.13204956054688,-0.021978797391057014,6.562183036307299
1216448,0,192.40328979492188,-81.966552734375,-0.021963462233543396,6.640284745997759
1216449,0,192.40501403808594,-81.79913330078125,-0.02194805070757866,6.716953949841974
1216450,0,192.40675354003906,-81.62982940673828,-0.021932678297162056,6.7922750442411095
1216451,0,192.40855407714844,-81.45866394042969,-0.021917572245001793,6.866333682225984
1216452,0,192.4103546142578,-81.28565979003906,-0.021902769804000854,6.939199313313328
1216453,0,192.41217041015625,-81.11085510253906,-0.021888351067900658,7.01094335650688
1216454,0,192.41395568847656,-80.93427276611328,-0.021874312311410904,7.0816208219097785
1216455,0,192.41575622558594,-80.75595092773438,-0.021860579028725624,7.151305502707435
1216456,0,192.4175567626953,-80.5759048461914,-0.021847456693649292,7.2200405966230035
1216457,0,192.4193572998047,-80.39414978027344,-0.02183479256927967,7.287875325290726
1216458,0,192.42112731933594,-80.21070861816406,-0.02182266116142273,7.354855382345785
1216459,0,192.42291259765625,-80.02561950683594,-0.021811027079820633,7.421021925975328
1216460,0,192.4246368408203,-79.83888244628906,-0.02179977297782898,7.4863317624835375
1216461,0,192.42637634277344,-79.65052795410156,-0.02178901620209217,7.550971304301387
1216462,0,192.4281768798828,-79.4605712890625,-0.02177867852151394,7.614887156584956
1216463,0,192.42999267578125,-79.26902770996094,-0.02176898904144764,7.678159600626722
1216464,0,192.4318389892578,-79.07591247558594,-0.021759795024991035,7.740780034278679
1216465,0,192.43373107910156,-78.88125610351562,-0.02175086922943592,7.802772013588659
1216466,0,192.43560791015625,-78.68505096435547,-0.021742362529039383,7.864159220180766
1216467,0,192.43751525878906,-78.48731994628906,-0.02173435129225254,7.925285930996267
1216468,0,192.4394073486328,-78.28919982910156,-0.021701468154788017,7.925144557482696
1216469,0,192.4412841796875,-78.09117889404297,-0.021648406982421875,7.922070202598792
1216470,0,192.443115234375,-77.89324188232422,-0.02158821001648903,7.918948476923223
1216471,0,192.44493103027344,-77.69538116455078,-0.021527595818042755,7.915823223442419
1216472,0,192.44671630859375,-77.49759674072266,-0.021470146253705025,7.912695539832328
1216473,0,192.4484405517578,-77.29988098144531,-0.02141757868230343,7.909565009369402
1216474,0,192.45016479492188,-77.10224151611328,-0.02137073501944542,7.90643435186123
1216475,0,192.45187377929688,-76.90467834472656,-0.021329345181584358,7.903302450727429
1216476,0,192.4535675048828,-76.70718383789062,-0.021292991936206818,7.900174844046984
1216477,0,192.45530700683594,-76.509765625,-0.021261444315314293,7.897037157149443
1216478,0,192.45704650878906,-76.31243896484375,-0.02123432047665119,7.893883081590193
1216479,0,192.45884704589844,-76.11518096923828,-0.02121078409254551,7.890739701416979
1216480,0,192.46067810058594,-75.91799926757812,-0.021190566942095757,7.8876180108729255
1216481,0,192.46261596679688,-75.72088623046875,-0.021173132583498955,7.884509322561611
1216482,0,192.46463012695312,-75.52385711669922,-0.021158218383789062,7.881397844040733
1216483,0,192.4667205810547,-75.326904296875,-0.021145476028323174,7.878285592024545
1216484,0,192.46884155273438,-75.1300277709961,-0.021134452894330025,7.875173216878677
1216485,0,192.47105407714844,-74.9332275390625,-0.0211250688880682,7.872063605666064
1216486,0,192.47328186035156,-74.73650360107422,-0.021117018535733223,7.868954998561977
1216487,0,192.47552490234375,-74.53986358642578,-0.02111007645726204,7.865846298431905
1216488,0,192.47781372070312,-74.34257507324219,-0.021121710538864136,7.9189408074301015
1216489,0,192.48013305664062,-74.14244842529297,-0.0211861040443182,8.031276838360824
1216490,0,192.48252868652344,-73.93956756591797,-0.021272772923111916,8.139889084774532
1216491,0,192.4849395751953,-73.73403930664062,-0.02136417292058468,8.244665566401137
1216492,0,192.48736572265625,-73.52596282958984,-0.021451149135828018,8.345927209123174
1216493,0,192.48980712890625,-73.31542205810547,-0.02152896858751774,8.443899950042567
1216494,0,192.49224853515625,-73.10250091552734,-0.021596336737275124,8.538848325728353
1216495,0,192.49465942382812,-72.88726806640625,-0.02165275439620018,8.630973485294998
1216496,0,192.4970703125,-72.66979217529297,-0.021699104458093643,8.720463357098637
1216497,0,192.4994354248047,-72.45012664794922,-0.02173633500933647,8.807517806658124
1216498,0,192.5017547607422,-72.22834014892578,-0.02176547981798649,8.892304484045052
1216499,0,192.50401306152344,-72.00447082519531,-0.021787719801068306,8.974991592717283
1216500,0,192.50624084472656,-71.77857971191406,-0.021803969517350197,9.05573460776077
1216501,0,192.5083770751953,-71.55070495605469,-0.021815413609147072,9.134510875761881
1216502,0,192.5104522705078,-71.32091522216797,-0.02182212844491005,9.210625765286373
1216503,0,192.51243591308594,-71.08928680419922,-0.021824264898896217,9.283105889676891
1216504,0,192.51437377929688,-70.8559341430664,-0.021821899339556694,9.35137138837373
1216505,0,192.5161895751953,-70.62095642089844,-0.021814802661538124,9.415264516139597
1216506,0,192.51795959472656,-70.38448333740234,-0.021802978590130806,9.473875861118364
1216507,0,192.51963806152344,-70.14665222167969,-0.021786192432045937,9.526584242226917
1216508,0,192.5212860107422,-69.90763854980469,-0.021764526143670082,9.572812705947161
1216509,0,192.52288818359375,-69.6675796508789,-0.0217382051050663,9.612976146143875
1216510,0,192.52442932128906,-69.42662811279297,-0.021707724779844284,9.647614067999106
1216511,0,192.52597045898438,-69.18492126464844,-0.021674003452062607,9.676365182180284
1216512,0,192.5275115966797,-68.94261169433594,-0.02163703925907612,9.699008471560425
1216513,0,192.52911376953125,-68.69985961914062,-0.021597061306238174,9.715285352195425
1216514,0,192.53076171875,-68.45681762695312,-0.02155464142560959,9.725339713897357
1216515,0,192.53253173828125,-68.21363830566406,-0.02150985598564148,9.72886472831411
1216516,0,192.53448486328125,-67.97051239013672,-0.021462630480527878,9.725574783086579
1216517,0,192.53665161132812,-67.72759246826172,-0.021413421258330345,9.716006712305655
1216518,0,192.5390625,-67.48501586914062,-0.02136283740401268,9.700860955209459
1216519,0,192.54165649414062,-67.242919921875,-0.021311912685632706,9.680992267764536
1216520,0,192.54446411132812,-67.00139617919922,-0.02126140519976616,9.657187514605253
1216521,0,192.5474395751953,-66.7605209350586,-0.021212348714470863,9.630367291768314
1216522,0,192.5505828857422,-66.5203628540039,-0.0211652759462595,9.601102673573847
1216523,0,192.55384826660156,-66.28097534179688,-0.02112121507525444,9.570149076772061
1216524,0,192.55722045898438,-66.04237365722656,-0.021080588921904564,9.538486357979808
1216525,0,192.5607147216797,-65.8045654296875,-0.021043624728918076,9.506394637649807
1216526,0,192.5642852783203,-65.56756591796875,-0.021010741591453552,9.473873020188313
1216527,0,192.56800842285156,-65.33139038085938,-0.0209814440459013,9.440854747665979
1216528,0,192.57179260253906,-65.09606170654297,-0.020955009385943413,9.406340571456468
1216529,0,192.57568359375,-64.86165618896484,-0.020929908379912376,9.368389840350371
1216530,0,192.57962036132812,-64.6282730102539,-0.02090488374233246,9.326626544186807
1216531,0,192.58355712890625,-64.39601135253906,-0.020879363641142845,9.281079210553665
1216532,0,192.5874786376953,-64.16494750976562,-0.020853271707892418,9.232587096195353
1216533,0,192.5913848876953,-63.935096740722656,-0.020828131586313248,9.184129156092181
1216534,0,192.59523010253906,-63.70641326904297,-0.020805777981877327,9.137811131356102
1216535,0,192.5990447998047,-63.47883987426758,-0.02078731544315815,9.093835442114262
1216536,0,192.602783203125,-63.25232696533203,-0.02077323943376541,9.05199012432457
1216537,0,192.6065216064453,-63.02682113647461,-0.020763244479894638,9.012039904402618
1216538,0,192.6101837158203,-62.802268981933594,-0.020756758749485016,8.973956620632114
1216539,0,192.61378479003906,-62.5786247253418,-0.020753784105181694,8.938103792330127
1216540,0,192.61732482910156,-62.35585403442383,-0.020753325894474983,8.90358739207141
1216541,0,192.6207733154297,-62.1338996887207,-0.02075553871691227,8.8712669165269
1216542,0,192.6241912841797,-61.9127082824707,-0.020760077983140945,8.840824060223282
1216543,0,192.6276092529297,-61.69236373901367,-0.020763587206602097,8.804697664776889
1216544,0,192.6310577392578,-61.473167419433594,-0.020760154351592064,8.758136854148063
1216545,0,192.634521484375,-61.25508117675781,-0.020754242315888405,8.713493150505917
1216546,0,192.63807678222656,-61.03812789916992,-0.020746689289808273,8.667915762630686
1216547,0,192.64170837402344,-60.82230758666992,-0.020739097148180008,8.62336814669111
1216548,0,192.64540100097656,-60.60756301879883,-0.020732764154672623,8.580867301239085
1216549,0,192.64915466308594,-60.39311981201172,-0.02074440009891987,8.577743477263574
1216550,0,192.65296936035156,-60.17875289916992,-0.020768851041793823,8.574318435667335
1216551,0,192.65682983398438,-59.96446990966797,-0.020798491314053535,8.570899460597069
1216552,0,192.6607208251953,-59.75027084350586,-0.020829124376177788,8.567482498281036
1216553,0,192.66458129882812,-59.536155700683594,-0.020858535543084145,8.564067341961776
1216554,0,192.66848754882812,-59.3221321105957,-0.02088569663465023,8.560653035342122
1216555,0,192.67236328125,-59.10819625854492,-0.020910033956170082,8.55724294298589
1216556,0,192.67620849609375,-58.894344329833984,-0.020931702107191086,8.553832955584435
1216557,0,192.6800079345703,-58.68058395385742,-0.020950546488165855,8.550427721632074
1216558,0,192.6837921142578,-58.46690368652344,-0.020967062562704086,8.547021310026645
1216559,0,192.6875,-58.2533073425293,-0.020981254056096077,8.543622572100062
1216560,0,192.69113159179688,-58.0398063659668,-0.02099349908530712,8.54019689876717
1216561,0,192.69471740722656,-57.82638931274414,-0.021004142239689827,8.536761307818841
1216562,0,192.69825744628906,-57.61305618286133,-0.021013297140598297,8.533370260546109
1216563,0,192.70169067382812,-57.39980697631836,-0.021021002903580666,8.529942204347899
1216564,0,192.70504760742188,-57.18663787841797,-0.021027754992246628,8.52654499221802
1216565,0,192.70831298828125,-56.97356414794922,-0.0210335161536932,8.523151762071395
1216566,0,192.71148681640625,-56.76056671142578,-0.021038474515080452,8.519751794000227
1216567,0,192.7145233154297,-56.54765319824219,-0.021042708307504654,8.516352659311545
1216568,0,192.7174530029297,-56.33482360839844,-0.021046333014965057,8.51295490484172
1216569,0,192.7202911376953,-56.121971130371094,-0.021052131429314613,8.51797603820598
1216570,0,192.72296142578125,-55.90885543823242,-0.021063193678855896,8.526843990306299
1216571,0,192.72555541992188,-55.69561004638672,-0.02107357047498226,8.530878694302404
1216572,0,192.72799682617188,-55.48231887817383,-0.021081389859318733,8.531922996155718
1216573,0,192.73033142089844,-55.26905059814453,-0.021086005493998528,8.530554763256953
1216574,0,192.73251342773438,-55.05585861206055,-0.021087607368826866,8.52709825014985
1216575,0,192.73460388183594,-54.84279251098633,-0.021086540073156357,8.521874744813353
1216576,0,192.73654174804688,-54.62987518310547,-0.021083373576402664,8.515627175510375
1216577,0,192.73841857910156,-54.417118072509766,-0.021079329773783684,8.508853321408283
1216578,0,192.7401885986328,-54.20454788208008,-0.021074485033750534,8.50138651801278
1216579,0,192.74197387695312,-53.99216842651367,-0.021069373935461044,8.493888493622231
1216580,0,192.74368286132812,-53.77995300292969,-0.021064871922135353,8.48735000016117
1216581,0,192.74539184570312,-53.56789016723633,-0.021061362698674202,8.481428769846227
1216582,0,192.7470703125,-53.35599136352539,-0.021057967096567154,8.47431796527947
1216583,0,192.7487030029297,-53.14432144165039,-0.02105388604104519,8.464557833444676
1216584,0,192.75035095214844,-52.9329719543457,-0.021047363057732582,8.450705849986958
1216585,0,192.75196838378906,-52.722103118896484,-0.021036643534898758,8.42846321294943
1216586,0,192.75357055664062,-52.51223373413086,-0.02101306803524494,8.382917182968027
1216587,0,192.75515747070312,-52.303955078125,-0.02097160369157791,8.314109658113628
1216588,0,192.7567138671875,-52.09784698486328,-0.020911063998937607,8.221954145258925
1216589,0,192.7582550048828,-51.89449691772461,-0.020831413567066193,8.106337972759663
1216590,0,192.759765625,-51.694496154785156,-0.0207339096814394,7.967119585139123
1216591,0,192.76124572753906,-51.49843215942383,-0.02062026970088482,7.804123591600903
1216592,0,192.7626953125,-51.3067512512207,-0.02049560472369194,7.626922534931201
1216593,0,192.7640838623047,-51.11961364746094,-0.020368652418255806,7.443675388577968
1216594,0,192.76548767089844,-50.93714904785156,-0.02024536021053791,7.255451640370355
1216595,0,192.766845703125,-50.75946807861328,-0.02012859284877777,7.063083415516165
1216596,0,192.76817321777344,-50.58664321899414,-0.020020103082060814,6.867239360024769
1216597,0,192.76950073242188,-50.41877365112305,-0.019920578226447105,6.668576875551301
1216598,0,192.7707977294922,-50.25590133666992,-0.01983013190329075,6.4676000368704925
1216599,0,192.7720489501953,-50.09808349609375,-0.019748764112591743,6.264740074925609
1216600,0,192.77325439453125,-49.94536209106445,-0.019675713032484055,6.060365122281565
1216601,0,192.77442932128906,-49.79775619506836,-0.019610634073615074,5.854786520297473
1216602,0,192.7755584716797,-49.655311584472656,-0.019552763551473618,5.64830072848618
1216603,0,192.77667236328125,-49.51803207397461,-0.019501876085996628,5.441138968975587
1216604,0,192.7777557373047,-49.38593673706055,-0.019456900656223297,5.233460840532713
1216605,0,192.77877807617188,-49.259037017822266,-0.01941761001944542,5.025454452507104
1216606,0,192.77972412109375,-49.1373291015625,-0.01950736902654171,4.81801546156471
1216607,0,192.78057861328125,-49.02081298828125,-0.019657019525766373,4.60928123690347
1216608,0,192.78128051757812,-48.909515380859375,-0.01974235475063324,4.400620320340115
1216609,0,192.78184509277344,-48.80342483520508,-0.01978336274623871,4.1922770559385505
1216610,0,192.78224182128906,-48.70254135131836,-0.019794883206486702,3.9841631020413195
1216611,0,192.782470703125,-48.60683822631836,-0.01978759653866291,3.7770340831630764
1216612,0,192.7825164794922,-48.51630783081055,-0.01976909674704075,3.569993451974687
1216613,0,192.7824249267578,-48.430946350097656,-0.01974407210946083,3.3633344295903305
1216614,0,192.7821807861328,-48.350730895996094,-0.01971633918583393,3.1571750545418875
1216615,0,192.78184509277344,-48.275672912597656,-0.019688071683049202,2.951540758957422
1216616,0,192.7814178466797,-48.20574188232422,-0.019661063328385353,2.7463699678695113
1216617,0,192.7809295654297,-48.140926361083984,-0.019636115059256554,2.5417678842043387
1216618,0,192.78042602539062,-48.081214904785156,-0.019613532349467278,2.3376898509729385
1216619,0,192.77993774414062,-48.02659606933594,-0.01959381066262722,2.1340631494270457
1216620,0,192.77944946289062,-47.977054595947266,-0.019576530903577805,1.9309728430742008
1216621,0,192.7789764404297,-47.932586669921875,-0.019562073051929474,1.7284304469171932
1216622,0,192.77854919433594,-47.89316940307617,-0.019549978896975517,1.526472662148751
1216623,0,192.7781524658203,-47.85878372192383,-0.01954006217420101,1.3250829130236215
1216624,0,192.77783203125,-47.82942199707031,-0.019532164558768272,1.124255395723914
1216625,0,192.77755737304688,-47.80507278442383,-0.01952621340751648,0.9239614287168937
1216626,0,192.77734375,-47.78572082519531,-0.019521789625287056,0.7243849550186076
1216627,0,192.7771759033203,-47.77153778076172,-0.019513815641403198,0.5112578055945078
1216628,0,192.777099609375,-47.76387405395508,-0.019481010735034943,0.24227059950767862
1216629,0,192.77700805664062,-47.76158142089844,-0.019448433071374893,0.004361080344821979
1216630,0,192.77700805664062,-47.76154708862305,-0.019493674859404564,0.00041675226562219074
1216631,0,192.77700805664062,-47.76146697998047,-0.01960834488272667,0.000749415450801013
1216632,0,192.77700805664062,-47.76136779785156,-0.019758109003305435,0.0009108506564059846
1216633,0,192.77700805664062,-47.761253356933594,-0.019921226426959038,0.0009648202096663431
1216634,0,192.77700805664062,-47.76114273071289,-0.02008415199816227,0.0009528065044948674
1216635,0,192.77700805664062,-47.76103973388672,-0.02023944817483425,0.0009019709899627572
1216636,0,192.77700805664062,-47.76094055175781,-0.020382842049002647,0.0008304102714772825
1216637,0,192.77700805664062,-47.76085662841797,-0.020512504503130913,0.0007497528237367834
1216638,0,192.77700805664062,-47.76078414916992,-0.020627783611416817,0.0006673875848860211
1216639,0,192.77700805664062,-47.76072311401367,-0.02072940766811371,0.0005876841812849633
1216640,0,192.77700805664062,-47.760658264160156,-0.020818062126636505,0.0005133165112880426
1216641,0,192.77700805664062,-47.76060485839844,-0.020895004272460938,0.0004454849893018744
1216642,0,192.77700805664062,-47.76055908203125,-0.020961379632353783,0.00038464555508309876
1216643,0,192.77700805664062,-47.76052474975586,-0.021018560975790024,0.0003308139677552473
1216644,0,192.77700805664062,-47.760498046875,-0.021067466586828232,0.00028359556007554913
1216645,0,192.77700805664062,-47.76047134399414,-0.021109236404299736,0.00024246028294347
1216646,0,192.77700805664062,-47.76045227050781,-0.02114490419626236,0.00020690198587649126
1216647,0,192.77700805664062,-47.76042938232422,-0.021175269037485123,0.00017624486675477062
