ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1714197,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
1714198,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1714199,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1714200,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1714201,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1714202,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1714203,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1714204,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1714205,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1714206,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
1714207,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1714208,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1714209,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1714210,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1714211,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1714212,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1714213,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1714214,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1714215,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1714216,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1714217,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1714218,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1714219,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1714220,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1714221,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1714222,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1714223,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1714224,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
1714225,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1714226,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1714227,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1714228,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1714229,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1714230,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1714231,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1714232,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1714233,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1714234,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1714235,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1714236,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1714237,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1714238,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1714239,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1714240,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1714241,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1714242,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1714243,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1714244,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1714245,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1714246,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1714247,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1714248,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1714249,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1714250,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1714251,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1714252,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
1714253,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
1714254,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
1714255,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
1714256,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
1714257,0,534.959629522387,192.8539581298828,-44.17219543457031,-533.3317260742188
1714258,0,535.5933538926979,192.8539581298828,-44.17219543457031,-533.970947265625
1714259,0,536.2325839569052,192.8539581298828,-44.17219543457031,-534.6161499023438
1714260,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
1714261,0,537.5274788591832,192.8539581298828,-44.17219543457031,-535.92431640625
1714262,0,538.1832490772508,192.8539581298828,-44.17219543457031,-536.5873413085938
1714263,0,41.6422275842788,192.8539581298828,-44.17219543457031,0.09999999403953552
1714264,0,41.565160896088706,192.8539581298828,-44.17219543457031,0.09540698677301407
1714265,0,41.48314962898129,192.8539581298828,-44.17219543457031,0.08469131588935852
1714266,0,41.39638880876725,192.8539581298828,-44.17219543457031,0.06785445660352707
1714267,0,41.305122886616076,192.8539581298828,-44.17219543457031,0.044897954910993576
1714268,0,41.20954463523785,192.8539581298828,-44.17219543457031,0.015823325142264366
1714269,0,41.1098519117956,192.8539581298828,-44.17219543457031,-0.014127769507467747
1714270,0,41.0062175201178,192.8539581298828,-44.17219543457031,-0.03513481095433235
1714271,0,40.898767450976464,192.8539581298828,-44.17219543457031,-0.049797095358371735
1714272,0,40.787648097151234,192.8539581298828,-44.17219543457031,-0.05983424931764603
1714273,0,40.67301848043084,192.8539581298828,-44.17219543457031,-0.0665278211236
1714274,0,40.554999740292565,192.8539581298828,-44.17219543457031,-0.07082809507846832
1714275,0,40.433714200820376,192.8539581298828,-44.17219543457031,-0.07343631237745285
1714276,0,40.30928405554449,192.8539581298828,-44.17219543457031,-0.0748666375875473
1714277,0,40.18180171958952,192.8539581298828,-44.17219543457031,-0.07549343258142471
1714278,0,40.05136637026908,192.8539581298828,-44.17219543457031,-0.07558700442314148
1714279,0,39.918092726138056,192.8539581298828,-44.17219543457031,-0.0753403827548027
1714280,0,39.78208780539059,192.8539581298828,-44.17219543457031,-0.0748899057507515
1714281,0,39.64342023971644,192.8539581298828,-44.17219543457031,-0.07433009892702103
1714282,0,39.50217404988979,192.8539581298828,-44.17219543457031,-0.07372523844242096
1714283,0,39.358426133579115,192.8539581298828,-44.17219543457031,-0.07311782985925674
1714284,0,39.21225228202251,192.8539581298828,-44.17219543457031,-0.07253467291593552
1714285,0,39.06370610335321,192.8539581298828,-44.17219543457031,-0.0719916895031929
1714286,0,38.912863900535164,192.8539581298828,-44.17219543457031,-0.07149719446897507
1714287,0,38.759786529642966,192.8539581298828,-44.17219543457031,-0.07105433940887451
1714288,0,38.604519765241776,192.8539581298828,-44.17219543457031,-0.0706629529595375
1714289,0,38.44711682527488,192.8539581298828,-44.17219543457031,-0.07032070308923721
1714290,0,38.287623844620825,192.8539581298828,-44.17219543457031,-0.0700240284204483
1714291,0,38.12609367296956,192.8539581298828,-44.17219543457031,-0.06976871192455292
1714292,0,37.96255792144209,192.8539581298828,-44.17219543457031,-0.06955035775899887
1714293,0,37.79706126035135,192.8539581298828,-44.17219543457031,-0.06936465948820114
1714294,0,37.629626939682545,192.8539581298828,-44.17219543457031,-0.06920742243528366
1714295,0,37.460308358537006,192.8539581298828,-44.17219543457031,-0.06907489895820618
1714296,0,37.28913617132183,192.8539581298828,-44.17219543457031,-0.06907489895820618
1714297,0,37.11612535432256,192.8539581298828,-44.17219543457031,-0.06898269802331924
1714298,0,36.94132204529535,192.8539581298828,-44.17219543457031,-0.06893733888864517
1714299,0,36.76474181380738,192.8539581298828,-44.17219543457031,-0.06888679414987564
1714300,0,36.586406996439386,192.8539581298828,-44.17219543457031,-0.06883518397808075
1714301,0,36.40635611958023,192.8539581298828,-44.17219543457031,-0.06878505647182465
1714302,0,36.22460463767225,192.8539581298828,-44.17219543457031,-0.06873802095651627
1714303,0,36.0411598111188,192.8539581298828,-44.17219543457031,-0.06869494915008545
1714304,0,35.856067608391264,192.8539581298828,-44.17219543457031,-0.06865619868040085
1714305,0,35.66933585584849,192.8539581298828,-44.17219543457031,-0.06862182170152664
1714306,0,35.48097200155801,192.8539581298828,-44.17219543457031,-0.06859172880649567
1714307,0,35.291014388760445,192.8539581298828,-44.17219543457031,-0.06856551766395569
1714308,0,35.09947065738317,192.8539581298828,-44.17219543457031,-0.0685429722070694
1714309,0,34.906356269184464,192.8539581298828,-44.17219543457031,-0.06852363795042038
1714310,0,34.71168649631365,192.8539581298828,-44.17219543457031,-0.06850715726613998
1714311,0,34.51548404487842,192.8539581298828,-44.17219543457031,-0.06849319487810135
1714312,0,34.317756753244176,192.8539581298828,-44.17219543457031,-0.06848140805959702
1714313,0,34.11964137028409,192.8539581298828,-44.17219543457031,-0.06848140805959702
1714314,0,33.92161848929737,192.8539581298828,-44.17219543457031,-0.06847316771745682
1714315,0,33.72368792548904,192.8539581298828,-44.17219543457031,-0.06846912205219269
1714316,0,33.525826989669206,192.8539581298828,-44.17219543457031,-0.06846462190151215
1714317,0,33.32806640884003,192.8539581298828,-44.17218017578125,-0.06845951080322266
1714318,0,33.1375700445604,192.85403442382812,-44.16497039794922,-0.06850764900445938
1714319,0,32.95576865661339,192.85421752929688,-44.14914321899414,-0.06858314573764801
1714320,0,32.78156688508468,192.85446166992188,-44.12579345703125,-0.06866192072629929
1714321,0,32.61396174788595,192.85479736328125,-44.095916748046875,-0.06873226165771484
1714322,0,32.45212151062152,192.85520935058594,-44.06035232543945,-0.06878883391618729
1714323,0,32.295347946418715,192.85568237304688,-44.019798278808594,-0.06883087009191513
1714324,0,32.14305683916574,192.856201171875,-43.97483825683594,-0.06885933130979538
1714325,0,31.994782627298544,192.8567657470703,-43.92595291137695,-0.06887596100568771
1714326,0,31.85009725342953,192.8573760986328,-43.873538970947266,-0.0688827857375145
1714327,0,31.708687072171,192.85801696777344,-43.81793212890625,-0.06888221949338913
1714328,0,31.570269795467336,192.85870361328125,-43.7593994140625,-0.06887607276439667
1714329,0,31.434655328035188,192.85943603515625,-43.69814682006836,-0.06886573880910873
1714330,0,31.301629401588542,192.86016845703125,-43.63437271118164,-0.06885280460119247
1714331,0,31.171066773135845,192.86094665527344,-43.56821823120117,-0.0688381940126419
1714332,0,31.04286040853083,192.86175537109375,-43.49978256225586,-0.0688227042555809
1714333,0,30.916178307995114,192.86257934570312,-43.42918014526367,-0.06880713999271393
1714334,0,30.788759182116177,192.86343383789062,-43.356483459472656,-0.06879162043333054
1714335,0,30.660610699737713,192.86431884765625,-43.281761169433594,-0.06877685338258743
1714336,0,30.531774394438802,192.86520385742188,-43.20506286621094,-0.06876266002655029
1714337,0,30.402322963835914,192.8661346435547,-43.12643814086914,-0.06874939054250717
1714338,0,30.272294772246536,192.8670654296875,-43.04592514038086,-0.06873714178800583
1714339,0,30.14175510615682,192.8680419921875,-42.96354293823242,-0.0687258169054985
1714340,0,30.01073784297252,192.8690185546875,-42.87933349609375,-0.068715400993824
1714341,0,29.8792784311263,192.8700408935547,-42.79330825805664,-0.06870613247156143
1714342,0,29.747429367432492,192.8710479736328,-42.70549774169922,-0.06869746744632721
1714343,0,29.615061866408357,192.87210083007812,-42.6160774230957,-0.06868839263916016
1714344,0,29.48160378422558,192.87315368652344,-42.525672912597656,-0.06867522746324539
1714345,0,29.346212395746345,192.8742218017578,-42.43517303466797,-0.06865478307008743
1714346,0,29.207876696870326,192.87527465820312,-42.34564208984375,-0.06862464547157288
1714347,0,29.06565007176275,192.87628173828125,-42.25807189941406,-0.06858478486537933
1714348,0,28.918697897248105,192.8772735595703,-42.17337417602539,-0.06853599101305008
1714349,0,28.766249482435175,192.87823486328125,-42.0923957824707,-0.06847984343767166
1714350,0,28.607873141766014,192.87913513183594,-42.01567459106445,-0.06841964274644852
1714351,0,28.443404878953356,192.87997436523438,-41.94349670410156,-0.06835880130529404
1714352,0,28.27271573092515,192.8807830810547,-41.87610626220703,-0.06829944252967834
1714353,0,28.09575782763961,192.88150024414062,-41.81370162963867,-0.06824275851249695
1714354,0,27.9125442675118,192.88218688964844,-41.75642395019531,-0.06818962097167969
1714355,0,27.723107967617445,192.88278198242188,-41.70440673828125,-0.06814037263393402
1714356,0,27.527495175674556,192.88331604003906,-41.65774917602539,-0.06809547543525696
1714357,0,27.32582437773221,192.88380432128906,-41.61652374267578,-0.06805461645126343
1714358,0,27.118201896373943,192.88421630859375,-41.58077621459961,-0.06801799684762955
1714359,0,26.904756685713636,192.8845672607422,-41.550537109375,-0.0679854154586792
1714360,0,26.68561890610377,192.88485717773438,-41.52582931518555,-0.06795661896467209
1714361,0,26.46094395539278,192.88507080078125,-41.506649017333984,-0.06793132424354553
1714362,0,26.230907268918365,192.88525390625,-41.49297332763672,-0.0679093524813652
1714363,0,25.995722177062056,192.8853302001953,-41.48473358154297,-0.06789104640483856
1714364,0,25.754908302422205,192.88536071777344,-41.48251724243164,-0.06786666810512543
1714365,0,25.512413382724866,192.88536071777344,-41.482505798339844,-0.06787753850221634
1714366,0,25.27056095896994,192.88536071777344,-41.482460021972656,-0.06791289895772934
1714367,0,25.029430328534882,192.88536071777344,-41.48241424560547,-0.06795936077833176
1714368,0,24.789097732345404,192.88536071777344,-41.48236083984375,-0.0680089145898819
1714369,0,24.54959440801272,192.88536071777344,-41.48231506347656,-0.06805763393640518
1714370,0,24.310983658549784,192.88536071777344,-41.48226547241211,-0.06810314208269119
1714371,0,24.07346506528636,192.88536071777344,-41.482059478759766,-0.06814555823802948
1714372,0,23.83706124650999,192.88536071777344,-41.481689453125,-0.06818397343158722
1714373,0,23.60177626124889,192.88536071777344,-41.4811897277832,-0.06821807473897934
1714374,0,23.367602983690663,192.88536071777344,-41.4805908203125,-0.06824783235788345
1714375,0,23.13451903438659,192.88536071777344,-41.479915618896484,-0.06827346980571747
1714376,0,22.902498475301172,192.88536071777344,-41.479183197021484,-0.06829555332660675
1714377,0,22.671518169740995,192.88536071777344,-41.47840881347656,-0.06831439584493637
1714378,0,22.441532856388832,192.88536071777344,-41.47760009765625,-0.06833045929670334
1714379,0,22.212504142918885,192.88536071777344,-41.47677230834961,-0.06834407895803452
1714380,0,21.984389825079006,192.88536071777344,-41.47592544555664,-0.06835567206144333
1714381,0,21.75713676239576,192.88536071777344,-41.47507858276367,-0.06836547702550888
1714382,0,21.530745464536018,192.88536071777344,-41.47421646118164,-0.06837386637926102
1714383,0,21.305166349894566,192.88536071777344,-41.473358154296875,-0.06838096678256989
1714384,0,21.08036434186621,192.88536071777344,-41.47249984741211,-0.0683869943022728
1714385,0,20.856294178733616,192.88536071777344,-41.47164535522461,-0.06839210540056229
1714386,0,20.632911095893363,192.88536071777344,-41.47079849243164,-0.06839649379253387
1714387,0,20.41017595272389,192.88536071777344,-41.4699592590332,-0.06840018928050995
1714388,0,20.188042986049034,192.88536071777344,-41.46912384033203,-0.06840331852436066
1714389,0,19.96649362679919,192.88536071777344,-41.468299865722656,-0.06840598583221436
1714390,0,19.745458975182448,192.88536071777344,-41.467491149902344,-0.06840831786394119
1714391,0,19.524904954470465,192.88536071777344,-41.46668243408203,-0.06841026246547699
1714392,0,19.304786290222445,192.88536071777344,-41.46589279174805,-0.0684119388461113
1714393,0,19.084991382980817,192.88536071777344,-41.46511459350586,-0.06841335445642471
1714394,0,18.865268984620545,192.88536071777344,-41.4643440246582,-0.06841453164815903
1714395,0,18.645619105969747,192.88536071777344,-41.46358871459961,-0.06841560453176498
1714396,0,18.42604938275195,192.88536071777344,-41.46284103393555,-0.0684165209531784
1714397,0,18.206559334537943,192.88536071777344,-41.46210479736328,-0.06841728091239929
1714398,0,17.987152783263618,192.88536071777344,-41.46137619018555,-0.06841792911291122
1714399,0,17.767822350677793,192.88536071777344,-41.460662841796875,-0.06841850280761719
1714400,0,17.548571616101913,192.88536071777344,-41.4599609375,-0.06841899454593658
1714401,0,17.329393199079643,192.88536071777344,-41.459266662597656,-0.06841941922903061
1714402,0,17.11029115795178,192.88536071777344,-41.45858383178711,-0.06841976195573807
1714403,0,16.891269784261254,192.88536071777344,-41.45791244506836,-0.06842006742954254
1714404,0,16.672000807693124,192.88536071777344,-41.45758056640625,-0.06841724365949631
1714405,0,16.45249186667265,192.88536071777344,-41.45758056640625,-0.06841487437486649
1714406,0,16.23306383065184,192.88536071777344,-41.45758056640625,-0.06841487437486649
1714407,0,16.01372812938809,192.88536071777344,-41.45758056640625,-0.06841487437486649
1714408,0,15.79448164311687,192.88536071777344,-41.45758056640625,-0.06841487437486649
1714409,0,15.575320311693208,192.88536071777344,-41.45758056640625,-0.06841487437486649
1714410,0,15.356247945099062,192.88536071777344,-41.45758056640625,-0.0684162899851799
1714411,0,15.1372607117256,192.88536071777344,-41.45758056640625,-0.0684162899851799
1714412,0,14.918366010370491,192.88536071777344,-41.457576751708984,-0.06841781735420227
1714413,0,14.699552613826565,192.88536071777344,-41.457576751708984,-0.06841781735420227
1714414,0,14.480179225011412,192.88536071777344,-41.457576751708984,-0.06841915100812912
1714415,0,14.26007847535385,192.88536071777344,-41.457576751708984,-0.06841915100812912
1714416,0,14.039345061433306,192.88536071777344,-41.457576751708984,-0.06841915100812912
1714417,0,13.818060234160312,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714418,0,13.596295547520024,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714419,0,13.374142552741946,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714420,0,13.151696833678743,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714421,0,12.929061600786884,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714422,0,12.706297655557574,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714423,0,12.483511573420873,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714424,0,12.2607834549052,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714425,0,12.038212699090222,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714426,0,11.815909924315799,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714427,0,11.594008186430838,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714428,0,11.373042426039005,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714429,0,11.153602292852918,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714430,0,10.936272741440419,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714431,0,10.72165125044041,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714432,0,10.510326807968712,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714433,0,10.302882307610668,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714434,0,10.099760637989341,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714435,0,9.90115605964966,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714436,0,9.70720296173426,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714437,0,9.51800050328955,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714438,0,9.333651430333285,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714439,0,9.154240118651858,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714440,0,8.97981211096054,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714441,0,8.81045420573973,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714442,0,8.64618640743835,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714443,0,8.48706428563664,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714444,0,8.333091638228419,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714445,0,8.184301831652075,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714446,0,8.040714867208457,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714447,0,7.902340983634692,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714448,0,7.769184220609979,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714449,0,7.641251959770497,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714450,0,7.518533381008861,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714451,0,7.4010165016781695,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714452,0,7.288726213742683,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714453,0,7.1816428514160915,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714454,0,7.079767979733457,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714455,0,6.9831048685671036,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714456,0,6.8916317477796785,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714457,0,6.805336656246134,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714458,0,6.724213100299716,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714459,0,6.648233415855522,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714460,0,6.577405213299552,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714461,0,6.511694152998205,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714462,0,6.451095945777955,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714463,0,6.39558746456554,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714464,0,6.345172046247297,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714465,0,6.299819407757596,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714466,0,6.259521202943426,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714467,0,6.224270033932676,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714468,0,6.194035144005465,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714469,0,6.168820578822455,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714470,0,6.148606546209818,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714471,0,6.1333022063514475,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714472,0,6.1239835678261505,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714473,0,6.1216991367684885,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714474,0,6.121675988226789,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714475,0,6.121598838435877,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714476,0,6.1215023092020076,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714477,0,6.121386590157269,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714478,0,6.121270864877633,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714479,0,6.121159011851277,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714480,0,6.121062511203946,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714481,0,6.120973509824091,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714482,0,6.120900119041213,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714483,0,6.120834468408167,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714484,0,6.120768920710014,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714485,0,6.1207110964840155,192.88536071777344,-41.457576751708984,-0.06842059642076492
1714486,0,6.121002094759216,192.88536071777344,-41.45724105834961,-0.06863357126712799
1714487,0,6.1211360967608535,192.88536071777344,-41.45707321166992,-0.0687573254108429
1714488,0,6.1212849537858425,192.88536071777344,-41.45689010620117,-0.0688212588429451
1714489,0,6.121532722259375,192.88536071777344,-41.45661926269531,-0.06884517520666122
1714490,0,6.121963416054907,192.88536071777344,-41.45616912841797,-0.06884337961673737
1714491,0,6.122706791353448,192.88536071777344,-41.455406188964844,-0.06882629543542862
1714492,0,6.124350774824704,192.88539123535156,-41.45374298095703,-0.06880416721105576
1714493,0,6.127730946497655,192.88546752929688,-41.45034408569336,-0.06878417730331421
1714494,0,6.132101728132073,192.88546752929688,-41.44597244262695,-0.06876002997159958
1714495,0,6.137910321286655,192.88546752929688,-41.440147399902344,-0.06873886287212372
1714496,0,6.1453454891494745,192.8855743408203,-41.43270492553711,-0.06872035562992096
1714497,0,6.1539220217935995,192.8857421875,-41.42412185668945,-0.06870059669017792
1714498,0,6.164367519882219,192.8859100341797,-41.413665771484375,-0.06868720799684525
1714499,0,6.176830475963868,192.8860626220703,-41.40119934082031,-0.06867736577987671
