ts,agent_id,x,y,z,v
1714253,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929546858239605
1714254,0,192.36279296875,-86.2426528930664,-0.021667594090104103,0.6274622135558101
1714255,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252642694381922
1714256,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124406731244157
1714257,0,192.36376953125,-86.15676879882812,-0.02237819693982601,1.488867434136282
1714258,0,192.36427307128906,-86.1143798828125,-0.022584494203329086,1.7545300154417147
1714259,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.009499914548943
1714260,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.253928038356081
1714261,0,192.3661346435547,-85.94977569580078,-0.023032264783978462,2.488026111306823
1714262,0,192.3668975830078,-85.88328552246094,-0.023125838488340378,2.7120606408840375
1714263,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.92634542711265
1714264,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.131224998128382
1714265,0,192.369384765625,-85.65237426757812,-0.023270606994628906,3.327076425041108
1714266,0,192.3703155517578,-85.56565856933594,-0.02328266017138958,3.514296671626092
1714267,0,192.3712615966797,-85.47444152832031,-0.023280829191207886,3.693294596773743
1714268,0,192.3722686767578,-85.37890625,-0.023267440497875214,3.864486014152088
1714269,0,192.37326049804688,-85.27923583984375,-0.023244552314281464,4.028380785244556
1714270,0,192.37429809570312,-85.17560577392578,-0.0232141874730587,4.1856482473846865
1714271,0,192.3753204345703,-85.06815338134766,-0.02317790873348713,4.336723389172336
1714272,0,192.37640380859375,-84.95703125,-0.02313716895878315,4.481919795726962
1714273,0,192.37747192382812,-84.84239959716797,-0.023093070834875107,4.621530866947128
1714274,0,192.37855529785156,-84.72438049316406,-0.023046759888529778,4.755855568252906
1714275,0,192.379638671875,-84.60309600830078,-0.022998999804258347,4.885187913419767
1714276,0,192.3807373046875,-84.47866821289062,-0.022950438782572746,5.00981052214343
1714277,0,192.3818359375,-84.35118865966797,-0.02263999916613102,5.131115050842596
1714278,0,192.38291931152344,-84.22075653076172,-0.022439269348978996,5.247679218749941
1714279,0,192.3839874267578,-84.08748626708984,-0.02231033332645893,5.360302073872993
1714280,0,192.38504028320312,-83.95148468017578,-0.02222755365073681,5.469224980332503
1714281,0,192.38609313964844,-83.81282043457031,-0.022173957899212837,5.5746915278179445
1714282,0,192.38714599609375,-83.67157745361328,-0.022138290107250214,5.676923264513481
1714283,0,192.38815307617188,-83.52783203125,-0.02211357094347477,5.776129582700438
1714284,0,192.38916015625,-83.38166046142578,-0.02209480293095112,5.872514480066562
1714285,0,192.39015197753906,-83.23311614990234,-0.022079238668084145,5.966266094136299
1714286,0,192.39112854003906,-83.082275390625,-0.022065162658691406,6.057562844483003
1714287,0,192.39210510253906,-82.92919921875,-0.022051505744457245,6.146567871660386
1714288,0,192.39308166503906,-82.77393341064453,-0.022037696093320847,6.233435075058301
1714289,0,192.39407348632812,-82.61653137207031,-0.02202354371547699,6.318305908711643
1714290,0,192.39505004882812,-82.45703887939453,-0.022008972242474556,6.401311594777313
1714291,0,192.39605712890625,-82.2955093383789,-0.021993979811668396,6.482575034357171
1714292,0,192.39700317382812,-82.13197326660156,-0.02197883464396,6.562206945847287
1714293,0,192.39797973632812,-81.96647644042969,-0.021963462233543396,6.640310544110207
1714294,0,192.39895629882812,-81.79904174804688,-0.02194797433912754,6.716975924682241
1714295,0,192.39993286132812,-81.62972259521484,-0.021932754665613174,6.792297865662076
1714296,0,192.40090942382812,-81.45854949951172,-0.02191753312945366,6.866350948338756
1714297,0,192.40188598632812,-81.28553771972656,-0.021902769804000854,6.939218514062665
1714298,0,192.40284729003906,-81.11073303222656,-0.021888311952352524,7.010957630525246
1714299,0,192.4037628173828,-80.93415069580078,-0.021874159574508667,7.081638471458596
1714300,0,192.40467834472656,-80.75581359863281,-0.021860618144273758,7.151321652156792
1714301,0,192.4055633544922,-80.57575988769531,-0.021847456693649292,7.220055482059014
1714302,0,192.40640258789062,-80.39400482177734,-0.021834829822182655,7.28788640973252
1714303,0,192.4072265625,-80.21055603027344,-0.02182266116142273,7.354845590156449
1714304,0,192.40802001953125,-80.02545928955078,-0.021810874342918396,7.421013704876471
1714305,0,192.4087677001953,-79.8387222290039,-0.021799812093377113,7.486401100633956
1714306,0,192.40948486328125,-79.65035247802734,-0.021789053454995155,7.551037875342181
1714307,0,192.41015625,-79.46038818359375,-0.021778907626867294,7.614980463122325
1714308,0,192.41078186035156,-79.26883697509766,-0.021769065409898758,7.678244772205681
1714309,0,192.41134643554688,-79.07571411132812,-0.02175975777208805,7.740860654304422
1714310,0,192.41184997558594,-78.88103485107422,-0.021750792860984802,7.802850518857436
1714311,0,192.4123077392578,-78.68482208251953,-0.02174232341349125,7.864236804282831
1714312,0,192.41270446777344,-78.4870834350586,-0.021734274923801422,7.925366010684034
1714313,0,192.4130401611328,-78.28895568847656,-0.02170150727033615,7.925226162222471
1714314,0,192.41331481933594,-78.0909194946289,-0.021648559719324112,7.922152585529589
1714315,0,192.41354370117188,-77.89297485351562,-0.021588362753391266,7.919032226638551
1714316,0,192.41371154785156,-77.69509887695312,-0.02152763307094574,7.915908054296467
1714317,0,192.41380310058594,-77.49730682373047,-0.021470146253705025,7.912781259328961
1714318,0,192.4138641357422,-77.2995834350586,-0.0214177705347538,7.909653665553662
1714319,0,192.4138946533203,-77.10193634033203,-0.021370695903897285,7.9065261173275365
1714320,0,192.4138946533203,-76.90436553955078,-0.021329307928681374,7.903397090506481
1714321,0,192.41387939453125,-76.70686340332031,-0.021292991936206818,7.900271415768768
1714322,0,192.41384887695312,-76.50943756103516,-0.02126152068376541,7.897147661448866
1714323,0,192.41380310058594,-76.31208801269531,-0.02123432047665119,7.894017026727938
1714324,0,192.4137725830078,-76.11481475830078,-0.021210670471191406,7.890631574094424
1714325,0,192.4137725830078,-75.91763305664062,-0.021190451458096504,7.887413163523299
1714326,0,192.4138641357422,-75.72051239013672,-0.021172942593693733,7.884323190777766
1714327,0,192.41409301757812,-75.52347564697266,-0.02115810289978981,7.881228866306536
1714328,0,192.4144744873047,-75.32650756835938,-0.021145399659872055,7.87811620492682
1714329,0,192.4149627685547,-75.12962341308594,-0.021134300157427788,7.875010302318203
1714330,0,192.41555786132812,-74.93280792236328,-0.02112499251961708,7.87190241680681
1714331,0,192.416259765625,-74.73607635498047,-0.02111690491437912,7.868778947788756
1714332,0,192.4170684814453,-74.53942108154297,-0.021109962835907936,7.86566928943618
1714333,0,192.41799926757812,-74.34212493896484,-0.021121634170413017,7.918778588095791
1714334,0,192.4190216064453,-74.14199829101562,-0.021185951307415962,8.031116596746886
1714335,0,192.42013549804688,-73.93911743164062,-0.021272696554660797,8.139739191904772
1714336,0,192.4213409423828,-73.73357391357422,-0.02136417292058468,8.244521818601013
1714337,0,192.42266845703125,-73.5254898071289,-0.0214510727673769,8.345780839027624
1714338,0,192.42405700683594,-73.31494140625,-0.02152896858751774,8.44378046547379
1714339,0,192.42552185058594,-73.10201263427734,-0.021596373990178108,8.53873506354468
1714340,0,192.4270477294922,-72.88677978515625,-0.021652907133102417,8.630865652276658
1714341,0,192.42860412597656,-72.6692886352539,-0.02169925719499588,8.720362065738435
1714342,0,192.43019104003906,-72.44962310791016,-0.02173648774623871,8.807406832510255
1714343,0,192.4318084716797,-72.22782897949219,-0.021765556186437607,8.892195935020204
1714344,0,192.43341064453125,-72.00395965576172,-0.02178775705397129,8.974888228428265
1714345,0,192.43499755859375,-71.77806091308594,-0.02180400863289833,9.05563782080302
1714346,0,192.43655395507812,-71.55018615722656,-0.021815452724695206,9.134466594271666
1714347,0,192.43809509277344,-71.32038116455078,-0.021822242066264153,9.210993012514752
1714348,0,192.43960571289062,-71.0887222290039,-0.021825142204761505,9.284683552526054
1714349,0,192.4410858154297,-70.85528564453125,-0.021823883056640625,9.354742062657444
1714350,0,192.4425506591797,-70.62017822265625,-0.021818313747644424,9.420705101665003
1714351,0,192.44400024414062,-70.3835220336914,-0.021808547899127007,9.48194661451213
1714352,0,192.44541931152344,-70.14543151855469,-0.021794166415929794,9.537735527580972
1714353,0,192.44688415527344,-69.90605926513672,-0.02177509292960167,9.587630381216139
1714354,0,192.44834899902344,-69.66555786132812,-0.02175148017704487,9.631338157700645
1714355,0,192.44984436035156,-69.4240951538086,-0.021723289042711258,9.668631507556844
1714356,0,192.4513702392578,-69.18181610107422,-0.02169097773730755,9.699333098898927
1714357,0,192.4529266357422,-68.93891143798828,-0.021654510870575905,9.723253767624916
1714358,0,192.4545135498047,-68.6955337524414,-0.021614380180835724,9.740458930217882
1714359,0,192.45619201660156,-68.45184326171875,-0.02157134935259819,9.75162392986244
1714360,0,192.4579315185547,-68.20799255371094,-0.021526068449020386,9.756589844276583
1714361,0,192.45977783203125,-67.9641342163086,-0.021478690207004547,9.755322868563729
1714362,0,192.46177673339844,-67.72042083740234,-0.02142971009016037,9.748129940693913
1714363,0,192.4638671875,-67.47699737548828,-0.021379737183451653,9.735673165533788
1714364,0,192.46609497070312,-67.23397064208984,-0.02132953517138958,9.718382771336293
1714365,0,192.46847534179688,-66.99147033691406,-0.02127964049577713,9.696552323719233
1714366,0,192.4709930419922,-66.74958038330078,-0.021230392158031464,9.670661130489838
1714367,0,192.47369384765625,-66.50841522216797,-0.02118244208395481,9.641185148674507
1714368,0,192.47657775878906,-66.2680435180664,-0.0211362075060606,9.608937749542713
1714369,0,192.47959899902344,-66.02851104736328,-0.021092262119054794,9.574644122798368
1714370,0,192.48284912109375,-65.78987121582031,-0.02105121500790119,9.538565335126084
1714371,0,192.4862518310547,-65.55216979980469,-0.021012991666793823,9.501042131786045
1714372,0,192.4898223876953,-65.31542205810547,-0.020977897569537163,9.462255310480279
1714373,0,192.49354553222656,-65.07966613769531,-0.020945701748132706,9.42238621474452
1714374,0,192.4973907470703,-64.84492492675781,-0.020916366949677467,9.381770942779418
1714375,0,192.50132751464844,-64.61119842529297,-0.020890120416879654,9.341024780040817
1714376,0,192.50531005859375,-64.37847900390625,-0.0208671186119318,9.300733105907211
1714377,0,192.5093536376953,-64.14675903320312,-0.020847434177994728,9.261204365974924
1714378,0,192.513427734375,-63.91600036621094,-0.02083110809326172,9.222733672965763
1714379,0,192.51754760742188,-63.686180114746094,-0.020818252116441727,9.185739930959857
1714380,0,192.521728515625,-63.45725631713867,-0.02080867812037468,9.150138658333397
1714381,0,192.5259552001953,-63.22919464111328,-0.020801926031708717,9.11559269423314
1714382,0,192.5301971435547,-63.00197982788086,-0.020797384902834892,9.081922517605463
1714383,0,192.53445434570312,-62.77558135986328,-0.020795097574591637,9.049634192741703
1714384,0,192.5387725830078,-62.54996109008789,-0.020794829353690147,9.018965642437339
1714385,0,192.54312133789062,-62.325077056884766,-0.020796507596969604,8.989892498054568
1714386,0,192.5474395751953,-62.100887298583984,-0.020799826830625534,8.96245365034226
1714387,0,192.55178833007812,-61.87735366821289,-0.02080490067601204,8.936676579438549
1714388,0,192.55616760253906,-61.65442657470703,-0.020811080932617188,8.91222115949544
1714389,0,192.560546875,-61.43209457397461,-0.0208185575902462,8.88936888142326
1714390,0,192.56494140625,-61.21029281616211,-0.020827101543545723,8.868532024506893
1714391,0,192.5693359375,-60.98897171020508,-0.020836753770709038,8.849551785386822
1714392,0,192.57369995117188,-60.768104553222656,-0.020847320556640625,8.831955860380356
1714393,0,192.57809448242188,-60.54757308959961,-0.02086029015481472,8.82178495336365
1714394,0,192.58248901367188,-60.32712173461914,-0.02087867632508278,8.818255877599258
1714395,0,192.58688354492188,-60.10675811767578,-0.0208989717066288,8.81472716448931
1714396,0,192.59127807617188,-59.88648223876953,-0.020919036120176315,8.81119880352437
1714397,0,192.595703125,-59.666297912597656,-0.020937766879796982,8.807682071662196
1714398,0,192.60015869140625,-59.446205139160156,-0.020955009385943413,8.804166314745661
1714399,0,192.60462951660156,-59.22620391845703,-0.020970305427908897,8.800651354537669
1714400,0,192.609130859375,-59.00629425048828,-0.020983772352337837,8.797133285920523
1714401,0,192.6136474609375,-58.78646469116211,-0.020995445549488068,8.793618479405792
1714402,0,192.6181640625,-58.56672286987305,-0.02100551500916481,8.790110231878193
1714403,0,192.62265014648438,-58.34707260131836,-0.02101440355181694,8.786598507287184
1714404,0,192.6271209716797,-58.12751388549805,-0.021022072061896324,8.783085269176853
1714405,0,192.63157653808594,-57.90804672241211,-0.021028555929660797,8.779561541384572
1714406,0,192.635986328125,-57.68865966796875,-0.02103404887020588,8.77605009654064
1714407,0,192.64035034179688,-57.469364166259766,-0.021039046347141266,8.77254242657365
1714408,0,192.64462280273438,-57.25015640258789,-0.02104305289685726,8.769045458157654
1714409,0,192.64881896972656,-57.03103256225586,-0.021046675741672516,8.765549736805603
1714410,0,192.65293884277344,-56.81199645996094,-0.021049728617072105,8.762049570597384
1714411,0,192.656982421875,-56.59304428100586,-0.021052245050668716,8.758552818236808
1714412,0,192.6609649658203,-56.37417984008789,-0.021054649725556374,8.755057389978534
1714413,0,192.6648712158203,-56.155399322509766,-0.02105640433728695,8.75156371218573
1714414,0,192.66873168945312,-55.936058044433594,-0.02107246406376362,8.782235024920594
1714415,0,192.67251586914062,-55.71598815917969,-0.02109760232269764,8.81000095236737
1714416,0,192.67626953125,-55.49528503417969,-0.02112426795065403,8.834319844470867
1714417,0,192.67991638183594,-55.27402877807617,-0.021148376166820526,8.855877022771029
1714418,0,192.6835174560547,-55.05229187011719,-0.021168479695916176,8.874432924963571
1714419,0,192.68707275390625,-54.83016586303711,-0.021183280274271965,8.88923612080193
1714420,0,192.69056701660156,-54.60774612426758,-0.021192511543631554,8.899782381001714
1714421,0,192.69398498535156,-54.385135650634766,-0.02119644172489643,8.907164301175138
1714422,0,192.6973419189453,-54.16239547729492,-0.021195678040385246,8.911333370255669
1714423,0,192.70065307617188,-53.939632415771484,-0.02119041420519352,8.911628278180984
1714424,0,192.70391845703125,-53.71692657470703,-0.021181296557188034,8.908457952841012
1714425,0,192.70712280273438,-53.49437713623047,-0.021168746054172516,8.901135566981857
1714426,0,192.71026611328125,-53.2720947265625,-0.021152839064598083,8.889912587298252
1714427,0,192.71337890625,-53.05021286010742,-0.021132735535502434,8.87051932516937
1714428,0,192.71640014648438,-52.82926559448242,-0.021100273355841637,8.827728329359863
1714429,0,192.7194366455078,-52.60984420776367,-0.021050795912742615,8.761370423694986
1714430,0,192.72239685058594,-52.39253234863281,-0.020982779562473297,8.671466311021739
1714431,0,192.72537231445312,-52.17792892456055,-0.020896529778838158,8.557983242028657
1714432,0,192.72825622558594,-51.96662139892578,-0.02079296112060547,8.420856954182762
1714433,0,192.73109436035156,-51.759193420410156,-0.020673904567956924,8.259978190220028
1714434,0,192.73385620117188,-51.556087493896484,-0.020544547587633133,8.08453514562746
1714435,0,192.73655700683594,-51.35749816894531,-0.020413246005773544,7.902655906276194
1714436,0,192.7391357421875,-51.16355895996094,-0.020285682752728462,7.71550329849724
1714437,0,192.74159240722656,-50.974369049072266,-0.020164795219898224,7.523912805680008
1714438,0,192.7439422607422,-50.79003143310547,-0.020052604377269745,7.328689811287929
1714439,0,192.74615478515625,-50.61063003540039,-0.01994953118264675,7.130424851560414
1714440,0,192.7482452392578,-50.43621063232422,-0.019855881109833717,6.929608312400553
1714441,0,192.75027465820312,-50.26686096191406,-0.019771117717027664,6.726478584820724
1714442,0,192.75218200683594,-50.10260009765625,-0.019695129245519638,6.521824599310572
1714443,0,192.7540740966797,-49.943485260009766,-0.019627150148153305,6.315950609575222
1714444,0,192.75595092773438,-49.789520263671875,-0.019567031413316727,6.109018566734818
1714445,0,192.75787353515625,-49.64073944091797,-0.019513625651597977,5.9013124012676075
1714446,0,192.75978088378906,-49.497161865234375,-0.01946670562028885,5.693037739565467
1714447,0,192.76174926757812,-49.35879898071289,-0.01942550577223301,5.484328679282344
1714448,0,192.76376342773438,-49.22565460205078,-0.01938934251666069,5.275174077262715
1714449,0,192.76583862304688,-49.09773635864258,-0.01935775764286518,5.065997824199246
1714450,0,192.76788330078125,-48.975032806396484,-0.01945403963327408,4.8580279451333706
1714451,0,192.76995849609375,-48.8575325012207,-0.019609833136200905,4.649099411578821
1714452,0,192.77198791503906,-48.74525833129883,-0.019700774922966957,4.440355747503368
1714453,0,192.7740020751953,-48.63819122314453,-0.019747085869312286,4.231818934659878
1714454,0,192.77589416503906,-48.53633117675781,-0.0197635255753994,4.023467179996006
1714455,0,192.77769470214844,-48.43968200683594,-0.0197601318359375,3.8151432009494273
1714456,0,192.77932739257812,-48.34822082519531,-0.01974479667842388,3.6075595382197183
1714457,0,192.78082275390625,-48.26193618774414,-0.0197227094322443,3.400418982639638
1714458,0,192.7821044921875,-48.18082046508789,-0.01969749480485916,3.193766636594588
1714459,0,192.78323364257812,-48.1048469543457,-0.019671592861413956,2.987774672193203
1714460,0,192.78421020507812,-48.03402328491211,-0.019646529108285904,2.7823657916653564
1714461,0,192.7850341796875,-47.96831512451172,-0.019623374566435814,2.5774549314905566
1714462,0,192.78573608398438,-47.907718658447266,-0.019602393731474876,2.3731662710064043
1714463,0,192.7863311767578,-47.852210998535156,-0.019583968445658684,2.1694017481441126
1714464,0,192.78684997558594,-47.801795959472656,-0.019568022340536118,1.966195398111815
1714465,0,192.7872772216797,-47.75644302368164,-0.01955459639430046,1.763520836228646
1714466,0,192.78765869140625,-47.71614456176758,-0.019543495029211044,1.5614254004716839
1714467,0,192.78797912597656,-47.68089294433594,-0.019534530118107796,1.3599101518015895
1714468,0,192.7882537841797,-47.650657653808594,-0.019527358934283257,1.1589619070525752
1714469,0,192.78846740722656,-47.62544250488281,-0.01952201873064041,0.9585577981987213
1714470,0,192.78866577148438,-47.605228424072266,-0.019518012180924416,0.7587655613458394
1714471,0,192.78880310058594,-47.58992385864258,-0.019517211243510246,0.5653936289032279
1714472,0,192.7888641357422,-47.580604553222656,-0.019495239481329918,0.3060503215260577
1714473,0,192.78887939453125,-47.57831954956055,-0.01943817175924778,0.00452942994608038
1714474,0,192.78887939453125,-47.57829666137695,-0.019471168518066406,0.0003573245940772865
1714475,0,192.78887939453125,-47.57822036743164,-0.0195798110216856,0.0007211512738158799
1714476,0,192.78887939453125,-47.578125,-0.019727515056729317,0.000901874018338964
1714477,0,192.78887939453125,-47.57801055908203,-0.019890708848834038,0.0009676242875130317
1714478,0,192.78887939453125,-47.57789611816406,-0.020055236294865608,0.0009624109089899147
1714479,0,192.78887939453125,-47.57778549194336,-0.020212935283780098,0.0009152302185609734
1714480,0,192.78887939453125,-47.57769012451172,-0.020358923822641373,0.0008453466246051482
1714481,0,192.7888946533203,-47.57760238647461,-0.0204911045730114,0.0007648918847982614
1714482,0,192.7888946533203,-47.57752990722656,-0.020609091967344284,0.0006819973204004046
1714483,0,192.7888946533203,-47.57746505737305,-0.02071300521492958,0.000601350742712157
1714484,0,192.7888946533203,-47.57740020751953,-0.02080390974879265,0.0005257402129408647
1714485,0,192.7888946533203,-47.57734298706055,-0.02088272012770176,0.00045663555311789317
1714486,0,192.7888946533203,-47.57729721069336,-0.0209509264677763,0.00039451419282564645
1714487,0,192.7888946533203,-47.57726287841797,-0.021009482443332672,0.0003394435794970842
1714488,0,192.7888946533203,-47.57722854614258,-0.02105972170829773,0.0002911186487096601
1714489,0,192.7888946533203,-47.577205657958984,-0.021102676168084145,0.0002489953661561228
1714490,0,192.7888946533203,-47.577186584472656,-0.021139411255717278,0.0002125468158987083
1714491,0,192.7888946533203,-47.57716751098633,-0.02117057703435421,0.0001810970816058328
1714492,0,192.7888946533203,-47.5771484375,-0.02119705080986023,0.00015404825025700574
