ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2513498,0,15.938427243435362,192.88536071777344,-41.45758056640625,-0.06841487437486649
2513499,0,15.724573999577329,192.88536071777344,-41.45758056640625,-0.06841487437486649
2513500,0,15.510809795641627,192.88536071777344,-41.45758056640625,-0.0684162899851799
2513501,0,15.297131141188784,192.88536071777344,-41.45758056640625,-0.0684162899851799
2513502,0,15.083540979847013,192.88536071777344,-41.457576751708984,-0.06841781735420227
2513503,0,14.870040327069002,192.88536071777344,-41.457576751708984,-0.06841781735420227
2513504,0,14.656327301222866,192.88536071777344,-41.457576751708984,-0.06841915100812912
2513505,0,14.442459289004473,192.88536071777344,-41.457576751708984,-0.06841915100812912
2513506,0,14.22857344883352,192.88536071777344,-41.457576751708984,-0.06841915100812912
2513507,0,14.014746586759992,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513508,0,13.801039892498414,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513509,0,13.587494821037737,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513510,0,13.374142064030316,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513511,0,13.161000360224266,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513512,0,12.948089311027065,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513513,0,12.7354111933778,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513514,0,12.5229667088203,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513515,0,12.31073280870304,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513516,0,12.098681926703003,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513517,0,11.886833850224026,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513518,0,11.675264530764167,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513519,0,11.46406243324748,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513520,0,11.253379261171876,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513521,0,11.043726005273072,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513522,0,10.835690840523553,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513523,0,10.629849394663482,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513524,0,10.42678890283675,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513525,0,10.227085708934876,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513526,0,10.03134248319536,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513527,0,9.839982790491133,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513528,0,9.653178045863056,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513529,0,9.471053897976661,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513530,0,9.293717119860453,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513531,0,9.121255618447371,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513532,0,8.953738238237257,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513533,0,8.791225397816508,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513534,0,8.633767675168242,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513535,0,8.48140601091135,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513536,0,8.33417574359751,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513537,0,8.19209893259766,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513538,0,8.05519144522448,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513539,0,7.923475954818492,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513540,0,7.796944612097587,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513541,0,7.67560891305716,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513542,0,7.559477548100618,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513543,0,7.448566815774073,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513544,0,7.34286115264882,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513545,0,7.242349501628619,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513546,0,7.1470165938114665,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513547,0,7.05687006413906,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513548,0,6.971887055723187,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513549,0,6.892066903010122,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513550,0,6.817382204392943,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513551,0,6.747828653523081,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513552,0,6.683395272962542,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513553,0,6.624065300559108,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513554,0,6.5698279872848095,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513555,0,6.520659126920354,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513556,0,6.476558378614675,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513557,0,6.437511186529462,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513558,0,6.403497633502993,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513559,0,6.374509750526115,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513560,0,6.350521581799554,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513561,0,6.331528188121608,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513562,0,6.317557583194123,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513563,0,6.30995518615826,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513564,0,6.3074389866044145,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513565,0,6.307411941025378,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513566,0,6.307330966128205,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513567,0,6.307234468300235,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513568,0,6.30711880228656,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513569,0,6.307006954946415,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513570,0,6.306902797941425,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513571,0,6.306802548684797,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513572,0,6.306721476234226,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513573,0,6.306644328151975,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513574,0,6.306574912775828,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513575,0,6.306517037072048,192.88536071777344,-41.457576751708984,-0.06842059642076492
2513576,0,6.3068003041002365,192.88536071777344,-41.45724105834961,-0.06863357126712799
2513577,0,6.306922789761125,192.88536071777344,-41.45707321166992,-0.0687573254108429
2513578,0,6.30707159019349,192.88536071777344,-41.45689010620117,-0.0688212588429451
2513579,0,6.30731549702015,192.88536071777344,-41.45661926269531,-0.06884517520666122
2513580,0,6.307738521275997,192.88536071777344,-41.45616912841797,-0.06884337961673737
2513581,0,6.308481850529633,192.88536071777344,-41.455406188964844,-0.06882629543542862
2513582,0,6.31012201192367,192.88539123535156,-41.45374298095703,-0.06880416721105576
2513583,0,6.313502216511115,192.88546752929688,-41.45034408569336,-0.06878417730331421
2513584,0,6.31785362374359,192.88546752929688,-41.44597244262695,-0.06876002997159958
2513585,0,6.323677416600917,192.88546752929688,-41.440147399902344,-0.06873886287212372
2513586,0,6.331104883978636,192.8855743408203,-41.43270492553711,-0.06872035562992096
2513587,0,6.3396853102553266,192.8857421875,-41.42412185668945,-0.06870059669017792
2513588,0,6.350130818531409,192.8859100341797,-41.413665771484375,-0.06868720799684525
2513589,0,6.362593681834191,192.8860626220703,-41.40119934082031,-0.06867736577987671
