ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5668525,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5668526,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5668527,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5668528,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5668529,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
5668530,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5668531,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5668532,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5668533,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
5668534,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
5668535,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
5668536,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
5668537,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
5668538,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
5668539,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
5668540,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
5668541,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5668542,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5668543,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5668544,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5668545,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5668546,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5668547,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5668548,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5668549,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5668550,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5668551,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5668552,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5668553,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5668554,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5668555,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5668556,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5668557,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5668558,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5668559,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5668560,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5668561,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5668562,0,13.807349593311137,195.5673828125,-72.83248138427734,-0.037810057401657104
5668563,0,13.803717443047443,195.5673828125,-72.83246612548828,-0.037808608263731
5668564,0,13.798276404041452,195.567626953125,-72.82945251464844,-0.038016777485609055
5668565,0,13.791852296030799,195.56797790527344,-72.8226318359375,-0.03838310018181801
5668566,0,13.784373839722072,195.56845092773438,-72.81212615966797,-0.03882705420255661
5668567,0,13.775834358217535,195.56900024414062,-72.79801940917969,-0.03929508104920387
5668568,0,13.766259775801403,195.5696563720703,-72.78034210205078,-0.039752617478370667
5668569,0,13.755627983284361,195.57041931152344,-72.7591552734375,-0.0401792898774147
5668570,0,13.744053107883115,195.57138061523438,-72.73445892333984,-0.04056388884782791
5668571,0,13.731554692349713,195.57247924804688,-72.70626831054688,-0.04090183228254318
5668572,0,13.718217296370936,195.57379150390625,-72.67459106445312,-0.041192587465047836
5668573,0,13.704089884647438,195.57528686523438,-72.63944244384766,-0.04143863543868065
5668574,0,13.689319038303445,195.57725524902344,-72.60078430175781,-0.04164546728134155
5668575,0,13.673837740064172,195.57925415039062,-72.55867767333984,-0.04181266576051712
5668576,0,13.657774937877793,195.5814971923828,-72.51311492919922,-0.0419456847012043
5668577,0,13.64127532971737,195.58448791503906,-72.46412658691406,-0.04205162078142166
5668578,0,13.624208784965466,195.5873565673828,-72.4117202758789,-0.04213012754917145
5668579,0,13.606702628231682,195.5904998779297,-72.35592651367188,-0.04218669980764389
5668580,0,13.588864237633526,195.59402465820312,-72.29676055908203,-0.04222599044442177
5668581,0,13.57080011101885,195.5982208251953,-72.23423767089844,-0.04225284606218338
5668582,0,13.552443256556476,195.60264587402344,-72.16839599609375,-0.042265623807907104
5668583,0,13.533903293451608,195.60780334472656,-72.09930419921875,-0.042267341166734695
5668584,0,13.515208582414104,195.61341857910156,-72.0269775390625,-0.04225929081439972
5668585,0,13.496308779375912,195.61924743652344,-71.95145416259766,-0.04224285110831261
5668586,0,13.47727105251084,195.6253204345703,-71.87276458740234,-0.04221893101930618
5668587,0,13.458092316296044,195.6316680908203,-71.79097747802734,-0.04218818619847298
5668588,0,13.438780661642738,195.6382598876953,-71.7061538696289,-0.04215076193213463
5668589,0,13.419344120694591,195.64511108398438,-71.61833953857422,-0.042107466608285904
5668590,0,13.399820480535686,195.65223693847656,-71.52760314941406,-0.04205860197544098
5668591,0,13.380184465120903,195.65960693359375,-71.43400573730469,-0.04200481250882149
5668592,0,13.360425776105991,195.66722106933594,-71.3376235961914,-0.04194595292210579
5668593,0,13.340563623676875,195.67507934570312,-71.238525390625,-0.04188304767012596
5668594,0,13.320572813004954,195.68316650390625,-71.13676452636719,-0.04181625321507454
5668595,0,13.300443316355635,195.69146728515625,-71.03241729736328,-0.041745949536561966
5668596,0,13.280142251295302,195.6999969482422,-70.92555236816406,-0.0416724756360054
5668597,0,13.25966276422148,195.70870971679688,-70.81624603271484,-0.041596487164497375
5668598,0,13.23900565838842,195.71763610839844,-70.70455169677734,-0.04151824861764908
5668599,0,13.218142211987502,195.7267303466797,-70.59053802490234,-0.041438255459070206
5668600,0,13.197066233832166,195.73605346679688,-70.47428894042969,-0.04135704040527344
5668601,0,13.17575190808319,195.7455596923828,-70.35585021972656,-0.04127464070916176
5668602,0,13.154159620482462,195.75523376464844,-70.23529815673828,-0.04119174927473068
5668603,0,13.132275471730505,195.76507568359375,-70.11270141601562,-0.04110843688249588
5668604,0,13.110116059626959,195.77513122558594,-69.98810577392578,-0.041025351732969284
5668605,0,13.087644302452563,195.7853546142578,-69.86156463623047,-0.04073909670114517
5668606,0,13.064850206267323,195.79571533203125,-69.73314666748047,-0.040518682450056076
5668607,0,13.041712574495362,195.80625915527344,-69.60289001464844,-0.040349043905735016
5668608,0,13.018210266614792,195.81695556640625,-69.47086334228516,-0.040217816829681396
5668609,0,12.994336920087475,195.82777404785156,-69.33712005615234,-0.040115319192409515
5668610,0,12.970070779755293,195.83872985839844,-69.20170593261719,-0.04003356769680977
5668611,0,12.945378576981165,195.8497772216797,-69.0646743774414,-0.03996650502085686
5668612,0,12.920284802261484,195.86094665527344,-68.92607116699219,-0.03990989550948143
5668613,0,12.894739830380814,195.87217712402344,-68.78594207763672,-0.0398593507707119
5668614,0,12.868742915089456,195.8834991455078,-68.64434051513672,-0.03981330618262291
5668615,0,12.842277657880597,195.8948516845703,-68.50129699707031,-0.03976936265826225
5668616,0,12.815343525999245,195.90628051757812,-68.35685729980469,-0.039726827293634415
5668617,0,12.787917546606668,195.917724609375,-68.2110595703125,-0.03968433290719986
5668618,0,12.759995317876578,195.92919921875,-68.0639419555664,-0.03964168578386307
5668619,0,12.731545068844905,195.94065856933594,-67.91554260253906,-0.03959896042943001
5668620,0,12.70259806261413,195.95211791992188,-67.76589965820312,-0.03955554962158203
5668621,0,12.67309848110116,195.9635467529297,-67.61504364013672,-0.03951198607683182
5668622,0,12.643097830726845,195.97496032714844,-67.46300506591797,-0.0394681915640831
5668623,0,12.613649969043983,195.986328125,-67.309814453125,-0.03942447528243065
5668624,0,12.584282105086436,195.99752807617188,-67.15664672851562,-0.039296455681324005
5668625,0,12.554909053264248,196.0085906982422,-67.00359344482422,-0.039119452238082886
5668626,0,12.52553689431509,196.0194854736328,-66.85063171386719,-0.03892352804541588
5668627,0,12.496186157433266,196.0302276611328,-66.69774627685547,-0.038728103041648865
5668628,0,12.466859954384503,196.04080200195312,-66.544921875,-0.038543663918972015
5668629,0,12.437581905520288,196.05120849609375,-66.39215850830078,-0.03837653994560242
5668630,0,12.408321044305874,196.06141662597656,-66.23944091796875,-0.038229141384363174
5668631,0,12.37909227455387,196.0714569091797,-66.08678436279297,-0.038101423531770706
5668632,0,12.349879426175836,196.0813446044922,-65.93419647216797,-0.037992630153894424
5668633,0,12.32069983299793,196.09104919433594,-65.78165435791016,-0.03790092468261719
5668634,0,12.29151790301121,196.10055541992188,-65.62918090820312,-0.03782466799020767
5668635,0,12.262345221960615,196.10989379882812,-65.47676849365234,-0.03776153549551964
5668636,0,12.23316971149381,196.1190643310547,-65.32442474365234,-0.037710074335336685
5668637,0,12.203979907765182,196.12802124023438,-65.17214965820312,-0.037667885422706604
5668638,0,12.174789187430122,196.13681030273438,-65.01994323730469,-0.037633780390024185
5668639,0,12.1455593700531,196.14540100097656,-64.86780548095703,-0.03760600835084915
5668640,0,12.116311117965624,196.15383911132812,-64.71574401855469,-0.037583962082862854
5668641,0,12.087034558374102,196.16207885742188,-64.56375122070312,-0.037566374987363815
5668642,0,12.05769600582797,196.17013549804688,-64.41183471679688,-0.03755225986242294
5668643,0,12.027687357223714,196.1780242919922,-64.2599868774414,-0.03754093125462532
5668644,0,11.995682710612167,196.18576049804688,-64.10753631591797,-0.03758849948644638
5668645,0,11.963597632039338,196.19346618652344,-63.952571868896484,-0.037802085280418396
5668646,0,11.931405401220019,196.20111083984375,-63.79520797729492,-0.038096580654382706
5668647,0,11.89910679913888,196.2086944580078,-63.63553237915039,-0.03841785341501236
5668648,0,11.86673265887135,196.2161865234375,-63.47360610961914,-0.03873325139284134
5668649,0,11.8344247202453,196.22364807128906,-63.30947494506836,-0.03902442753314972
5668650,0,11.802297451096758,196.23101806640625,-63.1431770324707,-0.039282262325286865
5668651,0,11.770531493045315,196.23828125,-62.97473907470703,-0.03950382024049759
5668652,0,11.739318465932834,196.2454833984375,-62.80418395996094,-0.03968925401568413
5668653,0,11.708844944481442,196.25257873535156,-62.63153076171875,-0.03984096273779869
5668654,0,11.679295572908797,196.25958251953125,-62.45680618286133,-0.03996257856488228
5668655,0,11.65085265659245,196.26649475097656,-62.280029296875,-0.04005756229162216
5668656,0,11.623666119281951,196.27333068847656,-62.101219177246094,-0.04012962430715561
5668657,0,11.597904238571225,196.28005981445312,-61.9203987121582,-0.04018249362707138
5668658,0,11.573756076066724,196.28668212890625,-61.737586975097656,-0.04021907597780228
5668659,0,11.551341496655407,196.293212890625,-61.55280685424805,-0.04024261236190796
5668660,0,11.53074521858396,196.29966735839844,-61.36608123779297,-0.040255241096019745
5668661,0,11.511993685523331,196.30596923828125,-61.177425384521484,-0.04025894030928612
5668662,0,11.495131848895031,196.3122100830078,-60.98686981201172,-0.0402555838227272
5668663,0,11.480185974466806,196.3183135986328,-60.79443359375,-0.04024657979607582
5668664,0,11.4672464192704,196.32432556152344,-60.60013198852539,-0.040233269333839417
5668665,0,11.456347688126492,196.3302459716797,-60.40399169921875,-0.04021640866994858
5668666,0,11.447493138523038,196.33607482910156,-60.2060432434082,-0.04019683599472046
5668667,0,11.440668782638047,196.34176635742188,-60.00629425048828,-0.04017505422234535
5668668,0,11.43581969455376,196.34739685058594,-59.80477523803711,-0.04015167057514191
5668669,0,11.432933380705157,196.35292053222656,-59.60150146484375,-0.04012729600071907
5668670,0,11.431946830103788,196.3583221435547,-59.39651107788086,-0.0401020422577858
5668671,0,11.432906875657316,196.3636474609375,-59.1898078918457,-0.04007602483034134
5668672,0,11.43579345581512,196.36886596679688,-58.98141860961914,-0.04004985839128494
5668673,0,11.440618246383934,196.37399291992188,-58.771366119384766,-0.040023382753133774
5668674,0,11.447402243739623,196.37901306152344,-58.55967330932617,-0.03999660536646843
5668675,0,11.456208016019866,196.38394165039062,-58.346351623535156,-0.039970092475414276
5668676,0,11.46704095744557,196.38877868652344,-58.13142776489258,-0.03994357958436012
5668677,0,11.479918728288494,196.3935546875,-57.91492462158203,-0.039917219430208206
5668678,0,11.494842258429408,196.398193359375,-57.69685745239258,-0.03989097476005554
5668679,0,11.511872326415668,196.4027862548828,-57.47724533081055,-0.0398649200797081
5668680,0,11.531031849409015,196.40728759765625,-57.25611114501953,-0.039839133620262146
5668681,0,11.552411111382526,196.41168212890625,-57.033470153808594,-0.039813727140426636
5668682,0,11.576081474741247,196.416015625,-56.80934143066406,-0.03978820890188217
5668683,0,11.602099873202087,196.4202880859375,-56.58374786376953,-0.03976341336965561
5668684,0,11.630484438472779,196.42446899414062,-56.35670471191406,-0.03973865509033203
5668685,0,11.661243293406278,196.4285430908203,-56.12821960449219,-0.03971420228481293
5668686,0,11.694463141155854,196.4326171875,-55.89833068847656,-0.03969001770019531
5668687,0,11.730119697838745,196.43658447265625,-55.66704559326172,-0.039666060358285904
5668688,0,11.768239578443051,196.44046020507812,-55.43437957763672,-0.039642639458179474
5668689,0,11.808864488762776,196.44430541992188,-55.20035171508789,-0.03961929306387901
5668690,0,11.851981943089859,196.4480743408203,-54.96498107910156,-0.039596136659383774
5668691,0,11.897483234374775,196.45179748535156,-54.72828674316406,-0.039573438465595245
5668692,0,11.945301002650604,196.4554443359375,-54.49027633666992,-0.03955116122961044
5668693,0,11.995274105058517,196.45904541015625,-54.2509765625,-0.03952888399362564
5668694,0,12.047334112999014,196.4625701904297,-54.01039123535156,-0.0395069494843483
5668695,0,12.101376033126295,196.466064453125,-53.76854705810547,-0.03948532044887543
5668696,0,12.157347422821188,196.469482421875,-53.52545928955078,-0.03946399688720703
5668697,0,12.215252096329959,196.47288513183594,-53.28113555908203,-0.03944286331534386
5668698,0,12.274997776914345,196.47622680664062,-53.03560256958008,-0.03942207247018814
5668699,0,12.336487940825902,196.47952270507812,-52.78886032104492,-0.03940139710903168
5668700,0,12.399554890148046,196.4827880859375,-52.54093551635742,-0.039381179958581924
5668701,0,12.463975042976992,196.4860076904297,-52.291839599609375,-0.039361074566841125
5668702,0,12.529507469863363,196.48919677734375,-52.04159164428711,-0.03934120014309883
5668703,0,12.596014430705267,196.49234008789062,-51.79019546508789,-0.03932163119316101
5668704,0,12.663470216203832,196.49546813964844,-51.53793716430664,-0.03928104415535927
5668705,0,12.730873954334637,196.49853515625,-51.28583908081055,-0.03915790468454361
5668706,0,12.798180502953313,196.5015411376953,-51.033939361572266,-0.03898914158344269
5668707,0,12.865423081087327,196.50450134277344,-50.78220748901367,-0.03880325332283974
5668708,0,12.932620343343968,196.50743103027344,-50.5306282043457,-0.03861839324235916
5668709,0,12.99977432321954,196.5103302001953,-50.27919387817383,-0.03844478353857994
5668710,0,13.066887169545627,196.51318359375,-50.02790069580078,-0.03828750550746918
5668711,0,13.13394831377547,196.5159912109375,-49.77674102783203,-0.03814903274178505
5668712,0,13.200975863247455,196.51878356933594,-49.52571487426758,-0.03802921250462532
5668713,0,13.267931122196531,196.52151489257812,-49.27482986450195,-0.03792743757367134
5668714,0,13.334854004131385,196.52423095703125,-49.024070739746094,-0.037841796875
5668715,0,13.401710551796063,196.52691650390625,-48.773460388183594,-0.037770576775074005
5668716,0,13.468494345239632,196.52957153320312,-48.52299880981445,-0.03771182894706726
5668717,0,13.53521993477889,196.53219604492188,-48.27267074584961,-0.03766368702054024
5668718,0,13.60186461555039,196.53477478027344,-48.022483825683594,-0.03762458637356758
5668719,0,13.668440899186043,196.537353515625,-47.7724494934082,-0.03759296238422394
5668720,0,13.734945776611129,196.53990173339844,-47.52256393432617,-0.037567365914583206
5668721,0,13.801381300746991,196.5424041748047,-47.27281951904297,-0.037546806037425995
5668722,0,13.86774222323042,196.54489135742188,-47.023231506347656,-0.037530556321144104
5668723,0,13.934042942438417,196.54736328125,-46.7737922668457,-0.03751758486032486
5668724,0,13.99934872910252,196.5498046875,-46.52450180053711,-0.03750716894865036
5668725,0,14.064665275330482,196.55221557617188,-46.273963928222656,-0.037605322897434235
5668726,0,14.130429684327153,196.5546417236328,-46.02170944213867,-0.03779449313879013
5668727,0,14.19657043343707,196.55706787109375,-45.76777267456055,-0.038026198744773865
5668728,0,14.263059582660162,196.5595245361328,-45.51218795776367,-0.03826885297894478
5668729,0,14.329865158791007,196.5619659423828,-45.25495529174805,-0.03850402683019638
5668730,0,14.396943983300647,196.5644073486328,-44.996097564697266,-0.03872112184762955
5668731,0,14.464293576788888,196.5668487548828,-44.735618591308594,-0.03891464322805405
5668732,0,14.53188371441902,196.5692901611328,-44.47352600097656,-0.03908313810825348
5668733,0,14.59973647581134,196.57177734375,-44.20981216430664,-0.03922714293003082
5668734,0,14.667819188318322,196.57423400878906,-43.94448471069336,-0.039348144084215164
5668735,0,14.736122111869598,196.57672119140625,-43.67755126953125,-0.03944816440343857
5668736,0,14.804645506867548,196.57920837402344,-43.40900802612305,-0.039529990404844284
5668737,0,14.873390251122357,196.5817413330078,-43.13886260986328,-0.03959571570158005
5668738,0,14.942332892336863,196.58425903320312,-42.86711883544922,-0.03964778780937195
5668739,0,15.011477530670236,196.58680725097656,-42.593788146972656,-0.03968845307826996
5668740,0,15.080824707437246,196.58937072753906,-42.31886672973633,-0.039719466120004654
5668741,0,15.150351804032153,196.5919647216797,-42.04237747192383,-0.03974239155650139
5668742,0,15.220065171827306,196.59458923339844,-41.76430892944336,-0.039758604019880295
5668743,0,15.289927551884823,196.59722900390625,-41.48469161987305,-0.03976943716406822
5668744,0,15.359961064459574,196.5998992919922,-41.203514099121094,-0.03977565839886665
5668745,0,15.430165381054127,196.60260009765625,-40.92079162597656,-0.03977828845381737
5668746,0,15.500495149728556,196.6053009033203,-40.63653564453125,-0.039777908474206924
5668747,0,15.570964716832346,196.60806274414062,-40.35075378417969,-0.03977523744106293
5668748,0,15.641551521387216,196.61083984375,-40.06345748901367,-0.03977058455348015
5668749,0,15.712258840995059,196.61366271972656,-39.774654388427734,-0.039764367043972015
5668750,0,15.783067530676838,196.61651611328125,-39.484352111816406,-0.039756737649440765
5668751,0,15.853966390062851,196.61941528320312,-39.192562103271484,-0.03974822908639908
5668752,0,15.924932670065044,196.622314453125,-38.89929962158203,-0.03973891958594322
5668753,0,15.995969915219732,196.62527465820312,-38.60456848144531,-0.03972892835736275
5668754,0,16.06707428748867,196.6282501220703,-38.30837631225586,-0.03971828520298004
5668755,0,16.138219673669646,196.63128662109375,-38.010746002197266,-0.03970756381750107
5668756,0,16.20941700675775,196.6343536376953,-37.711673736572266,-0.039696503430604935
5668757,0,16.280651415858774,196.637451171875,-37.41117858886719,-0.03968505933880806
5668758,0,16.351955996638207,196.64059448242188,-37.10926055908203,-0.039673421531915665
5668759,0,16.423338130309318,196.64378356933594,-36.80594253540039,-0.039661671966314316
5668760,0,16.49484573152111,196.64700317382812,-36.501224517822266,-0.03964996337890625
5668761,0,16.566526858639666,196.65028381347656,-36.19511795043945,-0.039638176560401917
5668762,0,16.638448167356746,196.65359497070312,-35.887638092041016,-0.039626311510801315
5668763,0,16.710705911797124,196.65695190429688,-35.57878875732422,-0.039614640176296234
5668764,0,16.783385246004492,196.6603546142578,-35.26858139038086,-0.039602696895599365
5668765,0,16.85658693821345,196.6637725830078,-34.95702362060547,-0.039590947329998016
5668766,0,16.93043229967556,196.66726684570312,-34.644126892089844,-0.03957904875278473
5668767,0,17.005014344781607,196.67079162597656,-34.32990264892578,-0.03956718370318413
5668768,0,17.08041163284314,196.67434692382812,-34.01435470581055,-0.03955551236867905
5668769,0,17.156760072284687,196.67796325683594,-33.6974983215332,-0.0395437628030777
5668770,0,17.23412019419468,196.68161010742188,-33.37934112548828,-0.03953227773308754
5668771,0,17.312613430449105,196.685302734375,-33.05989074707031,-0.03952072188258171
5668772,0,17.39233309241974,196.68905639648438,-32.739158630371094,-0.03950931504368782
5668773,0,17.47336859998029,196.69284057617188,-32.41714859008789,-0.03949790820479393
5668774,0,17.555808423922713,196.69667053222656,-32.09387969970703,-0.03948657959699631
5668775,0,17.639724465303665,196.70054626464844,-31.76934814453125,-0.03947509825229645
5668776,0,17.725199274933914,196.7044677734375,-31.443571090698242,-0.039463918656110764
5668777,0,17.812287391067805,196.70843505859375,-31.116554260253906,-0.039452895522117615
5668778,0,17.901030429293332,196.71243286132812,-30.788312911987305,-0.039441946893930435
5668779,0,17.991484141980553,196.7164764404297,-30.458847045898438,-0.03943096101284027
5668780,0,18.083646877961538,196.72056579589844,-30.1281681060791,-0.039420049637556076
5668781,0,18.177529369794826,196.72470092773438,-29.796287536621094,-0.039409179240465164
5668782,0,18.27313247116709,196.7288818359375,-29.463212966918945,-0.039398420602083206
5668783,0,18.370408255682456,196.7331085205078,-29.12894630432129,-0.03938770294189453
5668784,0,18.469349322265074,196.73736572265625,-28.793502807617188,-0.03937743976712227
5668785,0,18.56922796999015,196.7416534423828,-28.457597732543945,-0.03931339085102081
5668786,0,18.669391691415164,196.7459716796875,-28.12190055847168,-0.039174117147922516
5668787,0,18.769784539926913,196.75030517578125,-27.78645896911621,-0.03899375721812248
5668788,0,18.870424264569706,196.7546844482422,-27.451250076293945,-0.03879985585808754
5668789,0,18.97128049092288,196.75906372070312,-27.11625099182129,-0.0386088564991951
5668790,0,19.07232578218034,196.76348876953125,-26.781461715698242,-0.03843070939183235
5668791,0,19.173529810453104,196.7678985595703,-26.446874618530273,-0.03827010840177536
5668792,0,19.274879110655245,196.77235412597656,-26.112483978271484,-0.038129158318042755
5668793,0,19.376332721659598,196.77682495117188,-25.77829360961914,-0.0380076989531517
5668794,0,19.47786025362083,196.7813262939453,-25.444303512573242,-0.03790454939007759
5668795,0,19.57944695018658,196.7858428955078,-25.11051368713379,-0.037817955017089844
5668796,0,19.68105497079436,196.79034423828125,-24.776927947998047,-0.0377461239695549
5668797,0,19.782665153531546,196.7948455810547,-24.44355010986328,-0.03768707066774368
5668798,0,19.884274812418198,196.79940795898438,-24.110376358032227,-0.03763847425580025
5668799,0,19.98584486988348,196.803955078125,-23.777408599853516,-0.0375988744199276
5668800,0,20.087369376766514,196.8085174560547,-23.444652557373047,-0.037566907703876495
5668801,0,20.18883085559104,196.8130645751953,-23.11210823059082,-0.037541426718235016
5668802,0,20.29022156857654,196.817626953125,-22.779775619506836,-0.03752071410417557
5668803,0,20.391535153078134,196.8221893310547,-22.44765281677246,-0.03750427067279816
5668804,0,20.492764259006062,196.82675170898438,-22.115741729736328,-0.03749122470617294
5668805,0,20.59417837139399,196.83132934570312,-21.783756256103516,-0.03750484436750412
5668806,0,20.696751681451243,196.8359375,-21.450708389282227,-0.037603989243507385
5668807,0,20.800537361243705,196.84054565429688,-21.11651611328125,-0.03775482252240181
5668808,0,20.90555794114287,196.8451690673828,-20.78116226196289,-0.037930868566036224
5668809,0,21.011809991502215,196.84982299804688,-20.44462776184082,-0.03811366856098175
