ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4494197,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
4494198,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4494199,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4494200,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
4494201,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
4494202,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
4494203,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4494204,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4494205,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4494206,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4494207,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4494208,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4494209,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4494210,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4494211,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4494212,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4494213,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4494214,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4494215,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4494216,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4494217,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4494218,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
4494219,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
4494220,0,533.7086318812205,192.8539581298828,-44.17219543457031,-532.0712890625
4494221,0,534.3314403229284,192.8539581298828,-44.17219543457031,-532.6985473632812
4494222,0,534.959628273731,192.8539581298828,-44.17219543457031,-533.3317260742188
4494223,0,535.5933532952419,192.8539581298828,-44.17219543457031,-533.970947265625
4494224,0,536.2325838157948,192.8539581298828,-44.17219543457031,-534.6161499023438
4494225,0,536.8772229222101,192.8539581298828,-44.17219543457031,-535.2672119140625
4494226,0,537.5274793829194,192.8539581298828,-44.17219543457031,-535.92431640625
4494227,0,538.1832502531512,192.8539581298828,-44.17219543457031,-536.5873413085938
4494228,0,41.64224123873573,192.8539581298828,-44.17219543457031,0.09999999403953552
4494229,0,41.56516603055907,192.8539581298828,-44.17219543457031,0.09540698677301407
4494230,0,41.48316132278028,192.8539581298828,-44.17219543457031,0.08469131588935852
4494231,0,41.39640759657637,192.8539581298828,-44.17219543457031,0.06785445660352707
4494232,0,41.30514078250799,192.8539581298828,-44.17219543457031,0.044897954910993576
4494233,0,41.20955401028517,192.8539581298828,-44.17219543457031,0.015823325142264366
4494234,0,41.10986730971906,192.8539581298828,-44.17219543457031,-0.014127769507467747
4494235,0,41.00622368245753,192.8539581298828,-44.17219543457031,-0.03513481095433235
4494236,0,40.89877164811133,192.8539581298828,-44.17219543457031,-0.049797095358371735
4494237,0,40.7876505065564,192.8539581298828,-44.17219543457031,-0.05983424931764603
4494238,0,40.673026193174984,192.8539581298828,-44.17219543457031,-0.0665278211236
4494239,0,40.55500476851247,192.8539581298828,-44.17219543457031,-0.07082809507846832
4494240,0,40.43370855518703,192.8539581298828,-44.17219543457031,-0.07343631237745285
4494241,0,40.30928263338463,192.8539581298828,-44.17219543457031,-0.0748666375875473
4494242,0,40.18179652992713,192.8539581298828,-44.17219543457031,-0.07549343258142471
4494243,0,40.051356870383515,192.8539581298828,-44.17219543457031,-0.07558700442314148
4494244,0,39.91808582260659,192.8539581298828,-44.17219543457031,-0.0753403827548027
4494245,0,39.78207496672403,192.8539581298828,-44.17219543457031,-0.0748899057507515
4494246,0,39.643401454820584,192.8539581298828,-44.17219543457031,-0.07433009892702103
4494247,0,39.50214096373605,192.8539581298828,-44.17219543457031,-0.07372523844242096
4494248,0,39.35839291350797,192.8539581298828,-44.17219543457031,-0.07311782985925674
4494249,0,39.212210389655574,192.8539581298828,-44.17219543457031,-0.07253467291593552
4494250,0,39.06367024009098,192.8539581298828,-44.17219543457031,-0.0719916895031929
4494251,0,38.91282462962813,192.8539581298828,-44.17219543457031,-0.07149719446897507
4494252,0,38.75973619969122,192.8539581298828,-44.17219543457031,-0.07105433940887451
4494253,0,38.60447200442686,192.8539581298828,-44.17219543457031,-0.0706629529595375
4494254,0,38.44705564184024,192.8539581298828,-44.17219543457031,-0.07032070308923721
4494255,0,38.28757138166644,192.8539581298828,-44.17219543457031,-0.0700240284204483
4494256,0,38.12602667006763,192.8539581298828,-44.17219543457031,-0.06976871192455292
4494257,0,37.96249796842099,192.8539581298828,-44.17219543457031,-0.06955035775899887
4494258,0,37.796993078360494,192.8539581298828,-44.17219543457031,-0.06936465948820114
4494259,0,37.62957284886778,192.8539581298828,-44.17219543457031,-0.06920742243528366
4494260,0,37.460252710456245,192.8539581298828,-44.17219543457031,-0.06907489895820618
4494261,0,37.28907076751827,192.8539581298828,-44.17219543457031,-0.06907489895820618
4494262,0,37.11606541244157,192.8539581298828,-44.17219543457031,-0.06898269802331924
4494263,0,36.94125190128079,192.8539581298828,-44.17219543457031,-0.06893733888864517
4494264,0,36.76467611800761,192.8539581298828,-44.17219543457031,-0.06888679414987564
4494265,0,36.586338772883856,192.8539581298828,-44.17219543457031,-0.06883518397808075
4494266,0,36.40627730628163,192.8539581298828,-44.17219543457031,-0.06878505647182465
4494267,0,36.22452241153147,192.8539581298828,-44.17219543457031,-0.06873802095651627
4494268,0,36.04108207015737,192.8539581298828,-44.17219543457031,-0.06869494915008545
4494269,0,35.85597899248321,192.8539581298828,-44.17219543457031,-0.06865619868040085
4494270,0,35.669312883524235,192.8539581298828,-44.17219543457031,-0.06862182170152664
4494271,0,35.481197297633514,192.8539581298828,-44.17219543457031,-0.06859172880649567
4494272,0,35.29164572972012,192.8539581298828,-44.17219543457031,-0.06856551766395569
4494273,0,35.10065747738363,192.8539581298828,-44.17219543457031,-0.0685429722070694
4494274,0,34.90823219496387,192.8539581298828,-44.17219543457031,-0.06852363795042038
4494275,0,34.714378223212094,192.8539581298828,-44.17219543457031,-0.06850715726613998
4494276,0,34.519103551517105,192.8539581298828,-44.17219543457031,-0.06849319487810135
4494277,0,34.322401084935564,192.8539581298828,-44.17219543457031,-0.06848140805959702
4494278,0,34.12536961301626,192.8539581298828,-44.17219543457031,-0.06848140805959702
4494279,0,33.9284292202956,192.8539581298828,-44.17219543457031,-0.06847316771745682
4494280,0,33.7315722851135,192.8539581298828,-44.17219543457031,-0.06846912205219269
4494281,0,33.534791169247946,192.8539581298828,-44.17219543457031,-0.06846462190151215
4494282,0,33.33811638915611,192.8539581298828,-44.17218017578125,-0.06845951080322266
4494283,0,33.14869819353887,192.85403442382812,-44.16497039794922,-0.06850764900445938
4494284,0,32.96798256093074,192.85421752929688,-44.14914321899414,-0.06858314573764801
4494285,0,32.79485181593157,192.85446166992188,-44.12579345703125,-0.06866192072629929
4494286,0,32.628325788317646,192.85479736328125,-44.095916748046875,-0.06873226165771484
4494287,0,32.46755782050193,192.85520935058594,-44.06035232543945,-0.06878883391618729
4494288,0,32.311849348972,192.85568237304688,-44.019798278808594,-0.06883087009191513
4494289,0,32.16063964312388,192.856201171875,-43.97483825683594,-0.06885933130979538
4494290,0,32.013417225730514,192.8567657470703,-43.92595291137695,-0.06887596100568771
4494291,0,31.86980081651104,192.8573760986328,-43.873538970947266,-0.0688827857375145
4494292,0,31.72946203667491,192.85801696777344,-43.81793212890625,-0.06888221949338913
4494293,0,31.592110485692615,192.85870361328125,-43.7593994140625,-0.06887607276439667
4494294,0,31.457556274813257,192.85943603515625,-43.69814682006836,-0.06886573880910873
4494295,0,31.325599886063408,192.86016845703125,-43.63437271118164,-0.06885280460119247
4494296,0,31.196108479330825,192.86094665527344,-43.56821823120117,-0.0688381940126419
4494297,0,31.068975082751983,192.86175537109375,-43.49978256225586,-0.0688227042555809
4494298,0,30.943375247974487,192.86257934570312,-43.42918014526367,-0.06880713999271393
4494299,0,30.81711593501151,192.86343383789062,-43.356483459472656,-0.06879162043333054
4494300,0,30.69018939366859,192.86431884765625,-43.281761169433594,-0.06877685338258743
4494301,0,30.562667958984022,192.86520385742188,-43.20506286621094,-0.06876266002655029
4494302,0,30.434586633990993,192.8661346435547,-43.12643814086914,-0.06874939054250717
4494303,0,30.305991361915268,192.8670654296875,-43.04592514038086,-0.06873714178800583
4494304,0,30.17692459709478,192.8680419921875,-42.96354293823242,-0.0687258169054985
4494305,0,30.04743559751161,192.8690185546875,-42.87933349609375,-0.068715400993824
4494306,0,29.917574446835122,192.8700408935547,-42.79330825805664,-0.06870613247156143
4494307,0,29.787364528608922,192.8710479736328,-42.70549774169922,-0.06869746744632721
4494308,0,29.656730056474682,192.87210083007812,-42.6160774230957,-0.06868839263916016
4494309,0,29.525221933105087,192.87315368652344,-42.525672912597656,-0.06867522746324539
4494310,0,29.39221063896819,192.8742218017578,-42.43517303466797,-0.06865478307008743
4494311,0,29.25684509020061,192.87527465820312,-42.34564208984375,-0.06862464547157288
4494312,0,29.118277850943134,192.87628173828125,-42.25807189941406,-0.06858478486537933
4494313,0,28.975665464539695,192.8772735595703,-42.17337417602539,-0.06853599101305008
4494314,0,28.828252719934124,192.87823486328125,-42.0923957824707,-0.06847984343767166
4494315,0,28.67564541360661,192.87913513183594,-42.01567459106445,-0.06841964274644852
4494316,0,28.517702099622355,192.87997436523438,-41.94349670410156,-0.06835880130529404
4494317,0,28.354323980872703,192.8807830810547,-41.87610626220703,-0.06829944252967834
4494318,0,28.185479519922012,192.88150024414062,-41.81370162963867,-0.06824275851249695
4494319,0,28.011211221979902,192.88218688964844,-41.75642395019531,-0.06818962097167969
4494320,0,27.831506229469767,192.88278198242188,-41.70440673828125,-0.06814037263393402
4494321,0,27.646341822715392,192.88331604003906,-41.65774917602539,-0.06809547543525696
4494322,0,27.45570673180056,192.88380432128906,-41.61652374267578,-0.06805461645126343
4494323,0,27.25959203531942,192.88421630859375,-41.58077621459961,-0.06801799684762955
4494324,0,27.057997884338256,192.8845672607422,-41.550537109375,-0.0679854154586792
4494325,0,26.85093094536222,192.88485717773438,-41.52582931518555,-0.06795661896467209
4494326,0,26.638448953668036,192.88507080078125,-41.506649017333984,-0.06793132424354553
4494327,0,26.420612528314333,192.88525390625,-41.49297332763672,-0.0679093524813652
4494328,0,26.197504595969924,192.8853302001953,-41.48473358154297,-0.06789104640483856
4494329,0,25.96856190003465,192.88536071777344,-41.48251724243164,-0.06786666810512543
4494330,0,25.737618143729133,192.88536071777344,-41.482505798339844,-0.06787753850221634
4494331,0,25.506935404122533,192.88536071777344,-41.482460021972656,-0.06791289895772934
4494332,0,25.276487122910734,192.88536071777344,-41.48241424560547,-0.06795936077833176
4494333,0,25.04630416822936,192.88536071777344,-41.48236083984375,-0.0680089145898819
4494334,0,24.81640959882867,192.88536071777344,-41.48231506347656,-0.06805763393640518
4494335,0,24.586852982849532,192.88536071777344,-41.48226547241211,-0.06810314208269119
4494336,0,24.35780253318303,192.88536071777344,-41.482059478759766,-0.06814555823802948
4494337,0,24.129243178774455,192.88536071777344,-41.481689453125,-0.06818397343158722
4494338,0,23.901216674101672,192.88536071777344,-41.4811897277832,-0.06821807473897934
4494339,0,23.673708150361502,192.88536071777344,-41.4805908203125,-0.06824783235788345
4494340,0,23.44673246560758,192.88536071777344,-41.479915618896484,-0.06827346980571747
4494341,0,23.22029382532652,192.88536071777344,-41.479183197021484,-0.06829555332660675
4494342,0,22.994384399713436,192.88536071777344,-41.47840881347656,-0.06831439584493637
4494343,0,22.769027669107174,192.88536071777344,-41.47760009765625,-0.06833045929670334
4494344,0,22.544276836274005,192.88536071777344,-41.47677230834961,-0.06834407895803452
4494345,0,22.320158402858713,192.88536071777344,-41.47592544555664,-0.06835567206144333
4494346,0,22.09668341292162,192.88536071777344,-41.47507858276367,-0.06836547702550888
4494347,0,21.873901650663697,192.88536071777344,-41.47421646118164,-0.06837386637926102
4494348,0,21.651801873499164,192.88536071777344,-41.473358154296875,-0.06838096678256989
4494349,0,21.430456160405203,192.88536071777344,-41.47249984741211,-0.0683869943022728
4494350,0,21.20989923967396,192.88536071777344,-41.47164535522461,-0.06839210540056229
4494351,0,20.990187935206944,192.88536071777344,-41.47079849243164,-0.06839649379253387
4494352,0,20.77141478892542,192.88536071777344,-41.4699592590332,-0.06840018928050995
4494353,0,20.55361695757834,192.88536071777344,-41.46912384033203,-0.06840331852436066
4494354,0,20.33680306160335,192.88536071777344,-41.468299865722656,-0.06840598583221436
4494355,0,20.120946007236313,192.88536071777344,-41.467491149902344,-0.06840831786394119
4494356,0,19.90609118298317,192.88536071777344,-41.46668243408203,-0.06841026246547699
4494357,0,19.692231556350148,192.88536071777344,-41.46589279174805,-0.0684119388461113
4494358,0,19.479111554152738,192.88536071777344,-41.46511459350586,-0.06841335445642471
4494359,0,19.266051810366037,192.88536071777344,-41.4643440246582,-0.06841453164815903
4494360,0,19.053052743853236,192.88536071777344,-41.46358871459961,-0.06841560453176498
4494361,0,18.84013059396795,192.88536071777344,-41.46284103393555,-0.0684165209531784
4494362,0,18.627284403727106,192.88536071777344,-41.46210479736328,-0.06841728091239929
4494363,0,18.414511134265645,192.88536071777344,-41.46137619018555,-0.06841792911291122
4494364,0,18.201810213790818,192.88536071777344,-41.460662841796875,-0.06841850280761719
4494365,0,17.989193091332005,192.88536071777344,-41.4599609375,-0.06841899454593658
4494366,0,17.776641454392635,192.88536071777344,-41.459266662597656,-0.06841941922903061
4494367,0,17.564173994678523,192.88536071777344,-41.45858383178711,-0.06841976195573807
4494368,0,17.351779830188658,192.88536071777344,-41.45791244506836,-0.06842006742954254
4494369,0,17.139126719513275,192.88536071777344,-41.45758056640625,-0.06841724365949631
4494370,0,16.926238112868347,192.88536071777344,-41.45758056640625,-0.06841487437486649
4494371,0,16.71342660214964,192.88536071777344,-41.45758056640625,-0.06841487437486649
4494372,0,16.500707247847753,192.88536071777344,-41.45758056640625,-0.06841487437486649
4494373,0,16.288175964130527,192.88536071777344,-41.45758056640625,-0.06841487437486649
4494374,0,16.076504484113613,192.88536071777344,-41.45758056640625,-0.06841487437486649
4494375,0,15.866456255107916,192.88536071777344,-41.45758056640625,-0.0684162899851799
4494376,0,15.658542564300525,192.88536071777344,-41.45758056640625,-0.0684162899851799
4494377,0,15.451718343760934,192.88536071777344,-41.457576751708984,-0.06841781735420227
4494378,0,15.24502975282227,192.88536071777344,-41.457576751708984,-0.06841781735420227
4494379,0,15.037965496662006,192.88536071777344,-41.457576751708984,-0.06841915100812912
4494380,0,14.830425889943184,192.88536071777344,-41.457576751708984,-0.06841915100812912
4494381,0,14.622502897252973,192.88536071777344,-41.457576751708984,-0.06841915100812912
4494382,0,14.414329699949795,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494383,0,14.205971534255022,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494384,0,13.997454766516691,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494385,0,13.788873851703805,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494386,0,13.580351630059235,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494387,0,13.37201343890536,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494388,0,13.16393959453277,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494389,0,12.956176674035463,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494390,0,12.748750057469683,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494391,0,12.541729615261282,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494392,0,12.335133876610094,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494393,0,12.129077731360493,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494394,0,11.924083640276837,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494395,0,11.72055980348822,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494396,0,11.518006323227086,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494397,0,11.316289758787038,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494398,0,11.115866850263426,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494399,0,10.917263573057712,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494400,0,10.721040632350665,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494401,0,10.527759402917003,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494402,0,10.337967984919235,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494403,0,10.152250610447625,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494404,0,9.971019407291152,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494405,0,9.79442996860462,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494406,0,9.622593560794027,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494407,0,9.45559686783663,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494408,0,9.293513288340137,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494409,0,9.136406855860583,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494410,0,8.984336011290171,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494411,0,8.837330198986427,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494412,0,8.695440004286484,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494413,0,8.558684478154305,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494414,0,8.42707503819659,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494415,0,8.300637259811364,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494416,0,8.179359726828837,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494417,0,8.063257204748854,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494418,0,7.952338576962893,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494419,0,7.84660015949066,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494420,0,7.746045358227392,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494421,0,7.650663496666215,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494422,0,7.56045773648327,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494423,0,7.475409823577289,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494424,0,7.395515608244008,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494425,0,7.320763606889257,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494426,0,7.251147064699281,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494427,0,7.186637748381635,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494428,0,7.127240964662946,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494429,0,7.072939904539791,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494430,0,7.023716084306473,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494431,0,6.979550097561447,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494432,0,6.9404349192729935,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494433,0,6.906361328696591,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494434,0,6.877311488347986,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494435,0,6.853269492458806,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494436,0,6.834216250576754,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494437,0,6.820154606111911,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494438,0,6.812447199721106,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494439,0,6.810141696810653,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494440,0,6.8101070489514965,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494441,0,6.810033768946076,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494442,0,6.809929732641472,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494443,0,6.809814164556335,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494444,0,6.809702414325382,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494445,0,6.809598349929827,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494446,0,6.809498185900211,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494447,0,6.809417190498497,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494448,0,6.809340110042247,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494449,0,6.809274568145533,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494450,0,6.809212932160928,192.88536071777344,-41.457576751708984,-0.06842059642076492
4494451,0,6.809496106473345,192.88536071777344,-41.45724105834961,-0.06863357126712799
4494452,0,6.809622365570852,192.88536071777344,-41.45707321166992,-0.0687573254108429
4494453,0,6.809771153505369,192.88536071777344,-41.45689010620117,-0.0688212588429451
4494454,0,6.8100112479852815,192.88536071777344,-41.45661926269531,-0.06884517520666122
4494455,0,6.810438085975826,192.88536071777344,-41.45616912841797,-0.06884337961673737
4494456,0,6.811177588457256,192.88536071777344,-41.455406188964844,-0.06882629543542862
4494457,0,6.812817781245473,192.88539123535156,-41.45374298095703,-0.06880416721105576
4494458,0,6.816198058213465,192.88546752929688,-41.45034408569336,-0.06878417730331421
4494459,0,6.8205492451172365,192.88546752929688,-41.44597244262695,-0.06876002997159958
4494460,0,6.826372721036466,192.88546752929688,-41.440147399902344,-0.06873886287212372
4494461,0,6.833803935300576,192.8855743408203,-41.43270492553711,-0.06872035562992096
4494462,0,6.842380603001273,192.8857421875,-41.42412185668945,-0.06870059669017792
4494463,0,6.852829871543204,192.8859100341797,-41.413665771484375,-0.06868720799684525
4494464,0,6.865288705723074,192.8860626220703,-41.40119934082031,-0.06867736577987671
