ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3428282,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3428283,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3428284,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3428285,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
3428286,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3428287,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
3428288,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
3428289,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
3428290,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3428291,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3428292,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3428293,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3428294,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3428295,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3428296,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3428297,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3428298,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3428299,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3428300,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3428301,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3428302,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3428303,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3428304,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3428305,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3428306,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3428307,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3428308,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3428309,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3428310,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3428311,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3428312,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3428313,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3428314,0,531.8722294232844,192.8539581298828,-44.17219543457031,-530.2252807617188
3428315,0,532.4793379952406,192.8539581298828,-44.17219543457031,-530.8346557617188
3428316,0,533.0919891149936,192.8539581298828,-44.17219543457031,-531.4500122070312
3428317,0,533.7101562047177,192.8539581298828,-44.17219543457031,-532.0712890625
3428318,0,534.3339234023363,192.8539581298828,-44.17219543457031,-532.6985473632812
3428319,0,534.9632463777924,192.8539581298828,-44.17219543457031,-533.3317260742188
3428320,0,535.5982602421022,192.8539581298828,-44.17219543457031,-533.970947265625
3428321,0,536.2389110684244,192.8539581298828,-44.17219543457031,-534.6161499023438
3428322,0,536.8850864710333,192.8539581298828,-44.17219543457031,-535.2672119140625
3428323,0,537.536974957109,192.8539581298828,-44.17219543457031,-535.92431640625
3428324,0,538.1944618663792,192.8539581298828,-44.17219543457031,-536.5873413085938
3428325,0,538.8576157202325,192.8539581298828,-44.17219543457031,-537.25634765625
3428326,0,539.5263795736308,192.8539581298828,-44.17219543457031,-537.9312744140625
3428327,0,540.2008819447661,192.8539581298828,-44.17219543457031,-538.6122436523438
3428328,0,41.63219906140997,192.8539581298828,-44.17219543457031,0.09999999403953552
3428329,0,41.567423317737564,192.8539581298828,-44.17219543457031,0.09540698677301407
3428330,0,41.49874046293677,192.8539581298828,-44.17219543457031,0.08469131588935852
3428331,0,41.42619330757915,192.8539581298828,-44.17219543457031,0.06785445660352707
3428332,0,41.34986555423277,192.8539581298828,-44.17219543457031,0.044897954910993576
3428333,0,41.26984385651283,192.8539581298828,-44.17219543457031,0.015823325142264366
3428334,0,41.186202474085825,192.8539581298828,-44.17219543457031,-0.014127769507467747
3428335,0,41.09901650745903,192.8539581298828,-44.17219543457031,-0.03513481095433235
3428336,0,41.00832647052111,192.8539581298828,-44.17219543457031,-0.049797095358371735
3428337,0,40.91421155703851,192.8539581298828,-44.17219543457031,-0.05983424931764603
3428338,0,40.81672311683801,192.8539581298828,-44.17219543457031,-0.0665278211236
3428339,0,40.71592908430727,192.8539581298828,-44.17219543457031,-0.07082809507846832
3428340,0,40.61189076340808,192.8539581298828,-44.17219543457031,-0.07343631237745285
3428341,0,40.504676775693554,192.8539581298828,-44.17219543457031,-0.0748666375875473
3428342,0,40.39436411669325,192.8539581298828,-44.17219543457031,-0.07549343258142471
3428343,0,40.28099105983404,192.8539581298828,-44.17219543457031,-0.07558700442314148
3428344,0,40.16463378005131,192.8539581298828,-44.17219543457031,-0.0753403827548027
3428345,0,40.04534657140448,192.8539581298828,-44.17219543457031,-0.0748899057507515
3428346,0,39.923190412467335,192.8539581298828,-44.17219543457031,-0.07433009892702103
3428347,0,39.798226064060835,192.8539581298828,-44.17219543457031,-0.07372523844242096
3428348,0,39.670461359900486,192.8539581298828,-44.17219543457031,-0.07311782985925674
3428349,0,39.53999593163533,192.8539581298828,-44.17219543457031,-0.07253467291593552
3428350,0,39.406859474123685,192.8539581298828,-44.17219543457031,-0.0719916895031929
3428351,0,39.271121223584196,192.8539581298828,-44.17219543457031,-0.07149719446897507
3428352,0,39.13281118728543,192.8539581298828,-44.17219543457031,-0.07105433940887451
3428353,0,38.99199821643338,192.8539581298828,-44.17219543457031,-0.0706629529595375
3428354,0,38.84871301026666,192.8539581298828,-44.17219543457031,-0.07032070308923721
3428355,0,38.70300843953306,192.8539581298828,-44.17219543457031,-0.0700240284204483
3428356,0,38.554907922059556,192.8539581298828,-44.17219543457031,-0.06976871192455292
3428357,0,38.40444906816226,192.8539581298828,-44.17219543457031,-0.06955035775899887
3428358,0,38.25169343728764,192.8539581298828,-44.17219543457031,-0.06936465948820114
3428359,0,38.096656283455175,192.8539581298828,-44.17219543457031,-0.06920742243528366
3428360,0,37.93939881047302,192.8539581298828,-44.17219543457031,-0.06907489895820618
3428361,0,37.77992807669065,192.8539581298828,-44.17219543457031,-0.06907489895820618
3428362,0,37.618305716875426,192.8539581298828,-44.17219543457031,-0.06898269802331924
3428363,0,37.45455461485705,192.8539581298828,-44.17219543457031,-0.06893733888864517
3428364,0,37.28871232289678,192.8539581298828,-44.17219543457031,-0.06888679414987564
3428365,0,37.120809890679624,192.8539581298828,-44.17219543457031,-0.06883518397808075
3428366,0,36.95088599182863,192.8539581298828,-44.17219543457031,-0.06878505647182465
3428367,0,36.778970616955526,192.8539581298828,-44.17219543457031,-0.06873802095651627
3428368,0,36.605101911924685,192.8539581298828,-44.17219543457031,-0.06869494915008545
3428369,0,36.42930346305759,192.8539581298828,-44.17219543457031,-0.06865619868040085
3428370,0,36.25159017698867,192.8539581298828,-44.17219543457031,-0.06862182170152664
3428371,0,36.0720158036211,192.8539581298828,-44.17219543457031,-0.06859172880649567
3428372,0,35.89059559851943,192.8539581298828,-44.17219543457031,-0.06856551766395569
3428373,0,35.70735227252888,192.8539581298828,-44.17219543457031,-0.0685429722070694
3428374,0,35.52232448977462,192.8539581298828,-44.17219543457031,-0.06852363795042038
3428375,0,35.3366569635153,192.8539581298828,-44.17219543457031,-0.06850715726613998
3428376,0,35.15109021605748,192.8539581298828,-44.17219543457031,-0.06849319487810135
3428377,0,34.96560081798048,192.8539581298828,-44.17219543457031,-0.06848140805959702
3428378,0,34.78018079522706,192.8539581298828,-44.17219543457031,-0.06848140805959702
3428379,0,34.594829941483006,192.8539581298828,-44.17219543457031,-0.06847316771745682
3428380,0,34.40955607375533,192.8539581298828,-44.17219543457031,-0.06846912205219269
3428381,0,34.224335254789054,192.8539581298828,-44.17219543457031,-0.06846462190151215
3428382,0,34.039203033057696,192.8539581298828,-44.17219161987305,-0.0684596598148346
3428383,0,33.85801984361597,192.85401916503906,-44.16830062866211,-0.06848350167274475
3428384,0,33.682009412961534,192.85411071777344,-44.159305572509766,-0.06852550059556961
3428385,0,33.511093018416226,192.8542938232422,-44.14527893066406,-0.06857425719499588
3428386,0,33.345178059998254,192.85450744628906,-44.12632751464844,-0.06862350553274155
3428387,0,33.18414681012819,192.8547821044922,-44.102561950683594,-0.06866950541734695
3428388,0,33.02786159849952,192.85511779785156,-44.074119567871094,-0.06871047616004944
3428389,0,32.87615857934228,192.85549926757812,-44.04116439819336,-0.068745456635952
3428390,0,32.72884269097384,192.85592651367188,-44.00389099121094,-0.06877418607473373
3428391,0,32.58573136865414,192.85641479492188,-43.96249008178711,-0.06879699230194092
3428392,0,32.446603201321935,192.85694885253906,-43.91716766357422,-0.06881393492221832
3428393,0,32.3112587822687,192.85751342773438,-43.86814498901367,-0.06882575899362564
3428394,0,32.17948538435098,192.85812377929688,-43.81561279296875,-0.06883285194635391
3428395,0,32.05041986086033,192.8587646484375,-43.75978469848633,-0.0688357874751091
3428396,0,31.921827434144134,192.8594512939453,-43.70082092285156,-0.06883533298969269
3428397,0,31.793650221181032,192.86016845703125,-43.63887023925781,-0.06883212924003601
3428398,0,31.665808497189943,192.86093139648438,-43.57408905029297,-0.06882667541503906
3428399,0,31.538248338847886,192.86170959472656,-43.506614685058594,-0.06881946325302124
3428400,0,31.410909075756425,192.86253356933594,-43.436561584472656,-0.06881099194288254
3428401,0,31.283695527019766,192.86338806152344,-43.36404800415039,-0.06880153715610504
3428402,0,31.156573184700207,192.86427307128906,-43.28917694091797,-0.06879150122404099
3428403,0,31.029469752079702,192.86517333984375,-43.21204376220703,-0.06878101080656052
3428404,0,30.902377599018724,192.86610412597656,-43.13270950317383,-0.06877028942108154
3428405,0,30.775232058134133,192.8670654296875,-43.05125427246094,-0.0687597244977951
3428406,0,30.648032770613224,192.8680419921875,-42.96773910522461,-0.06874935328960419
3428407,0,30.520749756407646,192.86903381347656,-42.88221740722656,-0.06873942911624908
3428408,0,30.393390643415433,192.87005615234375,-42.79472732543945,-0.06872985512018204
3428409,0,30.2659290886945,192.87110900878906,-42.7053108215332,-0.06872085481882095
3428410,0,30.13836074064299,192.87216186523438,-42.614017486572266,-0.06871230900287628
3428411,0,30.010744073453363,192.87326049804688,-42.52085876464844,-0.06870433688163757
3428412,0,29.88310942690574,192.87437438964844,-42.42585754394531,-0.06869690120220184
3428413,0,29.75555979730904,192.87550354003906,-42.329063415527344,-0.06868992000818253
3428414,0,29.628127151284698,192.8766632080078,-42.23059844970703,-0.06868255138397217
3428415,0,29.50038791880176,192.87782287597656,-42.13101577758789,-0.06867168098688126
3428416,0,29.37160247955189,192.87899780273438,-42.03114700317383,-0.06865394115447998
3428417,0,29.240797453182203,192.8801727294922,-41.93203353881836,-0.06862670928239822
3428418,0,29.107125334007886,192.8813018798828,-41.83461380004883,-0.06859000772237778
3428419,0,28.969884113197864,192.88241577148438,-41.73969650268555,-0.06854518502950668
3428420,0,28.82853924748081,192.8834991455078,-41.647953033447266,-0.06849422305822372
3428421,0,28.68272727429922,192.884521484375,-41.559852600097656,-0.06844005733728409
3428422,0,28.532315071813397,192.88552856445312,-41.47563552856445,-0.06838561594486237
3428423,0,28.377251937162796,192.88645935058594,-41.39548873901367,-0.06833267211914062
3428424,0,28.217514598772066,192.88734436035156,-41.31958770751953,-0.06828243285417557
3428425,0,28.053072718950656,192.88818359375,-41.24805450439453,-0.06823539733886719
3428426,0,27.883910455718738,192.8889617919922,-41.18101119995117,-0.0681920200586319
3428427,0,27.709993268804446,192.88967895507812,-41.118568420410156,-0.06815215945243835
3428428,0,27.531321331527487,192.89036560058594,-41.06083297729492,-0.06811557710170746
3428429,0,27.347901482405284,192.89097595214844,-41.007904052734375,-0.06808200478553772
3428430,0,27.159795508278787,192.89154052734375,-40.95986557006836,-0.06805148720741272
3428431,0,26.967036749093875,192.8920440673828,-40.91679763793945,-0.06802356243133545
3428432,0,26.76967193482058,192.8925018310547,-40.8787841796875,-0.06799793243408203
3428433,0,26.567711319849035,192.8928680419922,-40.84587478637695,-0.06797477602958679
3428434,0,26.36117875356737,192.89317321777344,-40.81805419921875,-0.06795410066843033
3428435,0,26.150119803138367,192.8934326171875,-40.79531478881836,-0.06793590635061264
3428436,0,25.934592071283397,192.89364624023438,-40.77763748168945,-0.0679202601313591
3428437,0,25.7146411281741,192.89378356933594,-40.764984130859375,-0.06790699064731598
3428438,0,25.49037456216414,192.8938751220703,-40.757293701171875,-0.06789615750312805
3428439,0,25.26150910961769,192.89390563964844,-40.75486373901367,-0.0678802877664566
3428440,0,25.030930075463708,192.89390563964844,-40.75484848022461,-0.06789287179708481
3428441,0,24.801105547522248,192.89390563964844,-40.75481033325195,-0.06792838871479034
3428442,0,24.57206220497201,192.89390563964844,-40.7547607421875,-0.06797409057617188
3428443,0,24.343804636364638,192.89390563964844,-40.754703521728516,-0.06802260875701904
3428444,0,24.11635532879884,192.89390563964844,-40.75465393066406,-0.06806987524032593
3428445,0,23.88977648917649,192.89390563964844,-40.75460433959961,-0.06811381876468658
3428446,0,23.66427409369231,192.89390563964844,-40.75432586669922,-0.06815563142299652
3428447,0,23.439874641779397,192.8939208984375,-40.75379943847656,-0.0681937038898468
3428448,0,23.216497833274534,192.8939208984375,-40.75307846069336,-0.0682273879647255
3428449,0,22.99410190571671,192.8939208984375,-40.75220489501953,-0.06825672090053558
3428450,0,22.772614387297494,192.8939208984375,-40.751220703125,-0.06828200817108154
3428451,0,22.55202002074892,192.8939208984375,-40.750144958496094,-0.06830356270074844
3428452,0,22.332284872016963,192.8939208984375,-40.74900436401367,-0.0683218389749527
3428453,0,22.11338546718492,192.8939208984375,-40.74781036376953,-0.06833728402853012
3428454,0,21.89524933273229,192.8939208984375,-40.746585845947266,-0.06835032999515533
3428455,0,21.677719679990233,192.8939208984375,-40.74533462524414,-0.06836135685443878
3428456,0,21.460285761598286,192.8939208984375,-40.74407196044922,-0.06837055087089539
3428457,0,21.242936347583463,192.8939208984375,-40.742801666259766,-0.06837837398052216
3428458,0,21.025682299179373,192.8939208984375,-40.74152374267578,-0.06838493049144745
3428459,0,20.80851579563446,192.8939208984375,-40.74024963378906,-0.06839042156934738
3428460,0,20.591429012877562,192.8939208984375,-40.73897933959961,-0.06839511543512344
3428461,0,20.374425568692217,192.8939208984375,-40.73772048950195,-0.06839904934167862
3428462,0,20.157497636104253,192.8939208984375,-40.736473083496094,-0.06840236485004425
3428463,0,19.940644819440017,192.8939208984375,-40.73523712158203,-0.06840518862009048
3428464,0,19.723867712261917,192.8939208984375,-40.734012603759766,-0.06840751320123672
3428465,0,19.507165920587372,192.8939208984375,-40.73280334472656,-0.06840953975915909
3428466,0,19.290539840976425,192.8939208984375,-40.73160934448242,-0.06841125339269638
3428467,0,19.073981648898144,192.8939208984375,-40.73043441772461,-0.06841270625591278
3428468,0,18.857499370445566,192.8939208984375,-40.729270935058594,-0.06841392070055008
3428469,0,18.64108518150359,192.8939208984375,-40.72812271118164,-0.06841499358415604
3428470,0,18.424746910351793,192.8939208984375,-40.726993560791016,-0.06841587275266647
3428471,0,18.20847311663426,192.8939208984375,-40.72587966918945,-0.06841663271188736
3428472,0,17.992275833815683,192.8939208984375,-40.72478103637695,-0.06841728091239929
3428473,0,17.77614723791179,192.8939208984375,-40.72370147705078,-0.06841785460710526
3428474,0,17.560087523975486,192.8939208984375,-40.72263717651367,-0.06841834634542465
3428475,0,17.344100312612458,192.8939208984375,-40.72159194946289,-0.06841880828142166
3428476,0,17.127716602025732,192.8939208984375,-40.720558166503906,-0.06841911375522614
3428477,0,16.910735011908656,192.8939208984375,-40.71954345703125,-0.0684194564819336
3428478,0,16.693174042271174,192.8939208984375,-40.71854019165039,-0.06841972470283508
3428479,0,16.47453536050728,192.8939208984375,-40.718040466308594,-0.0684153363108635
3428480,0,16.254814782644818,192.8939208984375,-40.71804428100586,-0.06841175258159637
3428481,0,16.034527062442667,192.8939208984375,-40.718048095703125,-0.06841044872999191
3428482,0,15.813649702187,192.8939208984375,-40.718048095703125,-0.06841044872999191
3428483,0,15.592174690251415,192.8939208984375,-40.71804428100586,-0.06841114163398743
3428484,0,15.370113867940129,192.8939208984375,-40.71804428100586,-0.06841220706701279
3428485,0,15.147500796847076,192.8939208984375,-40.71804428100586,-0.06841335445642471
3428486,0,14.92441999591441,192.8939208984375,-40.71804428100586,-0.06841441988945007
3428487,0,14.701042545097831,192.8939208984375,-40.718040466308594,-0.06841552257537842
3428488,0,14.477475453789577,192.8939208984375,-40.718040466308594,-0.06841552257537842
3428489,0,14.25380246244977,192.8939208984375,-40.718040466308594,-0.06841739267110825
3428490,0,14.030141820291679,192.8939208984375,-40.718040466308594,-0.06841739267110825
3428491,0,13.80659654256746,192.8939208984375,-40.718040466308594,-0.06841884553432465
3428492,0,13.583314998518793,192.8939208984375,-40.71803665161133,-0.06841949373483658
3428493,0,13.36082823788975,192.8939208984375,-40.71803665161133,-0.06841949373483658
3428494,0,13.139578760326591,192.8939208984375,-40.71803665161133,-0.06841949373483658
3428495,0,12.919268823545263,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428496,0,12.70012371070669,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428497,0,12.481872406865692,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428498,0,12.264885605949964,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428499,0,12.049509623342658,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428500,0,11.835405406697783,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428501,0,11.622847004178247,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428502,0,11.412268858743182,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428503,0,11.204018309210495,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428504,0,10.997701758094106,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428505,0,10.792659056845403,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428506,0,10.588787475056222,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428507,0,10.386437745840439,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428508,0,10.186041145628714,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428509,0,9.988018220951087,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428510,0,9.792787834823482,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428511,0,9.600747402717152,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428512,0,9.412245575465338,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428513,0,9.227563505646382,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428514,0,9.046829330829096,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428515,0,8.87012310207094,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428516,0,8.697541187276151,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428517,0,8.529144878633243,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428518,0,8.36499194150114,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428519,0,8.205134979675135,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428520,0,8.04970665926591,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428521,0,7.898738863759909,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428522,0,7.75222311953761,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428523,0,7.610164091161064,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428524,0,7.47255534944342,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428525,0,7.339396966621587,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428526,0,7.21069070315613,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428527,0,7.086435614532139,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428528,0,6.966459375754743,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428529,0,6.85074339070342,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428530,0,6.7392821706931985,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428531,0,6.63209086983259,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428532,0,6.529177529899925,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428533,0,6.430562697921559,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428534,0,6.336247279579047,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428535,0,6.246238828249125,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428536,0,6.1605421455805045,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428537,0,6.079158538016045,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428538,0,6.002090407982218,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428539,0,5.929325207552719,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428540,0,5.8608705066333755,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428541,0,5.796730804886358,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428542,0,5.736888934803505,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428543,0,5.681348999420311,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428544,0,5.6301074882379,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428545,0,5.5831799801729,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428546,0,5.5405419748748885,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428547,0,5.5022025860269075,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428548,0,5.468152551629613,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428549,0,5.43839981910831,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428550,0,5.412941717912907,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428551,0,5.391768569609343,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428552,0,5.374934924809049,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428553,0,5.362588667506471,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428554,0,5.354608933177956,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428555,0,5.352165433019876,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428556,0,5.352146106778496,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428557,0,5.35208043262574,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428558,0,5.351995393879969,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428559,0,5.351902609775552,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428560,0,5.351809820715138,192.8939208984375,-40.71803665161133,-0.06842082738876343
3428561,0,5.351871517081699,192.8939208984375,-40.71788787841797,-0.0686320886015892
