ts,agent_id,x,y,z,v
8089910,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305940485880154
8089911,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701470342673336
8089912,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150973522034861
8089913,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743472138229238
8089914,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629809772588891
8089915,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419956242770919
8089916,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012333596686253532
8089917,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736667121188905
8089918,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.380299706111373e-05
8089919,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160366982989353e-05
8089920,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102118370584575e-05
8089921,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.187604581821312e-05
8089922,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366817491884708e-05
8089923,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6718460725156135e-05
8089924,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043696592944213e-05
8089925,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5223625255462116e-05
8089926,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056243607029647e-05
8089927,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8089928,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3636658722865156e-06
8089929,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.997876944937742e-06
8089930,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9661185187251287e-06
8089931,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835369414234914e-06
8089932,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987073710017135e-06
8089933,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3144053914373362e-06
8089934,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1062128944202734e-06
8089935,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905266240595861e-06
8089936,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631020148484393e-06
8089937,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4235178558994767e-06
8089938,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.212178586888908e-06
8089939,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1222452756108817e-06
8089940,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.535173582835781e-07
8089941,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.027416289200859e-07
8089942,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024857060322607e-07
8089943,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.70089585238799e-07
8089944,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8089945,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5268892403713565e-07
8089946,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.843744639146425e-07
8089947,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.30135332237872e-07
8089948,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9812061163849547e-07
8089949,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.27122813137593e-07
8089950,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7542685488407574e-07
8089951,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9378503778570303e-07
8089952,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.881101343231871e-07
8089953,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.511918108225405e-07
8089954,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5748265046796083e-07
8089955,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7236441098714895e-07
8089956,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1854909887308978e-07
8089957,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.954294245416268e-08
8089958,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.241042125719498e-08
8089959,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.43516908106309e-08
8089960,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2440427341984752e-07
8089961,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8089962,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7339566867962724e-08
8089963,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2831806480895185e-07
8089964,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.794829550018714e-08
8089965,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.831532266636863e-08
8089966,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4881099342372794e-08
8089967,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2961664259556757e-08
8089968,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.115438544575306e-08
8089969,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.9091869958269815e-08
8089970,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.218303765557914e-08
8089971,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.159037555074807e-08
8089972,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1128394321767494e-07
8089973,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.211391713184643e-08
8089974,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839438097611973
8089975,0,192.3626251220703,-86.25809478759766,-0.02143508940935135,0.24235816004935282
8089976,0,192.3627471923828,-86.2474365234375,-0.02159099467098713,0.4804248092699201
8089977,0,192.36294555664062,-86.23088836669922,-0.021775702014565468,0.7145785952228915
8089978,0,192.36322021484375,-86.20854949951172,-0.02196674235165119,0.9444736748949916
8089979,0,192.36355590820312,-86.1805648803711,-0.02215072512626648,1.1698353135400046
8089980,0,192.3639373779297,-86.14704132080078,-0.022319717332720757,1.3904499782591444
8089981,0,192.36439514160156,-86.10810089111328,-0.022469939664006233,1.6061498667300227
8089982,0,192.36489868164062,-86.06389617919922,-0.022600097581744194,1.8168112885237417
8089983,0,192.36546325683594,-86.0145263671875,-0.022709807381033897,2.0223444900521286
8089984,0,192.36607360839844,-85.96013641357422,-0.02280048280954361,2.222692619021031
8089985,0,192.36672973632812,-85.90084075927734,-0.02287345752120018,2.4178225579493207
8089986,0,192.36746215820312,-85.83677673339844,-0.022930411621928215,2.6077212404925145
8089987,0,192.36822509765625,-85.76808166503906,-0.022972792387008667,2.7924208334759255
8089988,0,192.36903381347656,-85.69486999511719,-0.023002585396170616,2.9719557889031814
8089989,0,192.369873046875,-85.61729431152344,-0.0230213925242424,3.146381408191332
8089990,0,192.3707733154297,-85.53544616699219,-0.02303062379360199,3.3157664633684476
8089991,0,192.37171936035156,-85.44947052001953,-0.023031577467918396,3.4802062910979115
8089992,0,192.37269592285156,-85.35948181152344,-0.023025473579764366,3.63979968665717
8089993,0,192.37368774414062,-85.26558685302734,-0.02301349677145481,3.794660396919927
8089994,0,192.37472534179688,-85.16790771484375,-0.022996557876467705,3.944911807793076
8089995,0,192.37579345703125,-85.06657409667969,-0.022975539788603783,4.090681509155703
8089996,0,192.37689208984375,-84.961669921875,-0.02295108698308468,4.232114932240744
8089997,0,192.37803649902344,-84.85331726074219,-0.022924041375517845,4.369355741634216
8089998,0,192.3791961669922,-84.74162292480469,-0.022894782945513725,4.502552646832149
8089999,0,192.38038635253906,-84.62665557861328,-0.022863883525133133,4.631852996616231
8090000,0,192.38162231445312,-84.508544921875,-0.02283180132508278,4.757428120343035
8090001,0,192.38284301757812,-84.38734436035156,-0.022798994556069374,4.879596757770505
8090002,0,192.3841094970703,-84.26314544677734,-0.02276584506034851,4.998632930594707
8090003,0,192.38540649414062,-84.13601684570312,-0.022586669772863388,5.116048172775003
8090004,0,192.38673400878906,-84.00601196289062,-0.022355003282427788,5.229686112146876
8090005,0,192.3881072998047,-83.87322235107422,-0.02221088297665119,5.340588419458505
8090006,0,192.3894805908203,-83.73770141601562,-0.022123603150248528,5.448733775462742
8090007,0,192.39093017578125,-83.59954071044922,-0.02207229472696781,5.554329002543195
8090008,0,192.3924560546875,-83.45877838134766,-0.022043265402317047,5.6573437877764965
8090009,0,192.39404296875,-83.31547546386719,-0.02202724479138851,5.757911028685323
8090010,0,192.3956756591797,-83.16971588134766,-0.02201862260699272,5.856080234629024
8090011,0,192.39739990234375,-83.02153778076172,-0.022013511508703232,5.951986713045901
8090012,0,192.3992156982422,-82.87101745605469,-0.022009657695889473,6.045687188729098
8090013,0,192.401123046875,-82.71818542480469,-0.022005729377269745,6.137307537462607
8090014,0,192.40310668945312,-82.56309509277344,-0.022000961005687714,6.226928782278265
8090015,0,192.4051971435547,-82.40580749511719,-0.021995047107338905,6.314641497418461
8090016,0,192.40733337402344,-82.24636840820312,-0.02198799140751362,6.400551391842479
8090017,0,192.4095458984375,-82.08480072021484,-0.021979713812470436,6.484732316301896
8090018,0,192.41184997558594,-81.92117309570312,-0.02197032794356346,6.567268203268923
8090019,0,192.41421508789062,-81.75550079345703,-0.02195999026298523,6.648218953246495
8090020,0,192.41661071777344,-81.58783721923828,-0.02194896712899208,6.727700849849383
8090021,0,192.41909790039062,-81.418212890625,-0.021937407553195953,6.805734492618162
8090022,0,192.42160034179688,-81.24666595458984,-0.021925391629338264,6.882421926989479
8090023,0,192.42413330078125,-81.07322692871094,-0.02191314660012722,6.957822219173577
8090024,0,192.4266815185547,-80.89791870117188,-0.02190074883401394,7.032006812437911
8090025,0,192.42919921875,-80.72077941894531,-0.02188846468925476,7.105057844833814
8090026,0,192.4317169189453,-80.54183197021484,-0.02187599055469036,7.176975361602435
8090027,0,192.43418884277344,-80.36109924316406,-0.02186386100947857,7.247830537232781
8090028,0,192.43663024902344,-80.17861938476562,-0.021851882338523865,7.317700187941706
8090029,0,192.43905639648438,-79.99441528320312,-0.021840209141373634,7.386506076425604
8090030,0,192.44142150878906,-79.80850982666016,-0.021828651428222656,7.454276881548351
8090031,0,192.44374084472656,-79.62091827392578,-0.02181755006313324,7.521349363895203
8090032,0,192.44607543945312,-79.43167114257812,-0.021806564182043076,7.587108384452464
8090033,0,192.44837951660156,-79.2408447265625,-0.021794700995087624,7.649601876850068
8090034,0,192.45068359375,-79.04847717285156,-0.021782150492072105,7.710987889676555
8090035,0,192.4529571533203,-78.8556900024414,-0.021745070815086365,7.71230430004369
8090036,0,192.4552459716797,-78.66299438476562,-0.02168758399784565,7.709352478162287
8090037,0,192.45753479003906,-78.47038269042969,-0.02162269502878189,7.706319861804927
8090038,0,192.45982360839844,-78.27784729003906,-0.021557655185461044,7.7032808955582786
8090039,0,192.46212768554688,-78.08538818359375,-0.02149631455540657,7.700237697729598
8090040,0,192.46441650390625,-77.89299774169922,-0.021440276876091957,7.697201086330343
8090041,0,192.46665954589844,-77.7007827758789,-0.021387632936239243,7.685624656829068
8090042,0,192.46890258789062,-77.50917053222656,-0.021331558004021645,7.665612462594274
8090043,0,192.47108459472656,-77.317626953125,-0.021287422627210617,7.662752776634651
8090044,0,192.47323608398438,-77.12615203857422,-0.02125225029885769,7.659734827791523
8090045,0,192.47537231445312,-76.93475341796875,-0.0212236400693655,7.656714509273972
8090046,0,192.4774627685547,-76.74342346191406,-0.021199911832809448,7.653683776183202
8090047,0,192.47952270507812,-76.55216979980469,-0.02118038199841976,7.6506355046391095
8090048,0,192.48159790039062,-76.36099243164062,-0.02116386406123638,7.647557091294255
8090049,0,192.4837188720703,-76.16988372802734,-0.021149788051843643,7.6445273938188985
8090050,0,192.48590087890625,-75.97884368896484,-0.02113799937069416,7.641498648364082
8090051,0,192.48814392089844,-75.78788757324219,-0.02112811990082264,7.638491702131615
8090052,0,192.490478515625,-75.59700012207031,-0.021119499579072,7.635493784369108
8090053,0,192.4929656982422,-75.40618896484375,-0.021112289279699326,7.6324858382955
8090054,0,192.49549865722656,-75.21546173095703,-0.021106071770191193,7.629457874352793
8090055,0,192.49807739257812,-75.0241470336914,-0.021116828545928,7.678151462896305
8090056,0,192.5007781982422,-74.83043670654297,-0.021171074360609055,7.768258892171309
8090057,0,192.50357055664062,-74.63496398925781,-0.021232033148407936,7.831768030141474
8090058,0,192.5064239501953,-74.4384994506836,-0.021276816725730896,7.863743385031143
8090059,0,192.50933837890625,-74.24193572998047,-0.02129192277789116,7.859699274485652
8090060,0,192.51226806640625,-74.04617309570312,-0.02127147652208805,7.820150191257899
8090061,0,192.51519775390625,-73.85191345214844,-0.021219024434685707,7.757145710329499
8090062,0,192.51806640625,-73.65916442871094,-0.02115345001220703,7.6989257575217565
8090063,0,192.52093505859375,-73.46769714355469,-0.0210890956223011,7.6503718280694395
8090064,0,192.5237579345703,-73.27713775634766,-0.021037062630057335,7.617966956984373
8090065,0,192.5265655517578,-73.08719635009766,-0.021000098437070847,7.593833999303565
8090066,0,192.52931213378906,-72.8978042602539,-0.020974617451429367,7.5719219405175515
8090067,0,192.53201293945312,-72.70892333984375,-0.020957525819540024,7.551533299160658
8090068,0,192.53466796875,-72.52053833007812,-0.020945701748132706,7.531654097431365
8090069,0,192.5373077392578,-72.33262634277344,-0.020938262343406677,7.513036504219228
8090070,0,192.53985595703125,-72.14515686035156,-0.02093379944562912,7.495286385645047
8090071,0,192.5423583984375,-71.9581298828125,-0.020931396633386612,7.4772804936153605
8090072,0,192.54481506347656,-71.77153778076172,-0.020930137485265732,7.460079503668763
8090073,0,192.54722595214844,-71.58537292480469,-0.02093002200126648,7.443134753768185
8090074,0,192.549560546875,-71.39967346191406,-0.020929260179400444,7.423776868817
8090075,0,192.55186462402344,-71.21448516845703,-0.020927313715219498,7.402388151637184
8090076,0,192.55413818359375,-71.0298843383789,-0.020923614501953125,7.378987388970162
8090077,0,192.5563507080078,-70.84587860107422,-0.02091880701482296,7.35477748262375
8090078,0,192.55853271484375,-70.6624984741211,-0.020912932232022285,7.329278087186458
8090079,0,192.56063842773438,-70.47982788085938,-0.02090526558458805,7.299967150387514
8090080,0,192.562744140625,-70.2979736328125,-0.02089465968310833,7.266315497820478
8090081,0,192.5648193359375,-70.11702728271484,-0.020881270989775658,7.229347543229153
8090082,0,192.5668487548828,-69.93702697753906,-0.02086631767451763,7.191272242507822
8090083,0,192.56884765625,-69.75796508789062,-0.020851897075772285,7.154376824462772
8090084,0,192.57080078125,-69.57978820800781,-0.020839156582951546,7.118768869900694
8090085,0,192.57275390625,-69.40250396728516,-0.020828284323215485,7.083360020743121
8090086,0,192.57464599609375,-69.22611999511719,-0.02081890031695366,7.047072568893785
8090087,0,192.5764923095703,-69.05067443847656,-0.020809326320886612,7.00849339859762
8090088,0,192.57833862304688,-68.87622833251953,-0.02079959772527218,6.9687038814434015
8090089,0,192.58016967773438,-68.70279693603516,-0.02078964188694954,6.927302649702178
8090090,0,192.58203125,-68.53045654296875,-0.020778732374310493,6.883180551254171
8090091,0,192.5839080810547,-68.35926055908203,-0.02076667733490467,6.83692319791558
8090092,0,192.5858154296875,-68.18926239013672,-0.020753707736730576,6.78889076520381
8090093,0,192.58770751953125,-68.0204849243164,-0.02074027992784977,6.739387703014862
8090094,0,192.5896453857422,-67.85297393798828,-0.020726623013615608,6.6886803956806595
8090095,0,192.59161376953125,-67.6867446899414,-0.020713195204734802,6.637035902912776
8090096,0,192.59356689453125,-67.52181243896484,-0.020700378343462944,6.58520137424153
8090097,0,192.59552001953125,-67.35814666748047,-0.020689239725470543,6.53520456063321
8090098,0,192.5974884033203,-67.19569396972656,-0.020680733025074005,6.48694509886688
8090099,0,192.59947204589844,-67.03437805175781,-0.0206756591796875,6.442524593261824
8090100,0,192.60145568847656,-66.87405395507812,-0.020675811916589737,6.404435700110015
8090101,0,192.60348510742188,-66.71451568603516,-0.020683135837316513,6.375129905399765
8090102,0,192.60552978515625,-66.55549621582031,-0.020699195563793182,6.356934091299236
8090103,0,192.60757446289062,-66.39669036865234,-0.020725516602396965,6.351390615128892
8090104,0,192.609619140625,-66.23780059814453,-0.020761871710419655,6.3570408709445925
8090105,0,192.6116943359375,-66.0785903930664,-0.020806502550840378,6.371985566987475
8090106,0,192.61378479003906,-65.91883850097656,-0.020857086405158043,6.3947030031596634
8090107,0,192.6158905029297,-65.75840759277344,-0.020911406725645065,6.42390622243066
8090108,0,192.6180419921875,-65.5971450805664,-0.020967712625861168,6.458477791801568
8090109,0,192.62020874023438,-65.43492126464844,-0.02102435939013958,6.497679087593528
8090110,0,192.62237548828125,-65.27165985107422,-0.021079864352941513,6.539794598141882
8090111,0,192.62452697753906,-65.10735321044922,-0.021131744608283043,6.581599841822396
8090112,0,192.626708984375,-64.94200134277344,-0.021178854629397392,6.623907739793686
8090113,0,192.62893676757812,-64.77557373046875,-0.02122146636247635,6.6668056095339905
8090114,0,192.63121032714844,-64.60810852050781,-0.021258583292365074,6.708489319250509
8090115,0,192.6334991455078,-64.43991088867188,-0.021283378824591637,6.7257357149136245
8090116,0,192.6357421875,-64.27181243896484,-0.021283835172653198,6.723760629871632
8090117,0,192.6379852294922,-64.10379028320312,-0.021271895617246628,6.721221154671837
8090118,0,192.64015197753906,-63.93583679199219,-0.021254271268844604,6.718617847925944
8090119,0,192.64231872558594,-63.767948150634766,-0.021234741434454918,6.716005243214909
8090120,0,192.6444549560547,-63.60012435913086,-0.021215209737420082,6.713385569510421
8090121,0,192.64657592773438,-63.43236541748047,-0.021196937188506126,6.710770165161189
8090122,0,192.648681640625,-63.264671325683594,-0.02118019014596939,6.70815324253686
8090123,0,192.6508026123047,-63.0970458984375,-0.0211652759462595,6.705458933043065
8090124,0,192.65289306640625,-62.92948532104492,-0.021152114495635033,6.702813570580356
8090125,0,192.65492248535156,-62.76198196411133,-0.021140631288290024,6.700209931002332
8090126,0,192.65689086914062,-62.59454345703125,-0.021130751818418503,6.697606840706289
8090127,0,192.65879821777344,-62.42716979980469,-0.021122131496667862,6.694994718484135
8090128,0,192.66064453125,-62.25986099243164,-0.02111465483903885,6.692381477922268
8090129,0,192.6624755859375,-62.09261703491211,-0.02110828272998333,6.689765225572922
8090130,0,192.66429138183594,-61.925437927246094,-0.02110282890498638,6.687154717496568
8090131,0,192.6660919189453,-61.75831985473633,-0.02109813690185547,6.684535177346632
8090132,0,192.66793823242188,-61.59126281738281,-0.021094130352139473,6.681927871644706
8090133,0,192.66981506347656,-61.42428207397461,-0.02109069749712944,6.67932707803144
8090134,0,192.67173767089844,-61.257362365722656,-0.021087646484375,6.676729393066227
8090135,0,192.6737060546875,-61.09050750732422,-0.02108512818813324,6.674135713511856
8090136,0,192.6757354736328,-60.92236328125,-0.02111278474330902,6.742237743862391
8090137,0,192.6778106689453,-60.75251770019531,-0.021161917597055435,6.809444050381308
8090138,0,192.679931640625,-60.58100509643555,-0.021219100803136826,6.875730337821053
8090139,0,192.68209838867188,-60.40784454345703,-0.02127658762037754,6.9411735784550315
8090140,0,192.6842803955078,-60.233070373535156,-0.021330909803509712,7.005885337484537
8090141,0,192.68646240234375,-60.05669403076172,-0.021379852667450905,7.06994040189708
8090142,0,192.6886749267578,-59.87873458862305,-0.02142314799129963,7.133441383376203
8090143,0,192.69088745117188,-59.69920349121094,-0.02146095223724842,7.196398574246266
8090144,0,192.693115234375,-59.518104553222656,-0.021493224427103996,7.2589538496813395
8090145,0,192.69532775878906,-59.33545684814453,-0.021520767360925674,7.320987654857262
8090146,0,192.69749450683594,-59.15126419067383,-0.02154422737658024,7.3827528354211704
8090147,0,192.69960021972656,-58.96554183959961,-0.02156398817896843,7.444234490439292
8090148,0,192.70162963867188,-58.77828598022461,-0.02158058062195778,7.505396549256794
8090149,0,192.70361328125,-58.58950424194336,-0.021594466641545296,7.5662609932860905
8090150,0,192.7054901123047,-58.39921188354492,-0.02160598710179329,7.626828594834315
8090151,0,192.70730590820312,-58.2074089050293,-0.021615637466311455,7.687199682529504
8090152,0,192.70909118652344,-58.01411056518555,-0.02162341959774494,7.747273781250607
8090153,0,192.7108612060547,-57.81930923461914,-0.021629981696605682,7.807239682231489
8090154,0,192.71255493164062,-57.62301254272461,-0.02163536101579666,7.866915761660761
8090155,0,192.7142333984375,-57.425228118896484,-0.021639594808220863,7.926399937690877
8090156,0,192.71583557128906,-57.22595977783203,-0.02164314314723015,7.985784347410501
8090157,0,192.7173614501953,-57.02520751953125,-0.021645888686180115,8.044971390199432
8090158,0,192.71878051757812,-56.82298278808594,-0.02164791151881218,8.10399133037433
8090159,0,192.7200927734375,-56.61928176879883,-0.021649550646543503,8.162856554182122
8090160,0,192.72128295898438,-56.41410827636719,-0.021650847047567368,8.221565164176958
8090161,0,192.7223663330078,-56.20747375488281,-0.021651573479175568,8.280119044746607
8090162,0,192.72335815429688,-55.9993782043457,-0.021652182564139366,8.33851110946116
8090163,0,192.72427368164062,-55.78982162475586,-0.021652450785040855,8.396762929761639
8090164,0,192.72511291503906,-55.57881546020508,-0.02165256440639496,8.454868558925927
8090165,0,192.7259063720703,-55.366355895996094,-0.021652258932590485,8.51281699984207
8090166,0,192.72666931152344,-55.15245056152344,-0.021651992574334145,8.57064965019141
8090167,0,192.7274169921875,-54.93710708618164,-0.02165168710052967,8.628291599218425
8090168,0,192.7281951904297,-54.7203254699707,-0.021651115268468857,8.685765463085959
8090169,0,192.72900390625,-54.50210952758789,-0.02165061980485916,8.743203809552837
8090170,0,192.72987365722656,-54.28245544433594,-0.021649856120347977,8.80048967577171
8090171,0,192.7308807373047,-54.061370849609375,-0.021649092435836792,8.85765132038722
8090172,0,192.73194885253906,-53.838871002197266,-0.021648291498422623,8.914181059568454
8090173,0,192.733154296875,-53.615013122558594,-0.02164577506482601,8.967416732106942
8090174,0,192.73448181152344,-53.38994598388672,-0.021639784798026085,9.014625913151736
8090175,0,192.73594665527344,-53.16378402709961,-0.02162959985435009,9.057149016608191
8090176,0,192.7374725341797,-52.9366455078125,-0.021615447476506233,9.095758998683761
8090177,0,192.7390899658203,-52.708621978759766,-0.021597938612103462,9.129649178469394
8090178,0,192.74078369140625,-52.47987365722656,-0.021576423197984695,9.157610762177608
8090179,0,192.7425537109375,-52.25051498413086,-0.02155132219195366,9.180657570697772
8090180,0,192.744384765625,-52.02066421508789,-0.021523436531424522,9.199735251103085
8090181,0,192.7462615966797,-51.79037094116211,-0.021494826301932335,9.217469798452303
8090182,0,192.74818420410156,-51.55963897705078,-0.021466940641403198,9.234628815162319
8090183,0,192.75015258789062,-51.328495025634766,-0.021440735086798668,9.251054172869043
8090184,0,192.7521209716797,-51.09695053100586,-0.02141651138663292,9.26672294100516
8090185,0,192.7541046142578,-50.86503982543945,-0.021393852308392525,9.280782606532611
8090186,0,192.75607299804688,-50.6328125,-0.021372603252530098,9.293159565300208
8090187,0,192.758056640625,-50.400360107421875,-0.021350707858800888,9.299677607876394
8090188,0,192.760009765625,-50.16802978515625,-0.02132282219827175,9.294563105354401
8090189,0,192.76193237304688,-49.935672760009766,-0.021296309307217598,9.29549085236875
8090190,0,192.76377868652344,-49.70331573486328,-0.02127174288034439,9.29548450766078
8090191,0,192.7655792236328,-49.47095489501953,-0.021249236539006233,9.295258782701847
8090192,0,192.767333984375,-49.23859786987305,-0.021229438483715057,9.295480828160406
8090193,0,192.7689971923828,-49.0062141418457,-0.021212195977568626,9.296116648474323
8090194,0,192.77059936523438,-48.773807525634766,-0.021197548136115074,9.297022487362355
8090195,0,192.7721710205078,-48.5413818359375,-0.021184997633099556,9.297693264291372
8090196,0,192.77366638183594,-48.30894470214844,-0.021174125373363495,9.298362880652732
8090197,0,192.77517700195312,-48.07648468017578,-0.021164894104003906,9.299059775047503
8090198,0,192.7766876220703,-47.844017028808594,-0.021156692877411842,9.29921741239409
8090199,0,192.7782440185547,-47.611572265625,-0.021148834377527237,9.297629311410669
8090200,0,192.77984619140625,-47.37922286987305,-0.021140098571777344,9.293443722720808
8090201,0,192.78152465820312,-47.14701461791992,-0.021130409091711044,9.28730066555159
8090202,0,192.78330993652344,-46.91498947143555,-0.021119995042681694,9.279622521774579
8090203,0,192.78529357910156,-46.68317794799805,-0.021109046414494514,9.270844070812007
8090204,0,192.78746032714844,-46.45162582397461,-0.0210973359644413,9.25993368236493
8090205,0,192.78982543945312,-46.22041702270508,-0.021084364503622055,9.245045946042891
8090206,0,192.7923583984375,-45.98965835571289,-0.021068992093205452,9.226602738143871
8090207,0,192.79505920410156,-45.759422302246094,-0.02105174958705902,9.205065373200394
8090208,0,192.7979278564453,-45.52977752685547,-0.02103324793279171,9.180906878518304
8090209,0,192.8009490966797,-45.30078125,-0.021013792604207993,9.154434569594722
8090210,0,192.80409240722656,-45.07249069213867,-0.020993651822209358,9.12594979344633
8090211,0,192.807373046875,-44.844940185546875,-0.020973587408661842,9.095777552251864
8090212,0,192.8107452392578,-44.61817169189453,-0.020953863859176636,9.064325640631104
8090213,0,192.814208984375,-44.392215728759766,-0.020934676751494408,9.03178276160409
8090214,0,192.81781005859375,-44.16706466674805,-0.02091720513999462,8.999704994661784
8090215,0,192.8214874267578,-43.94269561767578,-0.020902138203382492,8.968972283552217
8090216,0,192.82522583007812,-43.71904373168945,-0.02089027315378189,8.940744526484856
