ts,agent_id,x,y,z,v
312851,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010727743745449915
312852,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.33778138316628e-05
312853,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.145894576045199e-05
312854,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.055597651445868e-05
312855,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.185778918058038e-05
312856,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.366703319772313e-05
312857,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.660178640695062e-05
312858,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.031525690007817e-05
312859,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.554167869880815e-05
312860,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0759436515922585e-05
312861,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
312862,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.345236992991054e-06
312863,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8845020325274362e-06
312864,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9691726834363922e-06
312865,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8340602207755804e-06
312866,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.597685322187673e-06
312867,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3623393866703204e-06
312868,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.104526624965535e-06
312869,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8197100116006515e-06
312870,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6247937150178242e-06
312871,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.405700242640164e-06
312872,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2250672373177015e-06
312873,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.123202068122759e-06
312874,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.522964806950413e-07
312875,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.018881430080356e-07
312876,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.993144271230558e-07
312877,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.959953095841995e-07
312878,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
312879,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.300126780734464e-07
312880,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.430877911376542e-07
312881,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.187356152874766e-07
312882,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.633677442964727e-07
312883,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.99948127810433e-07
312884,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.3791292559764558e-07
312885,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.559582681538794e-07
312886,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.994278152481146e-07
312887,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4123422831031943e-07
312888,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.1665879650345594e-07
312889,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2112225450722208e-07
312890,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0541213169103812e-07
312891,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.707025109138666e-07
312892,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.853641148805265e-08
312893,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.199221966373271e-08
312894,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.718249335897399e-08
312895,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
312896,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.122107437902834e-08
312897,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.014661823795574e-08
312898,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.842926143902702e-08
312899,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.517409798979607e-08
312900,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.529330121560759e-08
312901,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0277952492651221e-07
312902,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.9583420615477445e-08
312903,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.576708512227457e-08
312904,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.836211605328399e-08
312905,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.318150165214736e-08
312906,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.547713677925889e-08
312907,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0743662119051183e-07
312908,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349594725607691
312909,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192937419907398
312910,0,192.36279296875,-86.24266052246094,-0.02166774682700634,0.6274600968131172
312911,0,192.363037109375,-86.22119140625,-0.021906089037656784,0.9252607329323653
312912,0,192.36337280273438,-86.19245910644531,-0.02214874140918255,1.2124353970147235
312913,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888613015591587
312914,0,192.36431884765625,-86.11439514160156,-0.0225844569504261,1.7545229735253913
312915,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.009493677402361
312916,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.2539215614898254
312917,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.48801966445874
312918,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120567316530377
312919,0,192.36767578125,-85.81141662597656,-0.023194732144474983,2.926342744644774
312920,0,192.3684844970703,-85.73435974121094,-0.023242302238941193,3.131223463688407
312921,0,192.36935424804688,-85.65238189697266,-0.023270567879080772,3.3270789481858034
312922,0,192.37025451660156,-85.565673828125,-0.02328266017138958,3.5143025675405912
312923,0,192.3711700439453,-85.47444915771484,-0.0232807919383049,3.693301555255071
312924,0,192.37213134765625,-85.37891387939453,-0.023267440497875214,3.864494054075282
312925,0,192.3731231689453,-85.27924346923828,-0.023244552314281464,4.028387845297223
312926,0,192.37413024902344,-85.17561340332031,-0.02321426384150982,4.185655585546364
312927,0,192.3751678466797,-85.06816101074219,-0.023177985101938248,4.336729120857007
312928,0,192.37620544433594,-84.95703887939453,-0.023137129843235016,4.481926554516715
312929,0,192.3772735595703,-84.8424072265625,-0.023093223571777344,4.621542138639474
312930,0,192.37838745117188,-84.72439575195312,-0.02304687537252903,4.755870292187772
312931,0,192.37950134277344,-84.60310363769531,-0.022999076172709465,4.8852024275973545
312932,0,192.38064575195312,-84.47868347167969,-0.022950325161218643,5.009825873293177
312933,0,192.38177490234375,-84.35118865966797,-0.022639846429228783,5.131129781278064
312934,0,192.38294982910156,-84.22077178955078,-0.02243923209607601,5.247693353209347
312935,0,192.3841094970703,-84.08750915527344,-0.022310294210910797,5.360316738911319
312936,0,192.38531494140625,-83.95149993896484,-0.02222747728228569,5.469241088131068
312937,0,192.38650512695312,-83.8128433227539,-0.022173995152115822,5.574695324134535
312938,0,192.38772583007812,-83.67159271240234,-0.022138403728604317,5.676924566051424
312939,0,192.3889617919922,-83.52783966064453,-0.022113531827926636,5.77612621860943
312940,0,192.39024353027344,-83.38167572021484,-0.022094840183854103,5.8725002116856375
312941,0,192.39157104492188,-83.23313903808594,-0.022079352289438248,5.966252652630516
312942,0,192.3929443359375,-83.08231353759766,-0.022065239027142525,6.057550745972657
312943,0,192.3943634033203,-82.92922973632812,-0.022051505744457245,6.146549687050192
312944,0,192.39581298828125,-82.77397155761719,-0.022037696093320847,6.233419334036136
312945,0,192.39735412597656,-82.6165771484375,-0.02202346734702587,6.3182910475631715
312946,0,192.39892578125,-82.45709991455078,-0.022008972242474556,6.401298033482584
312947,0,192.40052795410156,-82.29557800292969,-0.02199401892721653,6.482562677251546
312948,0,192.4021759033203,-82.13204956054688,-0.021978797391057014,6.562194752590849
312949,0,192.4038848876953,-81.966552734375,-0.02196350134909153,6.640298136033796
312950,0,192.4055938720703,-81.79912567138672,-0.02194805070757866,6.71696317811792
312951,0,192.40736389160156,-81.62982177734375,-0.02193271555006504,6.792280259135875
312952,0,192.4091339111328,-81.45864868164062,-0.02191764861345291,6.8663383156148905
312953,0,192.41091918945312,-81.28564453125,-0.021902769804000854,6.939206454409553
312954,0,192.41270446777344,-81.11084747314453,-0.021888351067900658,7.010950178135083
312955,0,192.4145050048828,-80.93427276611328,-0.0218741986900568,7.081630169707693
312956,0,192.41632080078125,-80.75594329833984,-0.021860579028725624,7.151314597625631
312957,0,192.41810607910156,-80.57588958740234,-0.021847419440746307,7.2200481636621054
312958,0,192.4198760986328,-80.39413452148438,-0.02183479256927967,7.287880755471439
312959,0,192.421630859375,-80.210693359375,-0.02182266116142273,7.354860515547913
312960,0,192.42337036132812,-80.02560424804688,-0.021810950711369514,7.421025150803952
312961,0,192.42510986328125,-79.8388671875,-0.02179977297782898,7.48637653373927
312962,0,192.42684936523438,-79.6505126953125,-0.02178901620209217,7.551024433554091
312963,0,192.4286346435547,-79.46055603027344,-0.021778831258416176,7.614942057329085
312964,0,192.43040466308594,-79.26901245117188,-0.021769026294350624,7.678211992443151
312965,0,192.43222045898438,-79.07589721679688,-0.021759718656539917,7.740830839473832
312966,0,192.43402099609375,-78.8812255859375,-0.021750792860984802,7.802823283962033
312967,0,192.43585205078125,-78.68502044677734,-0.02174232341349125,7.864212355112847
312968,0,192.4376983642578,-78.4872817993164,-0.021734314039349556,7.925338390771972
312969,0,192.4395294189453,-78.2891616821289,-0.021701430901885033,7.925196722344746
312970,0,192.4413299560547,-78.09114074707031,-0.02164863608777523,7.922121764119486
312971,0,192.44309997558594,-77.89320373535156,-0.02158821001648903,7.919000515828931
312972,0,192.44482421875,-77.69534301757812,-0.021527672186493874,7.915874458695052
312973,0,192.446533203125,-77.49755859375,-0.021470259875059128,7.912746199588302
312974,0,192.44821166992188,-77.29984283447266,-0.02141769416630268,7.909616467470982
312975,0,192.4498748779297,-77.10220336914062,-0.02137073501944542,7.906487290836318
312976,0,192.45155334472656,-76.9046401977539,-0.021329231560230255,7.903355757153472
312977,0,192.45321655273438,-76.7071533203125,-0.021293029189109802,7.9002282001690896
312978,0,192.4549102783203,-76.50973510742188,-0.021261481568217278,7.897092172597245
312979,0,192.4566192626953,-76.31239318847656,-0.021234283223748207,7.893948999012897
312980,0,192.45835876464844,-76.11512756347656,-0.02121070772409439,7.890804966450831
312981,0,192.4601593017578,-75.9179458618164,-0.02119060419499874,7.887687362028247
312982,0,192.46200561523438,-75.72084045410156,-0.021173248067498207,7.884578560690801
312983,0,192.46395874023438,-75.5238037109375,-0.0211583711206913,7.8814692067069485
312984,0,192.4659881591797,-75.32685089111328,-0.021145515143871307,7.878357928103095
312985,0,192.4680633544922,-75.12997436523438,-0.021134452894330025,7.875245570371677
312986,0,192.47018432617188,-74.93317413330078,-0.0211250688880682,7.87213606168943
312987,0,192.4723663330078,-74.7364501953125,-0.021117018535733223,7.869026549640212
312988,0,192.4745635986328,-74.53981018066406,-0.021110152825713158,7.865919669268928
312989,0,192.47679138183594,-74.34252166748047,-0.021121710538864136,7.919011432991918
312990,0,192.4790802001953,-74.14239501953125,-0.0211861040443182,8.031345468484378
312991,0,192.4813995361328,-73.93951416015625,-0.021272659301757812,8.139959185344406
312992,0,192.48374938964844,-73.7339859008789,-0.021364135667681694,8.244728757494032
312993,0,192.48611450195312,-73.52590942382812,-0.021451110020279884,8.345990322210472
312994,0,192.48849487304688,-73.31537628173828,-0.02152889221906662,8.443966052522066
312995,0,192.49087524414062,-73.10244750976562,-0.021596336737275124,8.538914385435055
312996,0,192.4932403564453,-72.88721466064453,-0.02165275439620018,8.631032131560598
312997,0,192.49557495117188,-72.66973114013672,-0.021699141710996628,8.720526834805023
312998,0,192.49786376953125,-72.45006561279297,-0.02173641137778759,8.807560970462506
312999,0,192.50015258789062,-72.228271484375,-0.021765364333987236,8.892348607587362
313000,0,192.50233459472656,-72.00440216064453,-0.021787604317069054,8.975036532268724
313001,0,192.5044708251953,-71.77851104736328,-0.02180400863289833,9.05577616989616
313002,0,192.50650024414062,-71.5506362915039,-0.021815376356244087,9.134696133135018
313003,0,192.50845336914062,-71.3208236694336,-0.021822623908519745,9.211640258233285
313004,0,192.5103302001953,-71.08914184570312,-0.021825790405273438,9.285849557924523
313005,0,192.5121307373047,-70.85567474365234,-0.021824950352311134,9.35663692495823
313006,0,192.5138397216797,-70.62049865722656,-0.02182025834918022,9.423586780197299
313007,0,192.51544189453125,-70.38375091552734,-0.021811293438076973,9.485996133140898
313008,0,192.5169677734375,-70.1455307006836,-0.021797865629196167,9.54299927750733
313009,0,192.5184326171875,-69.906005859375,-0.021779632195830345,9.593910751252485
313010,0,192.5198516845703,-69.66533660888672,-0.021756744012236595,9.638543318252305
313011,0,192.521240234375,-69.42366790771484,-0.021729163825511932,9.676962277349581
313012,0,192.5226287841797,-69.1811752319336,-0.02169727347791195,9.708585229283251
313013,0,192.52406311035156,-68.93802642822266,-0.021661071106791496,9.73291816227284
313014,0,192.52554321289062,-68.69440460205078,-0.021620826795697212,9.750422554586516
313015,0,192.5271453857422,-68.45046997070312,-0.021577490493655205,9.761285929047675
313016,0,192.52890014648438,-68.2063980102539,-0.021530836820602417,9.764905661788786
313017,0,192.53086853027344,-67.96236419677734,-0.021481666713953018,9.761794363970806
313018,0,192.53309631347656,-67.71853637695312,-0.021430587396025658,9.752443355395043
313019,0,192.53558349609375,-67.47505187988281,-0.0213781725615263,9.737412163025889
313020,0,192.5382843017578,-67.23204803466797,-0.02132514864206314,9.717226675028812
313021,0,192.54116821289062,-66.9896240234375,-0.021272582933306694,9.692661695578023
313022,0,192.5442657470703,-66.74788665771484,-0.021221313625574112,9.665048491160995
313023,0,192.5475311279297,-66.50688171386719,-0.021172331646084785,9.635053535306245
313024,0,192.55093383789062,-66.26665496826172,-0.02112640254199505,9.603428094429038
313025,0,192.55447387695312,-66.02723693847656,-0.021084213629364967,9.571156574154607
313026,0,192.55807495117188,-65.78862762451172,-0.021045874804258347,9.538332288780902
313027,0,192.5618133544922,-65.55084991455078,-0.021011658012866974,9.505012881038054
313028,0,192.56564331054688,-65.31391143798828,-0.020981216803193092,9.47120448873171
313029,0,192.56954956054688,-65.07785034179688,-0.02095390297472477,9.43619399691805
313030,0,192.57354736328125,-64.84268188476562,-0.02092903107404709,9.399709301931274
313031,0,192.57757568359375,-64.60845184326172,-0.020905837416648865,9.361639662348681
313032,0,192.58160400390625,-64.37519073486328,-0.020884590223431587,9.323262002611292
313033,0,192.58560180664062,-64.14286804199219,-0.020865706726908684,9.285304009969954
313034,0,192.58956909179688,-63.91148376464844,-0.02084960974752903,9.248283737319692
313035,0,192.59347534179688,-63.68099594116211,-0.02083640918135643,9.212273632522779
313036,0,192.5973663330078,-63.451385498046875,-0.02082599513232708,9.177395770498622
313037,0,192.60118103027344,-63.22262191772461,-0.020818252116441727,9.14384930452642
313038,0,192.60494995117188,-62.99466323852539,-0.020813217386603355,9.111786191578211
313039,0,192.6086883544922,-62.7674674987793,-0.020810699090361595,9.081623178251915
313040,0,192.61236572265625,-62.54098892211914,-0.020810889080166817,9.05362905004582
313041,0,192.61595153808594,-62.31515884399414,-0.02081344649195671,9.027942758499869
313042,0,192.61949157714844,-62.08992385864258,-0.020818481221795082,9.004557776180114
313043,0,192.62301635742188,-61.86522674560547,-0.020825844258069992,8.983627296898842
313044,0,192.6265411376953,-61.6410026550293,-0.020835189148783684,8.965379157028496
313045,0,192.63009643554688,-61.41719055175781,-0.020846709609031677,8.949776036115273
313046,0,192.6336669921875,-61.19371795654297,-0.020859718322753906,8.936554238260861
313047,0,192.63734436035156,-60.97052001953125,-0.02087421342730522,8.926142233346802
313048,0,192.6410675048828,-60.747528076171875,-0.02089034952223301,8.918833426296247
313049,0,192.6448974609375,-60.524662017822266,-0.020908163860440254,8.91440463950916
313050,0,192.6487274169922,-60.30188751220703,-0.020926322788000107,8.910837651839339
313051,0,192.65261840820312,-60.07920455932617,-0.020943794399499893,8.907270777611721
313052,0,192.65647888183594,-59.85660934448242,-0.020959854125976562,8.90370740658957
313053,0,192.6603546142578,-59.63410568237305,-0.020974235609173775,8.900148086295774
313054,0,192.66421508789062,-59.41168975830078,-0.020986976101994514,8.896580739623102
313055,0,192.66802978515625,-59.18936538696289,-0.02099815383553505,8.893015015502174
313056,0,192.67176818847656,-58.96712875366211,-0.021007956936955452,8.889452379353056
313057,0,192.6754608154297,-58.74497985839844,-0.021016350015997887,8.885892952804843
313058,0,192.67909240722656,-58.52292251586914,-0.021023597568273544,8.882341164128428
313059,0,192.68264770507812,-58.30094909667969,-0.0210300050675869,8.87879660171691
313060,0,192.68609619140625,-58.079071044921875,-0.021035270765423775,8.875249808251665
313061,0,192.68946838378906,-57.85727310180664,-0.02104007638990879,8.871688794806879
313062,0,192.69276428222656,-57.63557052612305,-0.021043967455625534,8.868146651156902
313063,0,192.696044921875,-57.41395568847656,-0.021047286689281464,8.864512646250175
313064,0,192.69923400878906,-57.19242858886719,-0.0210502240806818,8.86092814200444
313065,0,192.70230102539062,-56.97098922729492,-0.021052703261375427,8.857399735649333
313066,0,192.7052764892578,-56.749637603759766,-0.02105487696826458,8.853855252422617
313067,0,192.70811462402344,-56.528377532958984,-0.02105667069554329,8.850309415368775
313068,0,192.71083068847656,-56.30720138549805,-0.02105831168591976,8.84678270041698
313069,0,192.71343994140625,-56.08611297607422,-0.021059684455394745,8.843248284380003
313070,0,192.71595764160156,-55.86429214477539,-0.021078795194625854,8.88278853233215
313071,0,192.71836853027344,-55.64146041870117,-0.021111411973834038,8.922844939021392
313072,0,192.720703125,-55.41763687133789,-0.021148834377527237,8.962225634483158
313073,0,192.72296142578125,-55.19283676147461,-0.021186217665672302,9.00095405211814
313074,0,192.7251739501953,-54.967079162597656,-0.021221160888671875,9.038870999271044
313075,0,192.72732543945312,-54.74039840698242,-0.021252326667308807,9.075843970348751
313076,0,192.7294158935547,-54.512821197509766,-0.021279143169522285,9.111705775356219
313077,0,192.73150634765625,-54.28436279296875,-0.021301764994859695,9.14635529209141
313078,0,192.7335662841797,-54.055076599121094,-0.021319998428225517,9.179414052104603
313079,0,192.73565673828125,-53.825008392333984,-0.02133377082645893,9.210245548087617
313080,0,192.73779296875,-53.59421920776367,-0.02134326845407486,9.238664262730214
313081,0,192.73995971679688,-53.36276626586914,-0.02134864777326584,9.264608982306008
313082,0,192.7421875,-53.13071060180664,-0.02135063149034977,9.288470801792213
313083,0,192.74444580078125,-52.89810562133789,-0.021349335089325905,9.310020365210935
313084,0,192.74673461914062,-52.66500473022461,-0.021345138549804688,9.329211423258682
313085,0,192.74908447265625,-52.43147277832031,-0.021338462829589844,9.345952549592221
313086,0,192.75148010253906,-52.19756317138672,-0.02132980339229107,9.360783783234025
313087,0,192.75392150878906,-51.96331024169922,-0.021319884806871414,9.374225417295731
313088,0,192.75643920898438,-51.7287483215332,-0.02130882255733013,9.386200981345409
313089,0,192.75900268554688,-51.493919372558594,-0.021297339349985123,9.396712108113991
313090,0,192.7616424560547,-51.25885772705078,-0.021285362541675568,9.405791022455945
313091,0,192.76429748535156,-51.02358627319336,-0.02127307839691639,9.413500956006166
313092,0,192.76702880859375,-50.78816223144531,-0.021260451525449753,9.41938225273232
313093,0,192.769775390625,-50.552635192871094,-0.0212471392005682,9.423012875318769
313094,0,192.77256774902344,-50.317054748535156,-0.02123313769698143,9.424503860479211
313095,0,192.775390625,-50.08147048950195,-0.02121868170797825,9.424572163297595
313096,0,192.77818298339844,-49.84590148925781,-0.021204108372330666,9.423290763903324
313097,0,192.78097534179688,-49.610389709472656,-0.021189726889133453,9.42109078133723
313098,0,192.78372192382812,-49.37494659423828,-0.02117595635354519,9.418229295940257
313099,0,192.78651428222656,-49.13957977294922,-0.021162910386919975,9.414831663641005
313100,0,192.78929138183594,-48.904300689697266,-0.021150894463062286,9.411367639369635
313101,0,192.7920684814453,-48.669105529785156,-0.021140098571777344,9.407805308831541
313102,0,192.79486083984375,-48.43400955200195,-0.021130409091711044,9.404021400228174
313103,0,192.79771423339844,-48.199012756347656,-0.02112167328596115,9.400127489443213
313104,0,192.80056762695312,-47.964111328125,-0.02111392840743065,9.396109871854588
313105,0,192.803466796875,-47.729305267333984,-0.021107101812958717,9.391753647933683
313106,0,192.8064422607422,-47.49462890625,-0.021100768819451332,9.386741895247273
313107,0,192.80946350097656,-47.26008605957031,-0.021094588562846184,9.380998148050606
313108,0,192.8125762939453,-47.02570724487305,-0.021088561043143272,9.374544027519137
313109,0,192.81581115722656,-46.791507720947266,-0.021082382649183273,9.367237539548967
313110,0,192.8191375732422,-46.55751037597656,-0.021076049655675888,9.358672369451474
313111,0,192.82254028320312,-46.32378387451172,-0.02106834389269352,9.347202225501746
313112,0,192.82598876953125,-46.09041976928711,-0.021058768033981323,9.331997585981561
313113,0,192.8295135498047,-45.85750198364258,-0.02104652300477028,9.313229412810474
313114,0,192.83303833007812,-45.6251106262207,-0.021032294258475304,9.291849722381192
313115,0,192.83653259277344,-45.39326477050781,-0.021017340943217278,9.269941132190189
313116,0,192.8400115966797,-45.16194152832031,-0.02100318856537342,9.249252477240894
313117,0,192.8434295654297,-44.93111038208008,-0.020990943536162376,9.229723627969905
313118,0,192.84678649902344,-44.70073318481445,-0.02098136767745018,9.212306105012809
313119,0,192.85009765625,-44.47073745727539,-0.02097499743103981,9.197233300485875
313120,0,192.8533477783203,-44.24107360839844,-0.02097187004983425,9.184485293032846
313121,0,192.85658264160156,-44.01168441772461,-0.020971717312932014,9.17390090897359
313122,0,192.85975646972656,-43.78252410888672,-0.020974311977624893,9.165274313619147
313123,0,192.86288452148438,-43.55353927612305,-0.020979080349206924,9.158488212191372
313124,0,192.86595153808594,-43.3246955871582,-0.020985374227166176,9.152925466745213
313125,0,192.8689727783203,-43.095970153808594,-0.02099277451634407,9.14845779537727
313126,0,192.87188720703125,-42.867347717285156,-0.021000823006033897,9.144719818729813
313127,0,192.87472534179688,-42.6387939453125,-0.021008949726819992,9.141804639102919
313128,0,192.87744140625,-42.41029739379883,-0.021017303690314293,9.139674542619566
313129,0,192.8800506591797,-42.181846618652344,-0.021025465801358223,9.138126690155893
313130,0,192.88255310058594,-41.95341873168945,-0.02103343978524208,9.13699282863815
313131,0,192.88497924804688,-41.72500991821289,-0.021041106432676315,9.136420216306835
313132,0,192.8872833251953,-41.496604919433594,-0.021048469468951225,9.136534894122018
313133,0,192.88954162597656,-41.2681884765625,-0.021055717021226883,9.137192637115879
313134,0,192.89173889160156,-41.03974914550781,-0.021062392741441727,9.13782545909015
313135,0,192.89385986328125,-40.81129455566406,-0.021068457514047623,9.138687905308613
313136,0,192.89596557617188,-40.58280563354492,-0.02107425592839718,9.140134718140416
313137,0,192.89801025390625,-40.35426330566406,-0.02107994072139263,9.142371362453789
313138,0,192.90003967285156,-40.12565994262695,-0.021085433661937714,9.14502225881539
313139,0,192.9020538330078,-39.89698791503906,-0.021090850234031677,9.14787477431619
313140,0,192.90411376953125,-39.668235778808594,-0.021095924079418182,9.151137521097072
313141,0,192.90625,-39.43939971923828,-0.021100729703903198,9.15447959519658
313142,0,192.90847778320312,-39.21049118041992,-0.02110477350652218,9.157419481690438
313143,0,192.91079711914062,-38.981529235839844,-0.021108055487275124,9.159382742862869
313144,0,192.91323852539062,-38.75252151489258,-0.02111026644706726,9.16118203873016
313145,0,192.91583251953125,-38.523460388183594,-0.021112212911248207,9.163596138429403
313146,0,192.91851806640625,-38.29432678222656,-0.021114233881235123,9.166570480830115
313147,0,192.9213104248047,-38.065128326416016,-0.021116064861416817,9.169327464383553
313148,0,192.92420959472656,-37.835853576660156,-0.02111789584159851,9.172672422264728
313149,0,192.9272003173828,-37.60647964477539,-0.02111987955868244,9.176579839563617
313150,0,192.93014526367188,-37.37700653076172,-0.021122245118021965,9.180818163689162
313151,0,192.93307495117188,-37.14740753173828,-0.021125029772520065,9.18594700230607
313152,0,192.93589782714844,-36.91766357421875,-0.02112811990082264,9.191762600468252
313153,0,192.93862915039062,-36.687782287597656,-0.021131247282028198,9.197246382336118
313154,0,192.94126892089844,-36.457763671875,-0.021134071052074432,9.20259825695343
313155,0,192.9438018798828,-36.22760009765625,-0.021136702969670296,9.208582657886636
313156,0,192.9462432861328,-35.997276306152344,-0.02113971672952175,9.21490040733348
313157,0,192.94859313964844,-35.76679992675781,-0.021142348647117615,9.221078526605076
313158,0,192.95083618164062,-35.53616714477539,-0.021144675090909004,9.227048601716062
