ts,agent_id,x,y,z,v
9568607,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059995668739843e-05
9568608,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9568609,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4680893315474427e-06
9568610,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946176795638321e-06
9568611,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970115419507795e-06
9568612,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359516521909403e-06
9568613,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5993311034283066e-06
9568614,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362786978399624e-06
9568615,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103356158166648e-06
9568616,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8548292201833328e-06
9568617,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6296401907972142e-06
9568618,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3296593175070666e-06
9568619,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.168727620061161e-06
9568620,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0644623390404719e-06
9568621,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.513641600366371e-07
9568622,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.793495629987587e-07
9568623,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.965218792278417e-07
9568624,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.930872365118136e-07
9568625,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
9568626,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300540926485583e-07
9568627,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.431533499527174e-07
9568628,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1884620487549555e-07
9568629,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.636080767211236e-07
9568630,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.133742023613831e-07
9568631,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.398522089634996e-07
9568632,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.315307386470856e-07
9568633,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0770991157136006e-07
9568634,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4437022332792547e-07
9568635,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7958957061039945e-07
9568636,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2044393077588792e-07
9568637,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0789928491240257e-07
9568638,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.289958286682061e-07
9568639,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.1262204368978826e-08
9568640,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.185094829159477e-08
9568641,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3429622653281e-07
9568642,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
9568643,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9836580665918112e-08
9568644,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5621391275653372e-07
9568645,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2829690577601055e-07
9568646,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.509759595423152e-08
9568647,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4147011469353382e-07
9568648,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7876240292315568e-08
9568649,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.9522932182342e-08
9568650,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.128811129301694e-08
9568651,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.418479646961719e-08
9568652,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.957144859597428e-08
9568653,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.074131556513985e-08
9568654,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0320162784654622e-07
9568655,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476527666842991
9568656,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18950976986469323
9568657,0,192.36268615722656,-86.25074005126953,-0.021537475287914276,0.3770704748194583
9568658,0,192.36285400390625,-86.23770141601562,-0.0216833483427763,0.5630907179738458
9568659,0,192.363037109375,-86.22003936767578,-0.021835288032889366,0.7474038853116902
9568660,0,192.36329650878906,-86.19780731201172,-0.021982688456773758,0.9298543973362463
9568661,0,192.3636016845703,-86.17107391357422,-0.02211986482143402,1.1102936085183466
9568662,0,192.3639678955078,-86.13986206054688,-0.022243499755859375,1.2885992949805039
9568663,0,192.36439514160156,-86.10425567626953,-0.02235240861773491,1.464659598250599
9568664,0,192.36483764648438,-86.06431579589844,-0.022446632385253906,1.638378272723898
9568665,0,192.36537170410156,-86.02007293701172,-0.022526854649186134,1.8096786971444072
9568666,0,192.36595153808594,-85.97161102294922,-0.022593917325139046,1.9784869190584538
9568667,0,192.3665771484375,-85.91899108886719,-0.02264907769858837,2.144742732548156
9568668,0,192.3672637939453,-85.86226654052734,-0.022693634033203125,2.3083961488721303
9568669,0,192.3679656982422,-85.80149841308594,-0.02272857539355755,2.469405837279448
9568670,0,192.36875915527344,-85.73678588867188,-0.022755201905965805,2.6277160976310663
9568671,0,192.36959838867188,-85.66815948486328,-0.022774504497647285,2.783349138010648
9568672,0,192.3704833984375,-85.595703125,-0.022787513211369514,2.93625447081667
9568673,0,192.3714141845703,-85.51947784423828,-0.022795066237449646,3.086439085516129
9568674,0,192.37242126464844,-85.4395523071289,-0.02279781363904476,3.2338915405686572
9568675,0,192.3734588623047,-85.35599517822266,-0.02279643900692463,3.3786125008276846
9568676,0,192.37454223632812,-85.26887512207031,-0.022791633382439613,3.520613891240916
9568677,0,192.37570190429688,-85.17825317382812,-0.022783774882555008,3.6599067650113044
9568678,0,192.37689208984375,-85.0842056274414,-0.022773245349526405,3.7965081047520166
9568679,0,192.37814331054688,-84.9867935180664,-0.022760657593607903,3.9304346938406374
9568680,0,192.37945556640625,-84.8860855102539,-0.022746391594409943,4.061732860857085
9568681,0,192.38079833984375,-84.78215026855469,-0.02273029275238514,4.190423243813798
9568682,0,192.38221740722656,-84.675048828125,-0.022713126614689827,4.316545135671747
9568683,0,192.38368225097656,-84.56483459472656,-0.022694701328873634,4.440125555578278
9568684,0,192.3852081298828,-84.45158386230469,-0.022675666958093643,4.5612152511691475
9568685,0,192.38677978515625,-84.33534240722656,-0.02265571616590023,4.679872979172736
9568686,0,192.3883819580078,-84.21620178222656,-0.02263542078435421,4.796131689830041
9568687,0,192.38999938964844,-84.09418487548828,-0.022614821791648865,4.910040414897489
9568688,0,192.3916778564453,-83.9693603515625,-0.022593727335333824,5.0216599625379486
9568689,0,192.39341735839844,-83.84174346923828,-0.022316131740808487,5.133158131218026
9568690,0,192.3952178955078,-83.71143341064453,-0.022145461291074753,5.240761601409352
9568691,0,192.3970489501953,-83.5784683227539,-0.022044334560632706,5.346384020809418
9568692,0,192.39892578125,-83.44288635253906,-0.021987762302160263,5.449990831077895
9568693,0,192.40084838867188,-83.30476379394531,-0.021958883851766586,5.551600261649241
9568694,0,192.40284729003906,-83.16413116455078,-0.02194671519100666,5.651399579486781
9568695,0,192.40487670898438,-83.02103424072266,-0.02194400690495968,5.749557178535926
9568696,0,192.40695190429688,-82.87551879882812,-0.021946106106042862,5.846130994141402
9568697,0,192.4090576171875,-82.72760772705078,-0.02195030078291893,5.941114434789154
9568698,0,192.41122436523438,-82.57736206054688,-0.021954650059342384,6.034542969635671
9568699,0,192.4134063720703,-82.42478942871094,-0.02195819839835167,6.126431553001732
9568700,0,192.41561889648438,-82.26996612548828,-0.021960372105240822,6.216793357925463
9568701,0,192.4178466796875,-82.11290740966797,-0.02196090668439865,6.3056533516187585
9568702,0,192.4200897216797,-81.95365905761719,-0.021959953010082245,6.392979790122499
9568703,0,192.42233276367188,-81.79225158691406,-0.02195712924003601,6.4789129815319555
9568704,0,192.42459106445312,-81.62871551513672,-0.021952934563159943,6.563449732649352
9568705,0,192.4268341064453,-81.46309661865234,-0.02194743975996971,6.646566128844074
9568706,0,192.4290771484375,-81.29542541503906,-0.021940840408205986,6.728367500444058
9568707,0,192.43125915527344,-81.125732421875,-0.02193317376077175,6.808876615729086
9568708,0,192.43345642089844,-80.95405578613281,-0.02192489616572857,6.888063408464886
9568709,0,192.4356231689453,-80.7804183959961,-0.02191593125462532,6.96592620186948
9568710,0,192.43777465820312,-80.6048583984375,-0.021906470879912376,7.042742666933454
9568711,0,192.43988037109375,-80.4273910522461,-0.02189662866294384,7.118402181696817
9568712,0,192.44198608398438,-80.24806213378906,-0.02188640460371971,7.192424155776329
9568713,0,192.444091796875,-80.06694793701172,-0.021874884143471718,7.262941301159406
9568714,0,192.44622802734375,-79.88419342041016,-0.021860351786017418,7.327194505465783
9568715,0,192.44837951660156,-79.6998519897461,-0.021843604743480682,7.390118335439987
9568716,0,192.45062255859375,-79.51506042480469,-0.021801643073558807,7.392742830989312
9568717,0,192.45301818847656,-79.33035278320312,-0.02173847146332264,7.389970654806658
9568718,0,192.45558166503906,-79.14573669433594,-0.021667785942554474,7.387090143702414
9568719,0,192.4583282470703,-78.96118927001953,-0.02159729041159153,7.384160125755946
9568720,0,192.46116638183594,-78.77671813964844,-0.021530836820602417,7.381222016932712
9568721,0,192.46408081054688,-78.59231567382812,-0.021470222622156143,7.378315827771242
9568722,0,192.467041015625,-78.40797424316406,-0.02141605317592621,7.37541600317227
9568723,0,192.469970703125,-78.22371673583984,-0.021368445828557014,7.372506746902932
9568724,0,192.47293090820312,-78.03951263427734,-0.021326826885342598,7.369609476924964
9568725,0,192.4758758544922,-77.85537719726562,-0.02129066362977028,7.366685360006545
9568726,0,192.4788055419922,-77.67131805419922,-0.02125926874577999,7.363783235143772
9568727,0,192.481689453125,-77.48731994628906,-0.021232299506664276,7.360892444178635
9568728,0,192.4845428466797,-77.30339813232422,-0.021209105849266052,7.358004887791904
9568729,0,192.48733520507812,-77.11953735351562,-0.021189231425523758,7.355119669910101
9568730,0,192.4900665283203,-76.93574523925781,-0.02117210254073143,7.352228028557343
9568731,0,192.49278259277344,-76.75202941894531,-0.021157454699277878,7.349334111475293
9568732,0,192.49549865722656,-76.56837463378906,-0.021144714206457138,7.3464484149379405
9568733,0,192.49819946289062,-76.3849105834961,-0.021131210029125214,7.33474587966029
9568734,0,192.50086975097656,-76.20231628417969,-0.021103134378790855,7.293025804355843
9568735,0,192.50352478027344,-76.02108001708984,-0.021059950813651085,7.242070315191897
9568736,0,192.5062255859375,-75.8395767211914,-0.02104778215289116,7.285734739292176
9568737,0,192.50894165039062,-75.65562438964844,-0.021095236763358116,7.380468491237007
9568738,0,192.5116729736328,-75.469482421875,-0.021165847778320312,7.464382103160866
9568739,0,192.5144500732422,-75.28144073486328,-0.02123905159533024,7.5379679411729885
9568740,0,192.51724243164062,-75.09180450439453,-0.021302565932273865,7.59790702270205
9568741,0,192.52003479003906,-74.90113830566406,-0.02134578675031662,7.6333478501385414
9568742,0,192.52281188964844,-74.71016693115234,-0.021360397338867188,7.638633950143589
9568743,0,192.5255584716797,-74.5196762084961,-0.021342696622014046,7.612588353879243
9568744,0,192.5283203125,-74.33037567138672,-0.021294059231877327,7.5592582392395204
9568745,0,192.53103637695312,-74.14280700683594,-0.021221084520220757,7.488520412388227
9568746,0,192.53369140625,-73.95696258544922,-0.021139411255717278,7.4185052322579095
9568747,0,192.53628540039062,-73.77315521240234,-0.021051406860351562,7.335965397219836
9568748,0,192.53880310058594,-73.5911865234375,-0.020969122648239136,7.265051711995206
9568749,0,192.5413055419922,-73.41064453125,-0.02090347185730934,7.2123179141178095
9568750,0,192.5437469482422,-73.23118591308594,-0.0208574291318655,7.1706788786469
9568751,0,192.546142578125,-73.05264282226562,-0.02082744613289833,7.134903598471404
9568752,0,192.5485076904297,-72.87483978271484,-0.020811233669519424,7.1066088172982615
9568753,0,192.55081176757812,-72.6976089477539,-0.020806921645998955,7.085442354318404
9568754,0,192.55308532714844,-72.52074432373047,-0.02081306464970112,7.0718498356253745
9568755,0,192.5552520751953,-72.34416198730469,-0.02082618698477745,7.060421653710838
9568756,0,192.55734252929688,-72.16786193847656,-0.02084232307970524,7.049382257488058
9568757,0,192.559326171875,-71.99177551269531,-0.02086055651307106,7.041843153576616
9568758,0,192.56126403808594,-71.81575775146484,-0.02088184282183647,7.040787374697079
9568759,0,192.56312561035156,-71.63964080810547,-0.020907210186123848,7.045769550687659
9568760,0,192.5648956298828,-71.46333312988281,-0.02093486674129963,7.053837159492982
9568761,0,192.5666046142578,-71.28677368164062,-0.020963706076145172,7.064187498137587
9568762,0,192.56825256347656,-71.1099624633789,-0.02099159173667431,7.074745737862041
9568763,0,192.5699005126953,-70.9328384399414,-0.021018600091338158,7.087697294785922
9568764,0,192.571533203125,-70.75536346435547,-0.021044502034783363,7.102304271540951
9568765,0,192.5731658935547,-70.57745361328125,-0.021070251241326332,7.120894691654452
9568766,0,192.57479858398438,-70.39900207519531,-0.021096419543027878,7.142894246136525
9568767,0,192.5764617919922,-70.22001647949219,-0.021121520549058914,7.164181606615919
9568768,0,192.578125,-70.04058837890625,-0.02114250138401985,7.180882017790643
9568769,0,192.57981872558594,-69.86082458496094,-0.021157607436180115,7.1929503460402895
9568770,0,192.58155822753906,-69.68090057373047,-0.021165579557418823,7.197795814042932
9568771,0,192.58328247070312,-69.50102233886719,-0.021164512261748314,7.193913748550504
9568772,0,192.58499145507812,-69.32137298583984,-0.021155165508389473,7.1832313087703605
9568773,0,192.5867156982422,-69.14212799072266,-0.021138610318303108,7.166246414017942
9568774,0,192.5884552001953,-68.96340942382812,-0.021116293966770172,7.14403251717164
9568775,0,192.5901336669922,-68.78532409667969,-0.021090049296617508,7.117887870543431
9568776,0,192.59182739257812,-68.60790252685547,-0.02106250636279583,7.091192506751225
9568777,0,192.59347534179688,-68.43111419677734,-0.021036909893155098,7.067178773306756
9568778,0,192.59507751464844,-68.25480651855469,-0.021016502752900124,7.0487998794513995
9568779,0,192.5966339111328,-68.07881927490234,-0.02100372314453125,7.037559183784252
9568780,0,192.59820556640625,-67.90306854248047,-0.020997429266572,7.028611716548807
9568781,0,192.59971618652344,-67.7275390625,-0.020994529128074646,7.018485091216054
9568782,0,192.60118103027344,-67.55241394042969,-0.020989950746297836,6.999028372528732
9568783,0,192.60267639160156,-67.378173828125,-0.02097438834607601,6.958927442335701
9568784,0,192.60415649414062,-67.205322265625,-0.020943718031048775,6.89946695567157
9568785,0,192.60562133789062,-67.0343017578125,-0.020897064357995987,6.821713667038046
9568786,0,192.6071319580078,-66.86548614501953,-0.02083759196102619,6.733646653627353
9568787,0,192.608642578125,-66.6986083984375,-0.02078041061758995,6.659731523932539
9568788,0,192.6101837158203,-66.53321075439453,-0.020737608894705772,6.605621834329032
9568789,0,192.6117706298828,-66.36894226074219,-0.020711364224553108,6.5611918143098436
9568790,0,192.61338806152344,-66.20561218261719,-0.020699501037597656,6.525435101388958
9568791,0,192.6150665283203,-66.04296875,-0.02070133201777935,6.500613123168301
9568792,0,192.61676025390625,-65.88069152832031,-0.02071685716509819,6.488762759179699
9568793,0,192.6184539794922,-65.71846771240234,-0.0207450482994318,6.488886764283866
9568794,0,192.62014770507812,-65.55604553222656,-0.02078372985124588,6.499021299857805
9568795,0,192.621826171875,-65.39320373535156,-0.02083023078739643,6.51746152350305
9568796,0,192.62350463867188,-65.22999572753906,-0.020876502618193626,6.525049869459822
9568797,0,192.6251678466797,-65.06687927246094,-0.020911216735839844,6.523212837662319
9568798,0,192.6268310546875,-64.90382385253906,-0.02093810960650444,6.520774303450149
9568799,0,192.62852478027344,-64.7408447265625,-0.02095966227352619,6.518257702518102
9568800,0,192.63023376464844,-64.57793426513672,-0.02097698114812374,6.515730573462741
9568801,0,192.63197326660156,-64.41508483886719,-0.02099124900996685,6.5131989004047925
9568802,0,192.6336669921875,-64.2522964477539,-0.021003035828471184,6.510670342339641
9568803,0,192.63540649414062,-64.08958435058594,-0.021012991666793823,6.508139223388629
9568804,0,192.63714599609375,-63.92692565917969,-0.021021421998739243,6.505610650350588
9568805,0,192.638916015625,-63.764339447021484,-0.02102859504520893,6.503088041186391
9568806,0,192.64071655273438,-63.60181427001953,-0.02103458344936371,6.500564359020169
9568807,0,192.6425323486328,-63.439353942871094,-0.021039733663201332,6.4980381386670985
9568808,0,192.64434814453125,-63.27695846557617,-0.02104412019252777,6.495515272962052
9568809,0,192.64614868164062,-63.1146240234375,-0.021047858521342278,6.492994138070349
9568810,0,192.64797973632812,-62.95235061645508,-0.021051062270998955,6.4904740750775956
9568811,0,192.6498260498047,-62.79014587402344,-0.02105388604104519,6.487954106763241
9568812,0,192.65164184570312,-62.62800216674805,-0.02105613611638546,6.485436756351444
9568813,0,192.65347290039062,-62.46592712402344,-0.021058235317468643,6.482914026936794
9568814,0,192.65530395507812,-62.30390548706055,-0.021059950813651085,6.48039743595018
9568815,0,192.65711975097656,-62.1419563293457,-0.021061401814222336,6.4778777699502275
9568816,0,192.65896606445312,-61.98006057739258,-0.021062659099698067,6.475355490604822
9568817,0,192.66085815429688,-61.817142486572266,-0.021087951958179474,6.530215472518868
9568818,0,192.6627960205078,-61.652835845947266,-0.021130485460162163,6.585112087306387
9568819,0,192.66476440429688,-61.48713684082031,-0.021180037409067154,6.6406183416026385
9568820,0,192.6667938232422,-61.32004165649414,-0.02123062126338482,6.69660864115122
9568821,0,192.66888427734375,-61.151546478271484,-0.021279295906424522,6.7529932338885414
9568822,0,192.67103576660156,-60.98163604736328,-0.021324194967746735,6.8097457334243074
9568823,0,192.67323303222656,-60.810306549072266,-0.02136489748954773,6.866843074321715
9568824,0,192.6754913330078,-60.63754653930664,-0.02140144258737564,6.9242097747052975
9568825,0,192.67782592773438,-60.463348388671875,-0.021433791145682335,6.981782261898569
9568826,0,192.68020629882812,-60.2877082824707,-0.021462325006723404,7.03959694729655
9568827,0,192.68263244628906,-60.11063003540039,-0.021487312391400337,7.097610138770462
9568828,0,192.6851348876953,-59.932098388671875,-0.0215093232691288,7.15577949767669
9568829,0,192.68765258789062,-59.75211715698242,-0.021528473123908043,7.214066375259902
9568830,0,192.69024658203125,-59.5706787109375,-0.021545065566897392,7.272378336231841
9568831,0,192.69287109375,-59.38778305053711,-0.021559638902544975,7.330895710741525
9568832,0,192.69552612304688,-59.203426361083984,-0.02157241851091385,7.38954194959669
9568833,0,192.6981658935547,-59.0175895690918,-0.021583594381809235,7.448230501894762
9568834,0,192.70079040527344,-58.83029556274414,-0.021593360230326653,7.506942335736424
9568835,0,192.70339965820312,-58.641536712646484,-0.021601753309369087,7.565674327842133
9568836,0,192.70599365234375,-58.45130157470703,-0.02160903811454773,7.624378406673923
9568837,0,192.70855712890625,-58.25960159301758,-0.02161533385515213,7.683080303318983
9568838,0,192.71109008789062,-58.066444396972656,-0.02162071131169796,7.741688172182396
9568839,0,192.7135772705078,-57.87181854248047,-0.021625326946377754,7.800320339598107
9568840,0,192.7160186767578,-57.67572784423828,-0.021629370748996735,7.858882860557203
9568841,0,192.71841430664062,-57.478172302246094,-0.021632689982652664,7.9173375403873
9568842,0,192.72076416015625,-57.27915573120117,-0.021635474637150764,7.975758919928426
9568843,0,192.72303771972656,-57.07867431640625,-0.021637840196490288,8.03410507507752
9568844,0,192.7252655029297,-56.87674331665039,-0.021639937534928322,8.092365527589264
9568845,0,192.72743225097656,-56.67335510253906,-0.021641502156853676,8.15053265927617
9568846,0,192.72955322265625,-56.468509674072266,-0.02164279855787754,8.208609603106607
9568847,0,192.7316131591797,-56.26222229003906,-0.02164379134774208,8.266590978340108
9568848,0,192.733642578125,-56.05447769165039,-0.02164459228515625,8.324457269068125
9568849,0,192.7356414794922,-55.84528732299805,-0.021645011380314827,8.382230582970148
9568850,0,192.73757934570312,-55.63466262817383,-0.021645469591021538,8.439903703115615
9568851,0,192.739501953125,-55.42259216308594,-0.021645735949277878,8.497464373485975
9568852,0,192.74142456054688,-55.20908737182617,-0.02164577506482601,8.554922402940395
9568853,0,192.74331665039062,-54.994144439697266,-0.021645698696374893,8.612264905135524
9568854,0,192.74520874023438,-54.77777099609375,-0.02164565958082676,8.669498533145866
9568855,0,192.74710083007812,-54.559974670410156,-0.0216453168541193,8.726613805520362
9568856,0,192.74899291992188,-54.34075164794922,-0.02164493501186371,8.783620224544284
9568857,0,192.7509307861328,-54.12010192871094,-0.021644476801156998,8.840462671388023
9568858,0,192.75286865234375,-53.89804458618164,-0.0216438677161932,8.896609454203773
9568859,0,192.7548065185547,-53.67462158203125,-0.02164207398891449,8.950609712931968
9568860,0,192.7567596435547,-53.44990539550781,-0.021638182923197746,9.00178176152576
9568861,0,192.75868225097656,-53.22397232055664,-0.021631812676787376,9.049427071985509
9568862,0,192.7606658935547,-52.99691390991211,-0.021622734144330025,9.094046065842733
9568863,0,192.76263427734375,-52.76877212524414,-0.021611671894788742,9.136614537921197
9568864,0,192.76461791992188,-52.539608001708984,-0.021599197760224342,9.17735256851589
9568865,0,192.76661682128906,-52.30949020385742,-0.02158508263528347,9.214989531768127
9568866,0,192.7686309814453,-52.07847595214844,-0.021569518372416496,9.250059073845518
9568867,0,192.77066040039062,-51.84663391113281,-0.021552694961428642,9.28226937261891
9568868,0,192.7727508544922,-51.614051818847656,-0.021534385159611702,9.311224441877442
9568869,0,192.77487182617188,-51.380794525146484,-0.021514929831027985,9.337929529196629
9568870,0,192.7770233154297,-51.14692306518555,-0.021494483575224876,9.36145393049414
9568871,0,192.77919006347656,-50.912567138671875,-0.021472014486789703,9.379225289745555
9568872,0,192.78140258789062,-50.677879333496094,-0.021446533501148224,9.391627521321848
9568873,0,192.7836456298828,-50.44295883178711,-0.02141895331442356,9.400213577092384
9568874,0,192.78591918945312,-50.20790481567383,-0.02138931304216385,9.404180011239122
9568875,0,192.7881622314453,-49.97281265258789,-0.021358679980039597,9.405309390483499
9568876,0,192.7904510498047,-49.73773193359375,-0.021327856928110123,9.403913134123192
9568877,0,192.79275512695312,-49.50275802612305,-0.021297072991728783,9.39888905195747
9568878,0,192.7950897216797,-49.26797866821289,-0.02126571536064148,9.390284300377639
9568879,0,192.79742431640625,-49.03346633911133,-0.021234359592199326,9.378924095798864
9568880,0,192.7997589111328,-48.79925537109375,-0.021204300224781036,9.366643280879973
9568881,0,192.80210876464844,-48.56538772583008,-0.02117568999528885,9.35244285210824
9568882,0,192.80447387695312,-48.33192443847656,-0.02114795707166195,9.335494947776885
9568883,0,192.8068084716797,-48.09893035888672,-0.0211209487169981,9.316215885353577
9568884,0,192.8091583251953,-47.86644744873047,-0.021094894036650658,9.295135595032342
9568885,0,192.8114471435547,-47.63450622558594,-0.02107040397822857,9.273588498719123
9568886,0,192.81370544433594,-47.40309524536133,-0.021048201248049736,9.252513561313542
9568887,0,192.81597900390625,-47.17218780517578,-0.021028900519013405,9.232345402539378
9568888,0,192.81822204589844,-46.9417610168457,-0.021012764424085617,9.213193248025993
9568889,0,192.8204803466797,-46.71181106567383,-0.02099941298365593,9.194146126720376
9568890,0,192.82276916503906,-46.48234176635742,-0.0209877397865057,9.174179425349589
9568891,0,192.82505798339844,-46.2534065246582,-0.02097705751657486,9.152700385139802
9568892,0,192.82737731933594,-46.02505111694336,-0.020966224372386932,9.129155997297062
9568893,0,192.82972717285156,-45.79728317260742,-0.020955847576260567,9.105755897696094
9568894,0,192.8321075439453,-45.570068359375,-0.02094699814915657,9.084179159265222
9568895,0,192.83453369140625,-45.34334182739258,-0.02094070427119732,9.065161060111004
9568896,0,192.8369903564453,-45.11704635620117,-0.020937537774443626,9.048596211979316
9568897,0,192.83950805664062,-44.891117095947266,-0.020937424153089523,9.034256516109266
