ts,agent_id,x,y,z,v
3749129,0,192.40036010742188,-82.29557800292969,-0.021993979811668396,6.482559705270482
3749130,0,192.40200805664062,-82.13204956054688,-0.021978797391057014,6.562192430246804
3749131,0,192.40370178222656,-81.966552734375,-0.02196342498064041,6.64029492015408
3749132,0,192.40542602539062,-81.79912567138672,-0.021947937086224556,6.716958841610424
3749133,0,192.4071807861328,-81.62982177734375,-0.021932678297162056,6.792277753560554
3749134,0,192.40896606445312,-81.45864868164062,-0.02191764861345291,6.866336534337704
3749135,0,192.41073608398438,-81.28564453125,-0.021902769804000854,6.939205200805087
3749136,0,192.4125213623047,-81.11084747314453,-0.021888311952352524,7.01094768869998
3749137,0,192.41429138183594,-80.93427276611328,-0.021874235942959785,7.081628499955675
3749138,0,192.41607666015625,-80.75594329833984,-0.021860579028725624,7.151311318686215
3749139,0,192.4178466796875,-80.57588958740234,-0.021847380325198174,7.22004555181311
3749140,0,192.4196014404297,-80.39413452148438,-0.021834755316376686,7.287877560153484
3749141,0,192.42135620117188,-80.210693359375,-0.021822623908519745,7.354858539866667
3749142,0,192.4231414794922,-80.02560424804688,-0.021810950711369514,7.421022589626196
3749143,0,192.42489624023438,-79.8388671875,-0.021799812093377113,7.486361273944478
3749144,0,192.4266357421875,-79.6505126953125,-0.02178909257054329,7.551012091275576
3749145,0,192.4284210205078,-79.46055603027344,-0.021778831258416176,7.614930000998456
3749146,0,192.43020629882812,-79.26901245117188,-0.021769141778349876,7.678200296795785
3749147,0,192.43202209472656,-79.07589721679688,-0.02175983414053917,7.740820019064924
3749148,0,192.43382263183594,-78.8812255859375,-0.02175086922943592,7.802812816225516
3749149,0,192.43565368652344,-78.68502044677734,-0.02174232341349125,7.864201728101733
3749150,0,192.43753051757812,-78.4872817993164,-0.021734314039349556,7.925330459392307
3749151,0,192.4393768310547,-78.2891616821289,-0.021701468154788017,7.925187068433998
3749152,0,192.44119262695312,-78.09114074707031,-0.021648559719324112,7.922112728657262
3749153,0,192.44297790527344,-77.89320373535156,-0.021588362753391266,7.918990685933726
3749154,0,192.44476318359375,-77.69534301757812,-0.02152763307094574,7.915864691623965
3749155,0,192.4464874267578,-77.49755859375,-0.021470259875059128,7.912736760712429
3749156,0,192.4481658935547,-77.29984283447266,-0.021417655050754547,7.909607548767606
3749157,0,192.44985961914062,-77.10220336914062,-0.021370695903897285,7.906478272525776
3749158,0,192.45152282714844,-76.9046401977539,-0.021329231560230255,7.903347409671517
3749159,0,192.45321655273438,-76.7071533203125,-0.021292991936206818,7.900219215707227
3749160,0,192.45489501953125,-76.50973510742188,-0.021261634305119514,7.8970817046140995
3749161,0,192.45660400390625,-76.31239318847656,-0.021234283223748207,7.893937431540305
3749162,0,192.45835876464844,-76.11512756347656,-0.02121078409254551,7.890796158125192
3749163,0,192.4601593017578,-75.9179458618164,-0.02119068056344986,7.88767578890534
3749164,0,192.46202087402344,-75.72084045410156,-0.021173208951950073,7.884567605262234
3749165,0,192.46397399902344,-75.52381134033203,-0.021158218383789062,7.881456045703918
3749166,0,192.4660186767578,-75.32685852050781,-0.02114543877542019,7.8783453676379285
3749167,0,192.4680938720703,-75.1299819946289,-0.021134452894330025,7.875232911807174
3749168,0,192.47021484375,-74.93318176269531,-0.021125029772520065,7.872122986480497
3749169,0,192.47239685058594,-74.73645782470703,-0.021117134019732475,7.869013869827972
3749170,0,192.474609375,-74.53981018066406,-0.021110190078616142,7.8659065064987255
3749171,0,192.47683715820312,-74.342529296875,-0.021121826022863388,7.918999945856455
3749172,0,192.47911071777344,-74.14240264892578,-0.021185988560318947,8.031334021151483
3749173,0,192.4814453125,-73.93952178955078,-0.02127281203866005,8.139948712266524
3749174,0,192.4837646484375,-73.73399353027344,-0.021364212036132812,8.244719060961737
3749175,0,192.48614501953125,-73.52591705322266,-0.021450957283377647,8.345979905659668
3749176,0,192.488525390625,-73.31537628173828,-0.021529005840420723,8.443954712093037
3749177,0,192.4909210205078,-73.10245513916016,-0.021596336737275124,8.538902810096136
3749178,0,192.49327087402344,-72.88722229003906,-0.0216528307646513,8.631017254498014
3749179,0,192.49562072753906,-72.66973876953125,-0.021699141710996628,8.720511566464808
3749180,0,192.4979248046875,-72.4500732421875,-0.021736258640885353,8.807550924573558
3749181,0,192.5001983642578,-72.22827911376953,-0.021765517070889473,8.89233870154063
3749182,0,192.5023956298828,-72.00440979003906,-0.021787719801068306,8.975026087319163
3749183,0,192.50450134277344,-71.77851104736328,-0.021803969517350197,9.05576820793894
3749184,0,192.50656127929688,-71.5506362915039,-0.021815376356244087,9.134683664422484
3749185,0,192.50851440429688,-71.32083129882812,-0.02182258479297161,9.21160939130629
3749186,0,192.51036071777344,-71.08914947509766,-0.021825674921274185,9.285808424245937
3749187,0,192.5121612548828,-70.85567474365234,-0.021824950352311134,9.356611860205033
3749188,0,192.5138702392578,-70.62051391601562,-0.02182014472782612,9.423510892403382
3749189,0,192.51548767089844,-70.3837661743164,-0.02181110344827175,9.485738579510546
3749190,0,192.5170135498047,-70.14556121826172,-0.021797409281134605,9.542441590905842
3749191,0,192.5184783935547,-69.90605926513672,-0.021778983995318413,9.59295469521786
3749192,0,192.51988220214844,-69.66542053222656,-0.021755674853920937,9.63718448017554
3749193,0,192.52127075195312,-69.42378997802734,-0.021727943792939186,9.67525795330115
3749194,0,192.5226287841797,-69.18133544921875,-0.021695785224437714,9.706503656548971
3749195,0,192.52403259277344,-68.93824768066406,-0.02165939286351204,9.730486432471082
3749196,0,192.52552795410156,-68.69469451904297,-0.021618995815515518,9.747661404333797
3749197,0,192.527099609375,-68.45083618164062,-0.021575316786766052,9.758245030094468
3749198,0,192.52886962890625,-68.20684051513672,-0.021528776735067368,9.761706738988645
3749199,0,192.5308380126953,-67.96289825439453,-0.02147960662841797,9.758433630422866
3749200,0,192.5330810546875,-67.71915435791016,-0.02142845094203949,9.748928266655296
3749201,0,192.5355224609375,-67.47575378417969,-0.0213761143386364,9.733751707312791
3749202,0,192.53822326660156,-67.23284149169922,-0.021323127672076225,9.713422939595217
3749203,0,192.54110717773438,-66.99052429199219,-0.021270712837576866,9.688700201176077
3749204,0,192.544189453125,-66.74888610839844,-0.021219482645392418,9.660874410708512
3749205,0,192.5474395751953,-66.50798797607422,-0.021170539781451225,9.630749810306652
3749206,0,192.55081176757812,-66.26787567138672,-0.02112461067736149,9.599042129421958
3749207,0,192.55435180664062,-66.028564453125,-0.021082572638988495,9.566752759749631
3749208,0,192.5579833984375,-65.7900619506836,-0.021044502034783363,9.534068329749282
3749209,0,192.5617218017578,-65.55238342285156,-0.021010588854551315,9.500943930392996
3749210,0,192.56556701660156,-65.31554412841797,-0.020980453118681908,9.467426318089494
3749211,0,192.56948852539062,-65.0795669555664,-0.020953521132469177,9.432746000840737
3749212,0,192.57351684570312,-64.84447479248047,-0.02092903107404709,9.396618030320466
3749213,0,192.5775604248047,-64.61031341552734,-0.02090625651180744,9.358975814109797
3749214,0,192.58160400390625,-64.37710571289062,-0.020885467529296875,9.3210663544978
3749215,0,192.58560180664062,-64.14482879638672,-0.02086700312793255,9.283530269688118
3749216,0,192.58956909179688,-63.91348648071289,-0.02085121162235737,9.246797451449547
3749217,0,192.59347534179688,-63.68302917480469,-0.020838242024183273,9.210998628977526
3749218,0,192.59732055664062,-63.45344924926758,-0.020827865228056908,9.176218584249185
3749219,0,192.6011505126953,-63.22471618652344,-0.020820122212171555,9.142707746601179
3749220,0,192.60491943359375,-62.99678421020508,-0.020814742892980576,9.110734056859062
3749221,0,192.60862731933594,-62.76961898803711,-0.02081226371228695,9.080687975989159
3749222,0,192.6122589111328,-62.54315948486328,-0.020812416449189186,9.052796849901217
3749223,0,192.61585998535156,-62.31734848022461,-0.020814895629882812,9.027152797328094
3749224,0,192.61941528320312,-62.092132568359375,-0.020819853991270065,9.003857557334282
3749225,0,192.6229248046875,-61.86745071411133,-0.02082706429064274,8.983026242928458
3749226,0,192.62643432617188,-61.64324188232422,-0.02083633467555046,8.9648896749654
3749227,0,192.6299591064453,-61.419437408447266,-0.020847778767347336,8.949401477857457
3749228,0,192.633544921875,-61.19596481323242,-0.020860785618424416,8.936254307321565
3749229,0,192.63720703125,-60.9727783203125,-0.020875358954072,8.92587226777581
3749230,0,192.64093017578125,-60.74978256225586,-0.02089153230190277,8.918710150891703
3749231,0,192.64474487304688,-60.52691650390625,-0.020909233018755913,8.914427829755999
3749232,0,192.64859008789062,-60.30414581298828,-0.02092742919921875,8.910860251555146
3749233,0,192.65248107910156,-60.081459045410156,-0.020944785326719284,8.907294501560065
3749234,0,192.6563262939453,-59.85886764526367,-0.02096073143184185,8.903732881512791
3749235,0,192.66018676757812,-59.63636016845703,-0.02097499743103981,8.900173321150014
3749236,0,192.66403198242188,-59.413944244384766,-0.02098766341805458,8.896603839485326
3749237,0,192.6678466796875,-59.191619873046875,-0.020998762920498848,8.893042018853507
3749238,0,192.67161560058594,-58.969383239746094,-0.021008452400565147,8.889479381775006
3749239,0,192.67535400390625,-58.74723434448242,-0.021016769111156464,8.88592047029777
3749240,0,192.6790008544922,-58.52518081665039,-0.021024055778980255,8.882367602939782
3749241,0,192.68255615234375,-58.30320739746094,-0.021030273288488388,8.878822978465248
3749242,0,192.68603515625,-58.08132553100586,-0.021035613492131233,8.87527740779025
3749243,0,192.689453125,-57.85953140258789,-0.021040229126811028,8.87170836970474
3749244,0,192.69276428222656,-57.63782501220703,-0.02104412019252777,8.86816702291992
3749245,0,192.696044921875,-57.41621017456055,-0.0210474394261837,8.864517051204897
3749246,0,192.69924926757812,-57.19468688964844,-0.021050337702035904,8.860933228037112
3749247,0,192.7023468017578,-56.97324752807617,-0.02105289325118065,8.857404752183939
3749248,0,192.705322265625,-56.75189208984375,-0.021054992452263832,8.853863859814414
3749249,0,192.70816040039062,-56.53063201904297,-0.021056823432445526,8.85032056383657
3749250,0,192.71087646484375,-56.30945587158203,-0.02105838805437088,8.846795374962934
3749251,0,192.71348571777344,-56.0883674621582,-0.02105964533984661,8.8432620179017
3749252,0,192.7160186767578,-55.86655044555664,-0.02107902429997921,8.882972670539438
3749253,0,192.71841430664062,-55.64371109008789,-0.02111179381608963,8.923200010316407
3749254,0,192.72073364257812,-55.41986846923828,-0.02114913985133171,8.962723315142549
3749255,0,192.72300720214844,-55.19504928588867,-0.021186675876379013,9.001610033401702
3749256,0,192.72518920898438,-54.96927261352539,-0.021221809089183807,9.039717298464216
3749257,0,192.7273406982422,-54.74256134033203,-0.021253013983368874,9.076856385635946
3749258,0,192.72943115234375,-54.51495361328125,-0.021280059590935707,9.112882920550966
3749259,0,192.73147583007812,-54.286468505859375,-0.021302681416273117,9.147730903020035
3749260,0,192.73355102539062,-54.05714797973633,-0.021320991218090057,9.180971611043669
3749261,0,192.73562622070312,-53.82703399658203,-0.021334990859031677,9.211915546279483
3749262,0,192.73776245117188,-53.59619903564453,-0.021344490349292755,9.240365652481996
3749263,0,192.7399444580078,-53.36470413208008,-0.0213498305529356,9.266319936898384
3749264,0,192.74212646484375,-53.132606506347656,-0.021351585164666176,9.290229299441362
3749265,0,192.74435424804688,-52.89995574951172,-0.021350249648094177,9.311826337869283
3749266,0,192.74664306640625,-52.66680908203125,-0.021345939487218857,9.330924847039537
3749267,0,192.74896240234375,-52.43324279785156,-0.021339071914553642,9.347446356242466
3749268,0,192.7513427734375,-52.19929885864258,-0.02133018523454666,9.362021583053421
3749269,0,192.75379943847656,-51.965023040771484,-0.021319808438420296,9.375199230648882
3749270,0,192.7563018798828,-51.730438232421875,-0.02130870707333088,9.386963478748909
3749271,0,192.7588653564453,-51.49559020996094,-0.021296920254826546,9.397340214578833
3749272,0,192.761474609375,-51.26050567626953,-0.021284788846969604,9.406364648978899
3749273,0,192.76412963867188,-51.02522659301758,-0.021272430196404457,9.414079553316316
3749274,0,192.76681518554688,-50.7897834777832,-0.021259916946291924,9.419995721046801
3749275,0,192.76956176757812,-50.554237365722656,-0.02124660462141037,9.423673494511215
3749276,0,192.77232360839844,-50.31863784790039,-0.021232757717370987,9.42529694049044
3749277,0,192.7751007080078,-50.08302688598633,-0.021218489855527878,9.425542139419845
3749278,0,192.77784729003906,-49.84743118286133,-0.02120407111942768,9.424400980507793
3749279,0,192.7805938720703,-49.61189270019531,-0.021189842373132706,9.422125900044723
3749280,0,192.78334045410156,-49.37642288208008,-0.02117587998509407,9.419010801641484
3749281,0,192.7860870361328,-49.14104461669922,-0.02116268128156662,9.415342384661312
3749282,0,192.788818359375,-48.90575408935547,-0.021150359883904457,9.411579957196928
3749283,0,192.79156494140625,-48.67056655883789,-0.02113925851881504,9.407674717089192
3749284,0,192.7943115234375,-48.43546676635742,-0.021129339933395386,9.40368013581114
3749285,0,192.79710388183594,-48.200477600097656,-0.021120529621839523,9.399646685048488
3749286,0,192.79991149902344,-47.96558380126953,-0.02111278474330902,9.39547621934332
3749287,0,192.80279541015625,-47.730804443359375,-0.021105879917740822,9.390997544230773
3749288,0,192.80567932128906,-47.49614334106445,-0.021099548786878586,9.385898794604236
3749289,0,192.80865478515625,-47.26162338256836,-0.021093405783176422,9.380179336776173
3749290,0,192.8116912841797,-47.027259826660156,-0.02108745463192463,9.373788593388348
3749291,0,192.8148651123047,-46.79307174682617,-0.021081503480672836,9.366527960056594
3749292,0,192.81809997558594,-46.55910110473633,-0.0210751723498106,9.357749974423463
3749293,0,192.82144165039062,-46.32540512084961,-0.02106754295527935,9.34608586155073
3749294,0,192.82481384277344,-46.092063903808594,-0.02105785347521305,9.330859489021107
3749295,0,192.82827758789062,-45.85918045043945,-0.021045798435807228,9.312093138428446
3749296,0,192.83175659179688,-45.62681198120117,-0.02103172242641449,9.29085899751656
3749297,0,192.83523559570312,-45.39498519897461,-0.0210169218480587,9.269328933748342
3749298,0,192.8386688232422,-45.16366958618164,-0.02100326493382454,9.249193799089932
3749299,0,192.842041015625,-44.932830810546875,-0.020991554483771324,9.230402645615541
3749300,0,192.8454132080078,-44.70241928100586,-0.020982513204216957,9.213522801368896
3749301,0,192.8487091064453,-44.47238540649414,-0.02097679115831852,9.198875431589832
3749302,0,192.8519744873047,-44.242679595947266,-0.020973967388272285,9.186517894559662
3749303,0,192.85520935058594,-44.01323318481445,-0.020974120125174522,9.176307232780708
3749304,0,192.85841369628906,-43.78400421142578,-0.020976867526769638,9.168033152698104
3749305,0,192.86155700683594,-43.55494689941406,-0.02098163589835167,9.16154839843302
3749306,0,192.8646697998047,-43.326019287109375,-0.020988082513213158,9.156336604837676
3749307,0,192.86770629882812,-43.097206115722656,-0.020995672792196274,9.15221252455468
3749308,0,192.87066650390625,-42.86848068237305,-0.021003684028983116,9.148799654888395
3749309,0,192.8734893798828,-42.63982009887695,-0.021011848002672195,9.146130605009654
3749310,0,192.876220703125,-42.411216735839844,-0.021020125597715378,9.144191494431983
3749311,0,192.87884521484375,-42.18264389038086,-0.021028289571404457,9.142838249352474
3749312,0,192.88136291503906,-41.9541015625,-0.021036148071289062,9.141839876159235
3749313,0,192.8837890625,-41.72557067871094,-0.02104358561336994,9.1413339544021
3749314,0,192.88609313964844,-41.497039794921875,-0.021050719544291496,9.141503318750253
3749315,0,192.8883514404297,-41.26849365234375,-0.021057624369859695,9.142232873834903
3749316,0,192.89051818847656,-41.03993606567383,-0.021064110100269318,9.142800689037045
3749317,0,192.8926544189453,-40.81135559082031,-0.021070022135972977,9.143458173245751
3749318,0,192.89474487304688,-40.58275604248047,-0.021075362339615822,9.144572397519989
3749319,0,192.8967742919922,-40.35411071777344,-0.021080665290355682,9.146392251895788
3749320,0,192.89878845214844,-40.12541580200195,-0.021085547283291817,9.148703012239004
3749321,0,192.90081787109375,-39.89665603637695,-0.02109050750732422,9.151268944086345
3749322,0,192.90286254882812,-39.66781997680664,-0.02109535224735737,9.154288113695154
3749323,0,192.9049835205078,-39.43891525268555,-0.021099738776683807,9.157348388596377
3749324,0,192.90716552734375,-39.20994186401367,-0.02110370621085167,9.159828243590043
3749325,0,192.9094696044922,-38.98093032836914,-0.02110641449689865,9.161112404507744
3749326,0,192.91189575195312,-38.75189208984375,-0.02110820636153221,9.162257519914501
3749327,0,192.91444396972656,-38.5228157043457,-0.02110961824655533,9.16401191724677
3749328,0,192.91712951660156,-38.2936897277832,-0.02111106738448143,9.166184791375326
3749329,0,192.919921875,-38.06451416015625,-0.021112442016601562,9.168174779744561
3749330,0,192.92279052734375,-37.83528137207031,-0.02111385390162468,9.170749410195365
3749331,0,192.92572021484375,-37.6059684753418,-0.021115416660904884,9.174038579446393
3749332,0,192.92864990234375,-37.376564025878906,-0.02111770585179329,9.177957829678183
