ts,agent_id,x,y,z,v
1110741,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120627036342726
1110742,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.926347401400306
1110743,0,192.36851501464844,-85.73435974121094,-0.023242225870490074,3.1312269174709613
1110744,0,192.369384765625,-85.65238189697266,-0.02327072061598301,3.327079078256515
1110745,0,192.3703155517578,-85.565673828125,-0.023282775655388832,3.5142997564714467
1110746,0,192.3712615966797,-85.47444915771484,-0.02328086830675602,3.693297507607572
1110747,0,192.3722686767578,-85.37891387939453,-0.023267477750778198,3.86448800822244
1110748,0,192.37327575683594,-85.27924346923828,-0.023244589567184448,4.028383445331419
1110749,0,192.3743133544922,-85.17561340332031,-0.02321426384150982,4.185650353639317
1110750,0,192.37535095214844,-85.06816101074219,-0.023177985101938248,4.336722438582373
1110751,0,192.37640380859375,-84.95703887939453,-0.02313716895878315,4.481920108411371
1110752,0,192.37747192382812,-84.8424072265625,-0.023093147203326225,4.621534815821428
1110753,0,192.37855529785156,-84.72439575195312,-0.02304679900407791,4.7558587373792305
1110754,0,192.379638671875,-84.60310363769531,-0.022998962551355362,4.885189867012125
1110755,0,192.38072204589844,-84.47868347167969,-0.02295040152966976,5.009811641066215
1110756,0,192.38180541992188,-84.3511962890625,-0.022639960050582886,5.13111590208884
1110757,0,192.38290405273438,-84.22077178955078,-0.02243923209607601,5.247680119006268
1110758,0,192.3839874267578,-84.0875015258789,-0.022310256958007812,5.360301487935002
1110759,0,192.3850555419922,-83.95149230957031,-0.022227516397833824,5.469226302079692
1110760,0,192.3861083984375,-83.81282806396484,-0.022173918783664703,5.574692346789013
1110761,0,192.38714599609375,-83.67159271240234,-0.022138327360153198,5.676923958605806
1110762,0,192.38815307617188,-83.52783966064453,-0.022113531827926636,5.776130668453202
1110763,0,192.38919067382812,-83.38166809082031,-0.02209480293095112,5.872515000087689
1110764,0,192.3902130126953,-83.23312377929688,-0.02207927592098713,5.966267650802135
1110765,0,192.39122009277344,-83.08228302001953,-0.02206527628004551,6.057564133233428
1110766,0,192.39224243164062,-82.92920684814453,-0.02205154299736023,6.14656891705829
1110767,0,192.3932647705078,-82.77394104003906,-0.02203773520886898,6.233436559147221
1110768,0,192.39427185058594,-82.61653900146484,-0.022023582831025124,6.318306964782058
1110769,0,192.39529418945312,-82.45704650878906,-0.022008933126926422,6.401312105234489
1110770,0,192.3963165283203,-82.29551696777344,-0.021993979811668396,6.482573418528681
1110771,0,192.39732360839844,-82.13197326660156,-0.021978644654154778,6.562202164140543
1110772,0,192.39833068847656,-81.96648406982422,-0.021963385865092278,6.640305972767819
1110773,0,192.3993377685547,-81.79905700683594,-0.02194805070757866,6.716970930869762
1110774,0,192.4003448486328,-81.6297378540039,-0.02193271555006504,6.792294139541197
1110775,0,192.4013214111328,-81.45856475830078,-0.021917572245001793,6.866348592613637
1110776,0,192.40231323242188,-81.28555297851562,-0.021902769804000854,6.939215935210158
1110777,0,192.4032745361328,-81.11074829101562,-0.021888311952352524,7.01095449582439
1110778,0,192.4042205810547,-80.93416595458984,-0.0218741986900568,7.081637682284626
1110779,0,192.40513610839844,-80.75582885742188,-0.021860579028725624,7.151321353269019
1110780,0,192.406005859375,-80.57577514648438,-0.02184734307229519,7.220055326898244
1110781,0,192.40684509277344,-80.3940200805664,-0.021834755316376686,7.2878876948768525
1110782,0,192.40768432617188,-80.2105712890625,-0.021822547540068626,7.354847993042532
1110783,0,192.40847778320312,-80.02547454833984,-0.02181091345846653,7.421015275958105
1110784,0,192.40924072265625,-79.83872985839844,-0.021799812093377113,7.486403916797821
1110785,0,192.4099578857422,-79.6503677368164,-0.021789129823446274,7.551042027547386
1110786,0,192.41065979003906,-79.46040344238281,-0.02177886851131916,7.614986045366767
1110787,0,192.4113311767578,-79.26885223388672,-0.021769026294350624,7.678251554826628
1110788,0,192.4119110107422,-79.07572937011719,-0.02175983414053917,7.740868568329175
1110789,0,192.4124755859375,-78.88105010986328,-0.02175094559788704,7.802858661053373
1110790,0,192.4130096435547,-78.6848373413086,-0.02174232341349125,7.864245925876027
1110791,0,192.4134979248047,-78.48709869384766,-0.02173435129225254,7.925377747580758
1110792,0,192.41392517089844,-78.28897094726562,-0.021701544523239136,7.925238718777307
1110793,0,192.414306640625,-78.09093475341797,-0.021648520603775978,7.922163832542268
1110794,0,192.41465759277344,-77.89299011230469,-0.021588286384940147,7.919042225407668
1110795,0,192.4149627685547,-77.69511413574219,-0.021527672186493874,7.915916660720186
1110796,0,192.4152374267578,-77.49732208251953,-0.021470222622156143,7.9127884813818445
1110797,0,192.41546630859375,-77.29959869384766,-0.02141769416630268,7.909660346443979
1110798,0,192.41566467285156,-77.1019515991211,-0.021370619535446167,7.906531398550102
1110799,0,192.41587829589844,-76.90438079833984,-0.02132919244468212,7.903398681251214
1110800,0,192.41604614257812,-76.70687866210938,-0.021293029189109802,7.900272837104955
1110801,0,192.416259765625,-76.50945281982422,-0.021261481568217278,7.897148970398602
1110802,0,192.4164581298828,-76.31209564208984,-0.02123420685529709,7.894019002235473
1110803,0,192.4166717529297,-76.11483001708984,-0.02121070772409439,7.890698620302906
1110804,0,192.4169464111328,-75.91764068603516,-0.021190490573644638,7.887557442537672
1110805,0,192.41729736328125,-75.72052764892578,-0.02117301896214485,7.884456755596379
1110806,0,192.4177703857422,-75.52348327636719,-0.02115810289978981,7.881350147406995
1110807,0,192.41835021972656,-75.32652282714844,-0.02114536240696907,7.878231543111037
1110808,0,192.4190216064453,-75.129638671875,-0.021134376525878906,7.875118620995342
1110809,0,192.4197998046875,-74.93282318115234,-0.02112499251961708,7.87200512748875
1110810,0,192.42068481445312,-74.73609161376953,-0.021117018535733223,7.868883635039372
1110811,0,192.421630859375,-74.53943634033203,-0.02111007645726204,7.865778229378909
1110812,0,192.4227294921875,-74.3421401977539,-0.02112174965441227,7.918887883572333
1110813,0,192.42393493652344,-74.14201354980469,-0.02118602767586708,8.031219984697437
1110814,0,192.4252471923828,-73.93911743164062,-0.021272696554660797,8.139837280184935
1110815,0,192.42665100097656,-73.73358154296875,-0.02136417292058468,8.244615314591467
1110816,0,192.42811584472656,-73.52550506591797,-0.0214510727673769,8.345877296892347
1110817,0,192.42965698242188,-73.31495666503906,-0.02152908220887184,8.44387535120485
1110818,0,192.43125915527344,-73.1020278930664,-0.02159629762172699,8.538831955683907
1110819,0,192.43289184570312,-72.88677215576172,-0.0216528307646513,8.630952761607407
1110820,0,192.43453979492188,-72.6692886352539,-0.02169925719499588,8.720449379105341
1110821,0,192.4362335205078,-72.44961547851562,-0.021736450493335724,8.807492878322348
1110822,0,192.43792724609375,-72.22781372070312,-0.021765556186437607,8.892285218584801
1110823,0,192.43960571289062,-72.00395202636719,-0.02178775705397129,8.9749776961186
1110824,0,192.44126892089844,-71.7780532836914,-0.021804045885801315,9.055723656912484
1110825,0,192.44288635253906,-71.5501708984375,-0.021815337240695953,9.134578679840573
1110826,0,192.44444274902344,-71.32036590576172,-0.02182231843471527,9.211198709515307
1110827,0,192.44601440429688,-71.08869934082031,-0.021825255826115608,9.284916435300696
1110828,0,192.4475555419922,-70.85525512695312,-0.0218241885304451,9.355093516786349
1110829,0,192.44903564453125,-70.6201400756836,-0.021818580105900764,9.421236637391466
1110830,0,192.4505157470703,-70.38346862792969,-0.02180911973118782,9.482672948270423
1110831,0,192.45196533203125,-70.14534759521484,-0.021794814616441727,9.538697276473957
1110832,0,192.4534149169922,-69.90595245361328,-0.021775931119918823,9.588846138059838
1110833,0,192.4548797607422,-69.66542053222656,-0.021752510219812393,9.632812226473394
1110834,0,192.45635986328125,-69.42391204833984,-0.021724548190832138,9.670466162275785
1110835,0,192.45787048339844,-69.18157958984375,-0.021692313253879547,9.70167228766361
1110836,0,192.4593963623047,-68.93860626220703,-0.021656418219208717,9.726058429932893
1110837,0,192.46096801757812,-68.69515228271484,-0.021616553887724876,9.74371669787937
1110838,0,192.4626007080078,-68.45137023925781,-0.021573828533291817,9.755193486168283
1110839,0,192.4643096923828,-68.20742797851562,-0.02152843400835991,9.760302923995107
1110840,0,192.4661865234375,-67.9634780883789,-0.021481093019247055,9.759054242645657
1110841,0,192.4681854248047,-67.71967315673828,-0.02143196016550064,9.75181588981573
1110842,0,192.47035217285156,-67.47615814208984,-0.021381568163633347,9.739144728742186
1110843,0,192.4726104736328,-67.23304748535156,-0.021331023424863815,9.721598696169186
1110844,0,192.4750518798828,-66.99047088623047,-0.021280670538544655,9.699569478499072
1110845,0,192.47763061523438,-66.7485122680664,-0.021231116726994514,9.673436016072658
1110846,0,192.4803924560547,-66.50728607177734,-0.021182669326663017,9.643690801846661
1110847,0,192.4833221435547,-66.26685333251953,-0.021136092022061348,9.611162576268876
1110848,0,192.4864044189453,-66.02727508544922,-0.021091843023896217,9.576581419049784
1110849,0,192.48963928222656,-65.7885971069336,-0.021050529554486275,9.540345588307243
1110850,0,192.49310302734375,-65.55084991455078,-0.021012267097830772,9.502768160305006
1110851,0,192.49668884277344,-65.31405639648438,-0.020977096632122993,9.464051509272897
1110852,0,192.5004425048828,-65.0782470703125,-0.020944900810718536,9.42430396069903
1110853,0,192.5043182373047,-64.84346008300781,-0.020915832370519638,9.383761256940485
1110854,0,192.5082244873047,-64.60968017578125,-0.020889701321721077,9.34297284440836
1110855,0,192.51220703125,-64.37691497802734,-0.02086673676967621,9.302613754140427
1110856,0,192.51620483398438,-64.1451416015625,-0.020847052335739136,9.262973928142442
1110857,0,192.52024841308594,-63.91434097290039,-0.020830726251006126,9.224359999830142
1110858,0,192.5242919921875,-63.68447494506836,-0.02081764116883278,9.187100824481211
1110859,0,192.52838134765625,-63.45552062988281,-0.020807838067412376,9.151127290481904
1110860,0,192.532470703125,-63.2274284362793,-0.02080097235739231,9.116596494773994
1110861,0,192.53656005859375,-63.00017547607422,-0.020796699449419975,9.083341477238717
1110862,0,192.54063415527344,-62.77373504638672,-0.02079475298523903,9.051556991554092
1110863,0,192.54470825195312,-62.54804992675781,-0.02079486846923828,9.021308175446373
1110864,0,192.5487518310547,-62.323089599609375,-0.020796965807676315,8.99266217047969
1110865,0,192.55276489257812,-62.098812103271484,-0.020800743252038956,8.96565777998619
1110866,0,192.55677795410156,-61.875179290771484,-0.020806197077035904,8.940429451590791
1110867,0,192.5607147216797,-61.65214157104492,-0.02081317827105522,8.91714827478062
1110868,0,192.56466674804688,-61.42963409423828,-0.020821761339902878,8.896144804328891
1110869,0,192.5685272216797,-61.207611083984375,-0.02083183266222477,8.877502904074431
1110870,0,192.57241821289062,-60.98600769042969,-0.02084342949092388,8.861243555550773
1110871,0,192.57626342773438,-60.76476287841797,-0.020856399089097977,8.847239394443822
1110872,0,192.58010864257812,-60.54378128051758,-0.020871657878160477,8.839179783869666
1110873,0,192.5839385986328,-60.3228874206543,-0.02089054137468338,8.835642846680994
1110874,0,192.5877685546875,-60.10207748413086,-0.02091056853532791,8.832105066653234
1110875,0,192.59161376953125,-59.8813591003418,-0.020929718390107155,8.828577103000324
1110876,0,192.595458984375,-59.660736083984375,-0.020947569981217384,8.825051598739165
1110877,0,192.599365234375,-59.4401969909668,-0.02096351608633995,8.821530510345495
1110878,0,192.603271484375,-59.219749450683594,-0.02097778208553791,8.81800958805226
1110879,0,192.6072235107422,-58.999393463134766,-0.02099025622010231,8.81449042664016
1110880,0,192.6112060546875,-58.77912521362305,-0.02100112847983837,8.81096651888515
1110881,0,192.615234375,-58.5589485168457,-0.02101043611764908,8.8074000665185
1110882,0,192.61923217773438,-58.3388671875,-0.021018637344241142,8.803822047140622
1110883,0,192.6232147216797,-58.118865966796875,-0.021025504916906357,8.80023140130294
1110884,0,192.6271514892578,-57.89895248413086,-0.021031532436609268,8.796618543260594
1110885,0,192.6309356689453,-57.67913818359375,-0.021036606281995773,8.79284842763198
1110886,0,192.6345977783203,-57.459407806396484,-0.02104087732732296,8.78925164549964
1110887,0,192.6380157470703,-57.239768981933594,-0.021044539287686348,8.785718041394858
1110888,0,192.6411895751953,-57.02021408081055,-0.021048011258244514,8.782255842285583
1110889,0,192.64405822753906,-56.80073547363281,-0.021050911396741867,8.77878939072625
1110890,0,192.6466522216797,-56.58134460449219,-0.021053314208984375,8.775303872054726
1110891,0,192.64906311035156,-56.36204147338867,-0.021055374294519424,8.771785208052066
1110892,0,192.6512451171875,-56.142822265625,-0.02105720527470112,8.768292181110775
1110893,0,192.65328979492188,-55.922977447509766,-0.02107463777065277,8.802410977264625
1110894,0,192.65516662597656,-55.702274322509766,-0.021102942526340485,8.83562687151429
1110895,0,192.6569061279297,-55.48076629638672,-0.02113449014723301,8.867233946332721
1110896,0,192.65850830078125,-55.25849151611328,-0.021165352314710617,8.897677108261655
1110897,0,192.6599884033203,-55.03547286987305,-0.021193504333496094,8.927237184149446
1110898,0,192.66140747070312,-54.811737060546875,-0.021218452602624893,8.956081316799708
1110899,0,192.66273498535156,-54.58729934692383,-0.021239738911390305,8.984168908289819
1110900,0,192.66400146484375,-54.3621711730957,-0.021257514134049416,9.011334305574136
1110901,0,192.665283203125,-54.13639450073242,-0.02127181924879551,9.037061971965747
1110902,0,192.66656494140625,-53.910003662109375,-0.021282844245433807,9.06148142651706
1110903,0,192.66790771484375,-53.68302917480469,-0.02129066362977028,9.08468846915496
1110904,0,192.6693115234375,-53.45549011230469,-0.021296272054314613,9.107004871435738
1110905,0,192.67079162597656,-53.227420806884766,-0.02129947580397129,9.128122026198477
1110906,0,192.67236328125,-52.99885559082031,-0.021300621330738068,9.147766641965228
1110907,0,192.67404174804688,-52.76982116699219,-0.02130001038312912,9.166072630731643
1110908,0,192.6758575439453,-52.54035949707031,-0.021297607570886612,9.183068156590064
1110909,0,192.67782592773438,-52.31050109863281,-0.021293869242072105,9.198537225743816
1110910,0,192.67996215820312,-52.08029556274414,-0.021288450807332993,9.211954441128906
1110911,0,192.68226623535156,-51.84980392456055,-0.021281126886606216,9.222894301623874
1110912,0,192.68472290039062,-51.61909103393555,-0.02127201110124588,9.231310587910103
1110913,0,192.68731689453125,-51.38821792602539,-0.021261176094412804,9.23719774484721
1110914,0,192.69004821777344,-51.15724182128906,-0.021248817443847656,9.240982413249709
1110915,0,192.69293212890625,-50.92620086669922,-0.02123546600341797,9.243172579569181
1110916,0,192.6958770751953,-50.69515609741211,-0.021221160888671875,9.242838575946886
1110917,0,192.69886779785156,-50.46420669555664,-0.02120460383594036,9.237371101995347
1110918,0,192.7018585205078,-50.233489990234375,-0.02118564583361149,9.227355260348382
1110919,0,192.70474243164062,-50.00309371948242,-0.021163901314139366,9.213548035770547
1110920,0,192.70755004882812,-49.77309799194336,-0.021140707656741142,9.197135355735496
1110921,0,192.7102508544922,-49.54353713989258,-0.021117210388183594,9.179157796735964
1110922,0,192.7128143310547,-49.314476013183594,-0.021093405783176422,9.1585747831738
1110923,0,192.71522521972656,-49.08597183227539,-0.021069832146167755,9.135961802377778
1110924,0,192.7174835205078,-48.8580322265625,-0.02104698121547699,9.112786358568357
1110925,0,192.7195587158203,-48.63068771362305,-0.021025771275162697,9.089117157347689
1110926,0,192.72149658203125,-48.40391159057617,-0.021006926894187927,9.066425267627361
1110927,0,192.7233123779297,-48.17768096923828,-0.020990904420614243,9.044967404298061
1110928,0,192.7250518798828,-47.95195388793945,-0.020978126674890518,9.025040698493534
1110929,0,192.72671508789062,-47.72667694091797,-0.02096870355308056,9.006963652243742
1110930,0,192.72830200195312,-47.501834869384766,-0.02096233330667019,8.990175588282817
1110931,0,192.7299041748047,-47.27736282348633,-0.02095901407301426,8.975856336882337
1110932,0,192.73153686523438,-47.05318832397461,-0.02095912955701351,8.964788547982467
1110933,0,192.7332305908203,-46.82923889160156,-0.020962370559573174,8.95616700107038
1110934,0,192.7350616455078,-46.6054573059082,-0.020968321710824966,8.949540972318397
1110935,0,192.7370147705078,-46.38182067871094,-0.020976027473807335,8.94435241405954
1110936,0,192.7391815185547,-46.15828323364258,-0.020984992384910583,8.94094673598501
1110937,0,192.74148559570312,-45.93479537963867,-0.020995406433939934,8.939345119056412
1110938,0,192.74395751953125,-45.71131896972656,-0.02100650779902935,8.939440730196983
1110939,0,192.74664306640625,-45.48780822753906,-0.02101852372288704,8.94129572515659
1110940,0,192.74951171875,-45.26422119140625,-0.02103099785745144,8.944542953192066
1110941,0,192.75254821777344,-45.040531158447266,-0.021043777465820312,8.949035362053158
1110942,0,192.75579833984375,-44.81672286987305,-0.021056480705738068,8.954523610135121
1110943,0,192.7592315673828,-44.5927619934082,-0.02106880210340023,8.960685502749275
1110944,0,192.76284790039062,-44.3686408996582,-0.02108047530055046,8.967380329871611
1110945,0,192.76663208007812,-44.144344329833984,-0.02109169028699398,8.97463206586007
1110946,0,192.77059936523438,-43.919857025146484,-0.021101875230669975,8.982474808217239
1110947,0,192.7747039794922,-43.69516372680664,-0.021111831068992615,8.991145424837676
1110948,0,192.77891540527344,-43.47024154663086,-0.021121367812156677,9.00037543124341
1110949,0,192.78323364257812,-43.245086669921875,-0.02113017998635769,9.009954028521312
1110950,0,192.78762817382812,-43.019691467285156,-0.021138343960046768,9.019833841429735
1110951,0,192.79205322265625,-42.79404830932617,-0.02114582061767578,9.029829257847394
1110952,0,192.79647827148438,-42.56814956665039,-0.021152649074792862,9.039957520955458
1110953,0,192.80093383789062,-42.34199523925781,-0.02115856111049652,9.050117441901655
1110954,0,192.8053436279297,-42.11559295654297,-0.021163977682590485,9.060422808720297
1110955,0,192.8097686767578,-41.88893127441406,-0.02116870880126953,9.070647665600164
1110956,0,192.8141632080078,-41.66200637817383,-0.021172866225242615,9.080825141224828
1110957,0,192.8185577392578,-41.43483352661133,-0.021176451817154884,9.091186703357222
1110958,0,192.8229522705078,-41.2073860168457,-0.021179847419261932,9.102041217269594
1110959,0,192.8273162841797,-40.97966766357422,-0.021183166652917862,9.113408957880727
1110960,0,192.83169555664062,-40.75164794921875,-0.021186523139476776,9.125179645516177
1110961,0,192.83602905273438,-40.523338317871094,-0.021189803257584572,9.137030155451408
1110962,0,192.84036254882812,-40.29472732543945,-0.021192779764533043,9.148829925155006
1110963,0,192.8446807861328,-40.06582260131836,-0.021195488050580025,9.160777856743973
1110964,0,192.84898376464844,-39.83662033081055,-0.021198119968175888,9.172666494064062
1110965,0,192.85330200195312,-39.607120513916016,-0.02120029367506504,9.184440435603218
1110966,0,192.8575897216797,-39.37733459472656,-0.021201934665441513,9.195823822269363
1110967,0,192.86187744140625,-39.147274017333984,-0.021202849224209785,9.20662629274287
1110968,0,192.86614990234375,-38.91694259643555,-0.02120368927717209,9.217588022543444
1110969,0,192.8704376220703,-38.68632888793945,-0.021204223856329918,9.229027174568687
1110970,0,192.87474060058594,-38.45541763305664,-0.021205024793744087,9.240887282431041
1110971,0,192.87904357910156,-38.22420883178711,-0.021206092089414597,9.252985797714702
1110972,0,192.88330078125,-37.99269485473633,-0.021207313984632492,9.265234956338954
