ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2290836,0,536.8772247707739,192.8539581298828,-44.17219543457031,-535.2672119140625
2290837,0,537.5274794244584,192.8539581298828,-44.17219543457031,-535.92431640625
2290838,0,538.1832504121381,192.8539581298828,-44.17219543457031,-536.5873413085938
2290839,0,41.64224284196065,192.8539581298828,-44.17219543457031,0.09999999403953552
2290840,0,41.565168524820145,192.8539581298828,-44.17219543457031,0.09540698677301407
2290841,0,41.48315743617028,192.8539581298828,-44.17219543457031,0.08469131588935852
2290842,0,41.3964046014039,192.8539581298828,-44.17219543457031,0.06785445660352707
2290843,0,41.305131407255615,192.8539581298828,-44.17219543457031,0.044897954910993576
2290844,0,41.20955369114172,192.8539581298828,-44.17219543457031,0.015823325142264366
2290845,0,41.109861146712234,192.8539581298828,-44.17219543457031,-0.014127769507467747
2290846,0,41.00622729121827,192.8539581298828,-44.17219543457031,-0.03513481095433235
2290847,0,40.89877704449822,192.8539581298828,-44.17219543457031,-0.049797095358371735
2290848,0,40.787658227742895,192.8539581298828,-44.17219543457031,-0.05983424931764603
2290849,0,40.67302879130168,192.8539581298828,-44.17219543457031,-0.0665278211236
2290850,0,40.555017860585814,192.8539581298828,-44.17219543457031,-0.07082809507846832
2290851,0,40.43372451520098,192.8539581298828,-44.17219543457031,-0.07343631237745285
2290852,0,40.30930182181343,192.8539581298828,-44.17219543457031,-0.0748666375875473
2290853,0,40.181811500494,192.8539581298828,-44.17219543457031,-0.07549343258142471
2290854,0,40.051382884376935,192.8539581298828,-44.17219543457031,-0.07558700442314148
2290855,0,39.91811597207344,192.8539581298828,-44.17219543457031,-0.0753403827548027
2290856,0,39.78210198406522,192.8539581298828,-44.17219543457031,-0.0748899057507515
2290857,0,39.64344078577355,192.8539581298828,-44.17219543457031,-0.07433009892702103
2290858,0,39.50218534191292,192.8539581298828,-44.17219543457031,-0.07372523844242096
2290859,0,39.35843489389019,192.8539581298828,-44.17219543457031,-0.07311782985925674
2290860,0,39.21225814260456,192.8539581298828,-44.17219543457031,-0.07253467291593552
2290861,0,39.06371596116642,192.8539581298828,-44.17219543457031,-0.0719916895031929
2290862,0,38.912884830381415,192.8539581298828,-44.17219543457031,-0.07149719446897507
2290863,0,38.7598028987008,192.8539581298828,-44.17219543457031,-0.07105433940887451
2290864,0,38.60453065243951,192.8539581298828,-44.17219543457031,-0.0706629529595375
2290865,0,38.447129480415846,192.8539581298828,-44.17219543457031,-0.07032070308923721
2290866,0,38.287644968449264,192.8539581298828,-44.17219543457031,-0.0700240284204483
2290867,0,38.126115254603114,192.8539581298828,-44.17219543457031,-0.06976871192455292
2290868,0,37.96257865776475,192.8539581298828,-44.17219543457031,-0.06955035775899887
2290869,0,37.79707349815311,192.8539581298828,-44.17219543457031,-0.06936465948820114
2290870,0,37.629645543594236,192.8539581298828,-44.17219543457031,-0.06920742243528366
2290871,0,37.46033293338021,192.8539581298828,-44.17219543457031,-0.06907489895820618
2290872,0,37.28915087903568,192.8539581298828,-44.17219543457031,-0.06907489895820618
2290873,0,37.116137605490536,192.8539581298828,-44.17219543457031,-0.06898269802331924
2290874,0,36.94132380466755,192.8539581298828,-44.17219543457031,-0.06893733888864517
2290875,0,36.76474047321592,192.8539581298828,-44.17219543457031,-0.06888679414987564
2290876,0,36.586402144867954,192.8539581298828,-44.17219543457031,-0.06883518397808075
2290877,0,36.406347698455576,192.8539581298828,-44.17219543457031,-0.06878505647182465
2290878,0,36.22458458340547,192.8539581298828,-44.17219543457031,-0.06873802095651627
2290879,0,36.041142951109926,192.8539581298828,-44.17219543457031,-0.06869494915008545
2290880,0,35.85603861024725,192.8539581298828,-44.17219543457031,-0.06865619868040085
2290881,0,35.66929408250506,192.8539581298828,-44.17219543457031,-0.06862182170152664
2290882,0,35.48093988385195,192.8539581298828,-44.17219543457031,-0.06859172880649567
2290883,0,35.290975462884695,192.8539581298828,-44.17219543457031,-0.06856551766395569
2290884,0,35.09942388901145,192.8539581298828,-44.17219543457031,-0.0685429722070694
2290885,0,34.90630786327825,192.8539581298828,-44.17219543457031,-0.06852363795042038
2290886,0,34.7116351985205,192.8539581298828,-44.17219543457031,-0.06850715726613998
2290887,0,34.51542152110853,192.8539581298828,-44.17219543457031,-0.06849319487810135
2290888,0,34.31768208911431,192.8539581298828,-44.17219543457031,-0.06848140805959702
2290889,0,34.119568533225674,192.8539581298828,-44.17219543457031,-0.06848140805959702
2290890,0,33.921531847801845,192.8539581298828,-44.17219543457031,-0.06847316771745682
2290891,0,33.723587106693095,192.8539581298828,-44.17219543457031,-0.06846912205219269
2290892,0,33.525719224291166,192.8539581298828,-44.17219543457031,-0.06846462190151215
2290893,0,33.32794308236779,192.8539581298828,-44.17218017578125,-0.06845951080322266
2290894,0,33.13743096324126,192.85403442382812,-44.16497039794922,-0.06850764900445938
2290895,0,32.955621236712645,192.85421752929688,-44.14914321899414,-0.06858314573764801
2290896,0,32.78140275490539,192.85446166992188,-44.12579345703125,-0.06866192072629929
2290897,0,32.61378087621605,192.85479736328125,-44.095916748046875,-0.06873226165771484
2290898,0,32.45192330376586,192.85520935058594,-44.06035232543945,-0.06878883391618729
2290899,0,32.2951392532507,192.85568237304688,-44.019798278808594,-0.06883087009191513
2290900,0,32.142844743215576,192.856201171875,-43.97483825683594,-0.06885933130979538
2290901,0,31.994543713367374,192.8567657470703,-43.92595291137695,-0.06887596100568771
2290902,0,31.849839276946668,192.8573760986328,-43.873538970947266,-0.0688827857375145
2290903,0,31.708410458082326,192.85801696777344,-43.81793212890625,-0.06888221949338913
2290904,0,31.569983754198027,192.85870361328125,-43.7593994140625,-0.06887607276439667
2290905,0,31.434352621702054,192.85943603515625,-43.69814682006836,-0.06886573880910873
2290906,0,31.301318712869154,192.86016845703125,-43.63437271118164,-0.06885280460119247
2290907,0,31.170741463993036,192.86094665527344,-43.56821823120117,-0.0688381940126419
2290908,0,31.042521133018315,192.86175537109375,-43.49978256225586,-0.0688227042555809
2290909,0,30.91583416293765,192.86257934570312,-43.42918014526367,-0.06880713999271393
2290910,0,30.78839529707457,192.86343383789062,-43.356483459472656,-0.06879162043333054
2290911,0,30.660227848183464,192.86431884765625,-43.281761169433594,-0.06877685338258743
2290912,0,30.531388679842294,192.86520385742188,-43.20506286621094,-0.06876266002655029
2290913,0,30.401928343028384,192.8661346435547,-43.12643814086914,-0.06874939054250717
2290914,0,30.271892048433582,192.8670654296875,-43.04592514038086,-0.06873714178800583
2290915,0,30.14134502369387,192.8680419921875,-42.96354293823242,-0.0687258169054985
2290916,0,30.010314160050463,192.8690185546875,-42.87933349609375,-0.068715400993824
2290917,0,29.878849045607137,192.8700408935547,-42.79330825805664,-0.06870613247156143
2290918,0,29.746995262181294,192.8710479736328,-42.70549774169922,-0.06869746744632721
2290919,0,29.614624070492344,192.87210083007812,-42.6160774230957,-0.06868839263916016
2290920,0,29.48115491688573,192.87315368652344,-42.525672912597656,-0.06867522746324539
2290921,0,29.34576064771923,192.8742218017578,-42.43517303466797,-0.06865478307008743
2290922,0,29.207407181611654,192.87527465820312,-42.34564208984375,-0.06862464547157288
2290923,0,29.06518631630363,192.87628173828125,-42.25807189941406,-0.06858478486537933
2290924,0,28.91825546464084,192.8772735595703,-42.17337417602539,-0.06853599101305008
2290925,0,28.765882085802712,192.87823486328125,-42.0923957824707,-0.06847984343767166
2290926,0,28.607634591831424,192.87913513183594,-42.01567459106445,-0.06841964274644852
2290927,0,28.4433569968992,192.87997436523438,-41.94349670410156,-0.06835880130529404
2290928,0,28.272950340642957,192.8807830810547,-41.87610626220703,-0.06829944252967834
2290929,0,28.096375717772094,192.88150024414062,-41.81370162963867,-0.06824275851249695
2290930,0,27.913652016385324,192.88218688964844,-41.75642395019531,-0.06818962097167969
2290931,0,27.72477543095428,192.88278198242188,-41.70440673828125,-0.06814037263393402
2290932,0,27.529791546388253,192.88331604003906,-41.65774917602539,-0.06809547543525696
2290933,0,27.32878007337825,192.88380432128906,-41.61652374267578,-0.06805461645126343
2290934,0,27.121847417713685,192.88421630859375,-41.58077621459961,-0.06801799684762955
2290935,0,26.90912286289262,192.8845672607422,-41.550537109375,-0.0679854154586792
2290936,0,26.690743112733117,192.88485717773438,-41.52582931518555,-0.06795661896467209
2290937,0,26.466870955298653,192.88507080078125,-41.506649017333984,-0.06793132424354553
2290938,0,26.237705116053384,192.88525390625,-41.49297332763672,-0.0679093524813652
2290939,0,26.00345033010597,192.8853302001953,-41.48473358154297,-0.06789104640483856
2290940,0,25.763649850589246,192.88536071777344,-41.48251724243164,-0.06786666810512543
2290941,0,25.522214264434798,192.88536071777344,-41.482505798339844,-0.06787753850221634
2290942,0,25.28148173833951,192.88536071777344,-41.482460021972656,-0.06791289895772934
2290943,0,25.041463889083083,192.88536071777344,-41.48241424560547,-0.06795936077833176
2290944,0,24.802215120929617,192.88536071777344,-41.48236083984375,-0.0680089145898819
2290945,0,24.563758108224576,192.88536071777344,-41.48231506347656,-0.06805763393640518
2290946,0,24.326104495231807,192.88536071777344,-41.48226547241211,-0.06810314208269119
2290947,0,24.089407064077314,192.88536071777344,-41.482059478759766,-0.06814555823802948
2290948,0,23.853703759182647,192.88536071777344,-41.481689453125,-0.06818397343158722
2290949,0,23.61896829440235,192.88536071777344,-41.4811897277832,-0.06821807473897934
2290950,0,23.38526150740449,192.88536071777344,-41.4805908203125,-0.06824783235788345
2290951,0,23.152652676351842,192.88536071777344,-41.479915618896484,-0.06827346980571747
2290952,0,22.92121448485038,192.88536071777344,-41.479183197021484,-0.06829555332660675
2290953,0,22.691016199920686,192.88536071777344,-41.47840881347656,-0.06831439584493637
2290954,0,22.46207689281406,192.88536071777344,-41.47760009765625,-0.06833045929670334
2290955,0,22.23432448701426,192.88536071777344,-41.47677230834961,-0.06834407895803452
2290956,0,22.007705776328102,192.88536071777344,-41.47592544555664,-0.06835567206144333
2290957,0,21.782136443030126,192.88536071777344,-41.47507858276367,-0.06836547702550888
2290958,0,21.557578541365732,192.88536071777344,-41.47421646118164,-0.06837386637926102
2290959,0,21.333955584687082,192.88536071777344,-41.473358154296875,-0.06838096678256989
2290960,0,21.111218773051803,192.88536071777344,-41.47249984741211,-0.0683869943022728
2290961,0,20.889310296505904,192.88536071777344,-41.47164535522461,-0.06839210540056229
2290962,0,20.66818878353365,192.88536071777344,-41.47079849243164,-0.06839649379253387
2290963,0,20.447792416067756,192.88536071777344,-41.4699592590332,-0.06840018928050995
2290964,0,20.228193283931535,192.88536071777344,-41.46912384033203,-0.06840331852436066
2290965,0,20.009692350096408,192.88536071777344,-41.468299865722656,-0.06840598583221436
2290966,0,19.79225508792911,192.88536071777344,-41.467491149902344,-0.06840831786394119
2290967,0,19.575919453169227,192.88536071777344,-41.46668243408203,-0.06841026246547699
2290968,0,19.360666188741938,192.88536071777344,-41.46589279174805,-0.0684119388461113
2290969,0,19.146205205325696,192.88536071777344,-41.46511459350586,-0.06841335445642471
2290970,0,18.93181576468114,192.88536071777344,-41.4643440246582,-0.06841453164815903
2290971,0,18.717479214587332,192.88536071777344,-41.46358871459961,-0.06841560453176498
2290972,0,18.503229909308562,192.88536071777344,-41.46284103393555,-0.0684165209531784
2290973,0,18.289048985870938,192.88536071777344,-41.46210479736328,-0.06841728091239929
2290974,0,18.07494446012368,192.88536071777344,-41.46137619018555,-0.06841792911291122
2290975,0,17.860923596300005,192.88536071777344,-41.460662841796875,-0.06841850280761719
2290976,0,17.646971885521374,192.88536071777344,-41.4599609375,-0.06841899454593658
2290977,0,17.433100769947995,192.88536071777344,-41.459266662597656,-0.06841941922903061
2290978,0,17.219310245823067,192.88536071777344,-41.45858383178711,-0.06841976195573807
2290979,0,17.005589049439376,192.88536071777344,-41.45791244506836,-0.06842006742954254
2290980,0,16.791620568440674,192.88536071777344,-41.45758056640625,-0.06841724365949631
2290981,0,16.5774048057686,192.88536071777344,-41.45758056640625,-0.06841487437486649
2290982,0,16.36327379339014,192.88536071777344,-41.45758056640625,-0.06841487437486649
2290983,0,16.149235497077413,192.88536071777344,-41.45758056640625,-0.06841487437486649
2290984,0,15.935273942055954,192.88536071777344,-41.45758056640625,-0.06841487437486649
2290985,0,15.721401442383227,192.88536071777344,-41.45758056640625,-0.06841487437486649
2290986,0,15.507618159692614,192.88536071777344,-41.45758056640625,-0.0684162899851799
2290987,0,15.293920080860353,192.88536071777344,-41.45758056640625,-0.0684162899851799
2290988,0,15.080310671004527,192.88536071777344,-41.457576751708984,-0.06841781735420227
2290989,0,14.866786785189833,192.88536071777344,-41.457576751708984,-0.06841781735420227
2290990,0,14.653050185966125,192.88536071777344,-41.457576751708984,-0.06841915100812912
2290991,0,14.439151487499105,192.88536071777344,-41.457576751708984,-0.06841915100812912
2290992,0,14.225223688534214,192.88536071777344,-41.457576751708984,-0.06841915100812912
2290993,0,14.011343423217467,192.88536071777344,-41.457576751708984,-0.06842059642076492
2290994,0,13.797563741817935,192.88536071777344,-41.457576751708984,-0.06842059642076492
2290995,0,13.583930935635749,192.88536071777344,-41.457576751708984,-0.06842059642076492
2290996,0,13.370482472356278,192.88536071777344,-41.457576751708984,-0.06842059642076492
2290997,0,13.157233788608936,192.88536071777344,-41.457576751708984,-0.06842059642076492
2290998,0,12.944188539184378,192.88536071777344,-41.457576751708984,-0.06842059642076492
2290999,0,12.731372920458448,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291000,0,12.518775499494934,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291001,0,12.306369413078254,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291002,0,12.094143052348286,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291003,0,11.882119142116876,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291004,0,11.67034781667364,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291005,0,11.458946452866675,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291006,0,11.248049286671876,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291007,0,11.038190023456197,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291008,0,10.829937041675585,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291009,0,10.623874142831044,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291010,0,10.420584753242823,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291011,0,10.220656288572584,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291012,0,10.024672721308603,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291013,0,9.83307650077147,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291014,0,9.646038659209708,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291015,0,9.463673973268568,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291016,0,9.286096461456088,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291017,0,9.113394614341814,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291018,0,8.945636292736646,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291019,0,8.782883104964997,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291020,0,8.625181017720134,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291021,0,8.472575598877071,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291022,0,8.325104780009662,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291023,0,8.182780615849445,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291024,0,8.045629183145579,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291025,0,7.91366996076231,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291026,0,7.786898710499221,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291027,0,7.665315692030597,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291028,0,7.548940401027314,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291029,0,7.437785960159833,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291030,0,7.331840410491157,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291031,0,7.2310888829966045,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291032,0,7.135523960822682,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291033,0,7.04512995057061,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291034,0,6.959918313203715,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291035,0,6.8798583332680465,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291036,0,6.804937639092799,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291037,0,6.7351564689531145,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291038,0,6.670487138770839,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291039,0,6.6109214844549244,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291040,0,6.556447748359033,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291041,0,6.507054421546725,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291042,0,6.462729737548012,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291043,0,6.423449949245043,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291044,0,6.389211688327885,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291045,0,6.359987386240545,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291046,0,6.335774234424548,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291047,0,6.316560205519851,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291048,0,6.302326733432292,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291049,0,6.294460915035003,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291050,0,6.292329729317131,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291051,0,6.2922988671247255,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291052,0,6.292217886203242,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291053,0,6.292121380828112,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291054,0,6.292005706193411,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291055,0,6.2918938511489735,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291056,0,6.291785871189399,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291057,0,6.291685615266088,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291058,0,6.291600721844843,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291059,0,6.291527381330941,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291060,0,6.291458234279074,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291061,0,6.291400355584672,192.88536071777344,-41.457576751708984,-0.06842059642076492
2291062,0,6.29168362160992,192.88536071777344,-41.45724105834961,-0.06863357126712799
2291063,0,6.291806104430546,192.88536071777344,-41.45707321166992,-0.0687573254108429
2291064,0,6.291954903062446,192.88536071777344,-41.45689010620117,-0.0688212588429451
2291065,0,6.29219880885441,192.88536071777344,-41.45661926269531,-0.06884517520666122
2291066,0,6.292621830064793,192.88536071777344,-41.45616912841797,-0.06884337961673737
2291067,0,6.293365156031997,192.88536071777344,-41.455406188964844,-0.06882629543542862
2291068,0,6.295005314849304,192.88539123535156,-41.45374298095703,-0.06880416721105576
2291069,0,6.298385519089101,192.88546752929688,-41.45034408569336,-0.06878417730331421
2291070,0,6.3027331051107325,192.88546752929688,-41.44597244262695,-0.06876002997159958
2291071,0,6.30855689057931,192.88546752929688,-41.440147399902344,-0.06873886287212372
2291072,0,6.315988168199229,192.8855743408203,-41.43270492553711,-0.06872035562992096
2291073,0,6.3245647794013955,192.8857421875,-41.42412185668945,-0.06870059669017792
2291074,0,6.335014099028349,192.8859100341797,-41.413665771484375,-0.06868720799684525
2291075,0,6.347469327644877,192.8860626220703,-41.40119934082031,-0.06867736577987671
