ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3669173,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3669174,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
3669175,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
3669176,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
3669177,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
3669178,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
3669179,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
3669180,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
3669181,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
3669182,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
3669183,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
3669184,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
3669185,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
3669186,0,5.581912786020369,195.56744384765625,-90.83265686035156,-0.0684642419219017
3669187,0,5.581912721940363,195.56744384765625,-90.83265686035156,-0.06845661252737045
3669188,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
3669189,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
3669190,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
3669191,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
3669192,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
3669193,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
3669194,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
3669195,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
3669196,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669197,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669198,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669199,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669200,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669201,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669202,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669203,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669204,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669205,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669206,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669207,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669208,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669209,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669210,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669211,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669212,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669213,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669214,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669215,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669216,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669217,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669218,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669219,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669220,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669221,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669222,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669223,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669224,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669225,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669226,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669227,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669228,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669229,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669230,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669231,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669232,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669233,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669234,0,5.581920695535058,195.56744384765625,-90.83265686035156,-0.06842827051877975
3669235,0,5.586867725143722,195.56744384765625,-90.83263397216797,-0.06842754036188126
3669236,0,5.592060656599493,195.5674591064453,-90.82513427734375,-0.0684823989868164
3669237,0,5.5955799756452835,195.5675506591797,-90.80806732177734,-0.06856979429721832
3669238,0,5.597592964402613,195.56773376464844,-90.78189849853516,-0.0686664953827858
3669239,0,5.59826141743256,195.56800842285156,-90.74713897705078,-0.06875995546579361
3669240,0,5.597795121974704,195.5684356689453,-90.70425415039062,-0.06884349882602692
3669241,0,5.596485581010941,195.56900024414062,-90.65382385253906,-0.06891387701034546
3669242,0,5.594477086793557,195.5697021484375,-90.59637451171875,-0.06897010654211044
3669243,0,5.592106329121791,195.57069396972656,-90.53241729736328,-0.06901256740093231
3669244,0,5.589542642747111,195.57188415527344,-90.46248626708984,-0.0690421313047409
3669245,0,5.587016377718127,195.57330322265625,-90.38706970214844,-0.06906016916036606
3669246,0,5.584735219259963,195.57498168945312,-90.3066177368164,-0.06906844675540924
3669247,0,5.582810383950383,195.576904296875,-90.22154998779297,-0.06906822323799133
3669248,0,5.581376623714601,195.5790252685547,-90.13223266601562,-0.0690610483288765
3669249,0,5.5805322224460845,195.58128356933594,-90.03903198242188,-0.06904850155115128
3669250,0,5.580386846196243,195.58377075195312,-89.94224548339844,-0.0690317153930664
3669251,0,5.580993530291576,195.5863800048828,-89.84217834472656,-0.0690116137266159
3669252,0,5.582436965984672,195.58914184570312,-89.73906707763672,-0.06898929178714752
3669253,0,5.584747785718074,195.59202575683594,-89.63314056396484,-0.06896564364433289
3669254,0,5.587995825952002,195.5950469970703,-89.52460479736328,-0.06894099712371826
3669255,0,5.5921872893297255,195.59820556640625,-89.41362762451172,-0.06891635805368423
3669256,0,5.597304707498029,195.6014862060547,-89.30033874511719,-0.06889194250106812
3669257,0,5.603407039711802,195.60487365722656,-89.18489837646484,-0.06886829435825348
3669258,0,5.6104122319661265,195.60836791992188,-89.06739044189453,-0.06884540617465973
3669259,0,5.618399295505628,195.61196899414062,-88.94793701171875,-0.06882347166538239
3669260,0,5.627328496093318,195.6156768798828,-88.82662200927734,-0.06880301982164383
3669261,0,5.637152265064575,195.61949157714844,-88.70350646972656,-0.06878364086151123
3669262,0,5.647833094923167,195.62335205078125,-88.57866668701172,-0.06876544654369354
3669263,0,5.659391412908653,195.6273193359375,-88.45216369628906,-0.06849121302366257
3669264,0,5.671777766758671,195.63137817382812,-88.32402801513672,-0.0683261826634407
3669265,0,5.684965730105482,195.63552856445312,-88.1943359375,-0.06823219358921051
3669266,0,5.69891513918151,195.63973999023438,-88.06309509277344,-0.06818363070487976
3669267,0,5.713627280539187,195.64404296875,-87.93036651611328,-0.06816375255584717
3669268,0,5.728990248146981,195.64837646484375,-87.79617309570312,-0.06816115975379944
3669269,0,5.745071157329003,195.65280151367188,-87.66053771972656,-0.06816856563091278
3669270,0,5.761811720150044,195.65731811523438,-87.52349090576172,-0.068181112408638
3669271,0,5.77918374025907,195.661865234375,-87.38507843017578,-0.06819622218608856
3669272,0,5.797172984845397,195.66650390625,-87.24528503417969,-0.068211629986763
3669273,0,5.815752898656196,195.67117309570312,-87.10415649414062,-0.06822631508111954
3669274,0,5.834931990163768,195.67593383789062,-86.96170806884766,-0.06823989748954773
3669275,0,5.854663140926058,195.68072509765625,-86.81793975830078,-0.06825191527605057
3669276,0,5.874950174799413,195.68557739257812,-86.67288208007812,-0.068262480199337
3669277,0,5.895782140068162,195.6905059814453,-86.52654266357422,-0.06827133148908615
3669278,0,5.917153917904656,195.69544982910156,-86.37895202636719,-0.06827884167432785
3669279,0,5.9390458629732805,195.70046997070312,-86.2301025390625,-0.06828510016202927
3669280,0,5.961444481867916,195.70553588867188,-86.08002471923828,-0.06829013675451279
3669281,0,5.984357247955457,195.71066284179688,-85.9287109375,-0.06829425692558289
3669282,0,6.007762102642572,195.71583557128906,-85.77617645263672,-0.06829753518104553
3669283,0,6.031683342862493,195.7210693359375,-85.6224594116211,-0.06830005347728729
3669284,0,6.056067036251244,195.72634887695312,-85.46753692626953,-0.06830203533172607
3669285,0,6.080933461965972,195.73165893554688,-85.31144714355469,-0.06830329447984695
3669286,0,6.10624720279771,195.73703002929688,-85.1541748046875,-0.06830424815416336
3669287,0,6.132066006107666,195.7424774169922,-84.99575805664062,-0.06830474734306335
3669288,0,6.158302737984839,195.74794006347656,-84.836181640625,-0.06830505281686783
3669289,0,6.1849538362055485,195.75344848632812,-84.67544555664062,-0.06830516457557678
3669290,0,6.212037854653045,195.75901794433594,-84.51359558105469,-0.06830509006977081
3669291,0,6.239530137778495,195.76461791992188,-84.35061645507812,-0.06830467283725739
3669292,0,6.267456094522991,195.77029418945312,-84.1865234375,-0.06830421090126038
3669293,0,6.2957841303473145,195.77598571777344,-84.0213394165039,-0.06830363720655441
3669294,0,6.324550815152256,195.78175354003906,-83.85504913330078,-0.06830307096242905
3669295,0,6.352750632279079,195.78753662109375,-83.68766784667969,-0.06830230355262756
3669296,0,6.38000892863468,195.7933807373047,-83.51921081542969,-0.06830154359340668
3669297,0,6.406350467162979,195.79925537109375,-83.34967803955078,-0.06830073893070221
3669298,0,6.431776309195949,195.80519104003906,-83.1790771484375,-0.06829986721277237
3669299,0,6.456294479460271,195.81117248535156,-83.00743103027344,-0.06829898804426193
3669300,0,6.479909752712558,195.8171844482422,-82.83473205566406,-0.0682981088757515
3669301,0,6.502607067255728,195.82321166992188,-82.6610107421875,-0.06829715520143509
3669302,0,6.5244025016127685,195.8292999267578,-82.48625183105469,-0.06829631328582764
3669303,0,6.545267213434495,195.8354034423828,-82.31047058105469,-0.06829540431499481
3669304,0,6.5652372048747,195.841552734375,-82.1336669921875,-0.0682944506406784
3669305,0,6.584301320008571,195.84774780273438,-81.95585632324219,-0.068293496966362
3669306,0,6.60244870197401,195.85397338867188,-81.77704620361328,-0.06829272955656052
3669307,0,6.61964524977069,195.86021423339844,-81.59725189208984,-0.06829177588224411
3669308,0,6.635913296102939,195.86648559570312,-81.41646575927734,-0.06829085946083069
3669309,0,6.651241373569226,195.87277221679688,-81.23469543457031,-0.06828994303941727
3669310,0,6.665658580237804,195.8791046142578,-81.05196380615234,-0.06828898936510086
3669311,0,6.67914721268822,195.88540649414062,-80.86827087402344,-0.06828811764717102
3669312,0,6.691767786511831,195.8917694091797,-80.68362426757812,-0.06828727573156357
3669313,0,6.7034663099859735,195.8981475830078,-80.49801635742188,-0.06828632205724716
3669314,0,6.7142776045509125,195.90452575683594,-80.31147766113281,-0.0682855173945427
3669315,0,6.724839892090903,195.91091918945312,-80.1240005493164,-0.06828464567661285
3669316,0,6.737026602264708,195.91734313964844,-79.93559265136719,-0.0682838037610054
3669317,0,6.750757837912703,195.9237518310547,-79.74626159667969,-0.06828292459249496
3669318,0,6.765971977113204,195.93017578125,-79.55602264404297,-0.06828193366527557
3669319,0,6.782600957238935,195.9365997314453,-79.36487579345703,-0.06828117370605469
3669320,0,6.8005588902293885,195.94302368164062,-79.1728286743164,-0.06828045099973679
3669321,0,6.819817342744655,195.9494171142578,-78.97988891601562,-0.06827960908412933
3669322,0,6.840299555372434,195.955810546875,-78.78605651855469,-0.06827876716852188
3669323,0,6.861990270644953,195.96221923828125,-78.59134674072266,-0.06827793270349503
3669324,0,6.884817056050957,195.96861267089844,-78.39575958251953,-0.06827712804079056
3669325,0,6.908772340741229,195.9749755859375,-78.19931030273438,-0.06827636808156967
3669326,0,6.93380453685329,195.9813232421875,-78.00199890136719,-0.06827560067176819
3669327,0,6.95987736083371,195.98765563964844,-77.80382537841797,-0.0682748407125473
3669328,0,6.986995052033871,195.9939727783203,-77.60481262207031,-0.0682741180062294
3669329,0,7.015105836263303,196.00027465820312,-77.40495300292969,-0.06827320158481598
3669330,0,7.044158869681802,196.0065460205078,-77.20425415039062,-0.06827255338430405
3669331,0,7.074089890022564,196.01278686523438,-77.00272369384766,-0.06827174872159958
3669332,0,7.104847686912752,196.0189971923828,-76.80037689208984,-0.06827098876237869
3669333,0,7.136292787309602,196.02517700195312,-76.59720611572266,-0.0682702586054802
3669334,0,7.168362707038529,196.0313262939453,-76.39322662353516,-0.06826953589916229
3669335,0,7.20090379949143,196.0374298095703,-76.18843841552734,-0.06826873868703842
3669336,0,7.23377536241899,196.0435333251953,-75.98284912109375,-0.0682680532336235
3669337,0,7.2668356290656595,196.049560546875,-75.77647399902344,-0.06826739758253098
3669338,0,7.299938788939091,196.05555725097656,-75.5693130493164,-0.06826671212911606
3669339,0,7.332900847920008,196.06149291992188,-75.36136627197266,-0.06826598942279816
3669340,0,7.3655817335688845,196.06741333007812,-75.15264129638672,-0.06826530396938324
3669341,0,7.397782214643212,196.07327270507812,-74.94314575195312,-0.06826446205377579
3669342,0,7.429346925579944,196.0791015625,-74.73287963867188,-0.06826373934745789
3669343,0,7.460112240599731,196.0848846435547,-74.52185821533203,-0.06826312839984894
3669344,0,7.489927227920421,196.09060668945312,-74.31008911132812,-0.06826240569353104
3669345,0,7.518643458199391,196.09628295898438,-74.0975570678711,-0.06826172024011612
3669346,0,7.546165274867141,196.1018829345703,-73.88429260253906,-0.06826110929250717
3669347,0,7.5724111600642985,196.10745239257812,-73.6702880859375,-0.06826046109199524
3669348,0,7.597347257223698,196.1129913330078,-73.45555877685547,-0.06825985014438629
3669349,0,7.620868680461175,196.11843872070312,-73.24009704589844,-0.06825911998748779
3669350,0,7.642988515490331,196.12384033203125,-73.02391815185547,-0.06825847178697586
3669351,0,7.663685200219133,196.1291961669922,-72.80702209472656,-0.06825782358646393
3669352,0,7.682962734794547,196.1344757080078,-72.58941650390625,-0.06825721263885498
3669353,0,7.700827426305565,196.13970947265625,-72.37110900878906,-0.06825656443834305
3669354,0,7.717249143473659,196.14488220214844,-72.152099609375,-0.0682559534907341
3669355,0,7.732241706303764,196.15000915527344,-71.9323959350586,-0.06825534999370575
3669356,0,7.745762039529603,196.15505981445312,-71.71199798583984,-0.06825477629899979
3669357,0,7.757816364281,196.1600799560547,-71.49092864990234,-0.06825409084558487
3669358,0,7.768404706826341,196.16500854492188,-71.26917266845703,-0.0682535171508789
3669359,0,7.7775390706174665,196.16989135742188,-71.04674530029297,-0.06825286895036697
3669360,0,7.785273617118671,196.1747283935547,-70.82365417480469,-0.06825225800275803
3669361,0,7.7916137501652365,196.1794891357422,-70.59989929199219,-0.0682516098022461
3669362,0,7.79658255011428,196.18418884277344,-70.37547302246094,-0.06825107336044312
3669363,0,7.80022022979189,196.1888427734375,-70.15040588378906,-0.06825046241283417
3669364,0,7.802567923712939,196.1934356689453,-69.92467498779297,-0.06824993342161179
3669365,0,7.803647813959833,196.19796752929688,-69.69831085205078,-0.06824939697980881
3669366,0,7.803552901901963,196.2024383544922,-69.47130584716797,-0.06824871152639389
3669367,0,7.802299620019965,196.20684814453125,-69.24366760253906,-0.06824810057878494
3669368,0,7.799956299257356,196.21121215820312,-69.01539611816406,-0.06824760138988495
3669369,0,7.7965770526284555,196.2154998779297,-68.7864990234375,-0.06824702769517899
3669370,0,7.792216554603698,196.21975708007812,-68.5569839477539,-0.0682464987039566
3669371,0,7.786911227779219,196.22393798828125,-68.32685852050781,-0.06824599951505661
3669372,0,7.7807230421725135,196.22808837890625,-68.09611511230469,-0.06824535131454468
3669373,0,7.773674485539868,196.23214721679688,-67.86476135253906,-0.06824485957622528
3669374,0,7.765882447313507,196.2361602783203,-67.6328125,-0.06824436038732529
3669375,0,7.757394122228881,196.24012756347656,-67.40026092529297,-0.06824378669261932
3669376,0,7.7482612680813485,196.2440643310547,-67.1671142578125,-0.06824329495429993
3669377,0,7.7385079933028855,196.24790954589844,-66.93339538574219,-0.06824272125959396
3669378,0,7.728126014189823,196.25173950195312,-66.6990737915039,-0.06824222207069397
3669379,0,7.717121291762621,196.25547790527344,-66.46417999267578,-0.06824173033237457
3669380,0,7.70551981778453,196.2592010498047,-66.22870635986328,-0.06824123114347458
3669381,0,7.693321537147615,196.26284790039062,-65.99266815185547,-0.06824065744876862
3669382,0,7.680563634516409,196.26646423339844,-65.75605010986328,-0.06824016571044922
3669383,0,7.667241639179725,196.27003479003906,-65.51888275146484,-0.06823962926864624
3669384,0,7.653346685495026,196.27354431152344,-65.28114318847656,-0.06823913753032684
3669385,0,7.638907507176515,196.27700805664062,-65.04285430908203,-0.06823863834142685
3669386,0,7.6239496051065,196.2804412841797,-64.80402374267578,-0.06823818385601044
3669387,0,7.608431352327488,196.28379821777344,-64.56463623046875,-0.06823764741420746
3669388,0,7.592382634405527,196.28713989257812,-64.32470703125,-0.06823711097240448
3669389,0,7.575803103728312,196.29042053222656,-64.0842514038086,-0.06823665648698807
3669390,0,7.558696034523026,196.29368591308594,-63.8432502746582,-0.06823619455099106
3669391,0,7.541092445448132,196.29689025878906,-63.601722717285156,-0.06823566555976868
3669392,0,7.522994271439125,196.300048828125,-63.35967254638672,-0.06823527812957764
3669393,0,7.504426139158829,196.3031768798828,-63.11709213256836,-0.06823482364416122
3669394,0,7.4853800295579225,196.30625915527344,-62.87399673461914,-0.06823424994945526
3669395,0,7.465844161110038,196.30931091308594,-62.6303825378418,-0.06823383271694183
3669396,0,7.446565646654375,196.3123321533203,-62.386268615722656,-0.06823345273733139
3669397,0,7.427788067059369,196.3153076171875,-62.141639709472656,-0.06823291629552841
3669398,0,7.409461893031566,196.31825256347656,-61.89650344848633,-0.06823249906301498
3669399,0,7.39159712801571,196.3211669921875,-61.6508674621582,-0.06823207437992096
3669400,0,7.374164838304188,196.32403564453125,-61.40474319458008,-0.06823169440031052
3669401,0,7.357149210680318,196.32687377929688,-61.158119201660156,-0.06823127716779709
3669402,0,7.340518030408091,196.32969665527344,-60.91100311279297,-0.06823074072599411
3669403,0,7.324228165537816,196.3324737548828,-60.66341018676758,-0.06823032349348068
3669404,0,7.30827393588455,196.33523559570312,-60.41533660888672,-0.06822986155748367
3669405,0,7.292546450487561,196.3379669189453,-60.166786193847656,-0.06822944432497025
3669406,0,7.277042900993605,196.34068298339844,-59.91775894165039,-0.06822910159826279
3669407,0,7.261668664982338,196.34335327148438,-59.66825485229492,-0.06822868436574936
3669408,0,7.246383438824874,196.3459930419922,-59.41828918457031,-0.06822822242975235
3669409,0,7.231169858828685,196.34860229492188,-59.1678581237793,-0.06822780519723892
3669410,0,7.21597377849332,196.35121154785156,-58.91697692871094,-0.06822730600833893
3669411,0,7.20070810253851,196.35379028320312,-58.66563034057617,-0.06822704523801804
3669412,0,7.185338687515997,196.35633850097656,-58.41382598876953,-0.06822662055492401
3669413,0,7.169829186646422,196.35885620117188,-58.16157531738281,-0.06822627782821655
3669414,0,7.154190589388969,196.36138916015625,-57.90887451171875,-0.06822574138641357
3669415,0,7.138336281818401,196.36386108398438,-57.65573501586914,-0.06822528690099716
3669416,0,7.122307143539557,196.36634826660156,-57.40216064453125,-0.06822490692138672
3669417,0,7.106033128765767,196.36878967285156,-57.14814376831055,-0.06822456419467926
3669418,0,7.089511491906182,196.37123107910156,-56.89369201660156,-0.06822410225868225
3669419,0,7.072676727541139,196.37362670898438,-56.63880920410156,-0.06822379678487778
3669420,0,7.055531355675084,196.3760528564453,-56.38349533081055,-0.06822345405817032
3669421,0,7.038011064676465,196.37843322753906,-56.12776184082031,-0.06822311133146286
3669422,0,7.020128316409089,196.38079833984375,-55.871604919433594,-0.06822280585765839
3669423,0,7.001858029622424,196.38316345214844,-55.61503601074219,-0.06822235137224197
3669424,0,6.98318372770281,196.385498046875,-55.35805130004883,-0.06822197139263153
3669425,0,6.964104173160514,196.38783264160156,-55.10065460205078,-0.06822158396244049
3669426,0,6.944594368680774,196.39015197753906,-54.84284591674805,-0.06822120398283005
3669427,0,6.92467139254055,196.3924560546875,-54.584632873535156,-0.06822093576192856
3669428,0,6.904315657799862,196.39474487304688,-54.32601547241211,-0.06822055578231812
3669429,0,6.8835672929890395,196.39703369140625,-54.06700134277344,-0.06822021305561066
3669430,0,6.862363571115591,196.39930725097656,-53.807586669921875,-0.06821979582309723
3669431,0,6.840766833756915,196.40158081054688,-53.54778289794922,-0.06821945309638977
3669432,0,6.818738367441352,196.40386962890625,-53.28759002685547,-0.06821902841329575
3669433,0,6.79623605772898,196.4061279296875,-53.02700424194336,-0.06821876019239426
3669434,0,6.773214357387454,196.40835571289062,-52.76603317260742,-0.06821838021278381
3669435,0,6.749731381632059,196.4105987548828,-52.50468063354492,-0.06821800023317337
3669436,0,6.725714337620313,196.41282653808594,-52.24294662475586,-0.06821762025356293
3669437,0,6.701124723726897,196.41505432128906,-51.980838775634766,-0.06821735203266144
3669438,0,6.675912297351301,196.41729736328125,-51.718353271484375,-0.06821704655885696
3669439,0,6.6500038301605375,196.41952514648438,-51.45549774169922,-0.06821662932634354
3669440,0,6.623359753616314,196.4217529296875,-51.19227600097656,-0.06821643561124802
3669441,0,6.595997729329458,196.4239959716797,-50.92868423461914,-0.06821601837873459
3669442,0,6.567961696265999,196.4262237548828,-50.66474151611328,-0.06821582466363907
3669443,0,6.53927778100468,196.42845153808594,-50.400428771972656,-0.0682155191898346
3669444,0,6.510009215099843,196.43067932128906,-50.13576126098633,-0.06821510195732117
3669445,0,6.480198661803232,196.4329071044922,-49.87074279785156,-0.06821483373641968
3669446,0,6.44990877453033,196.4351348876953,-49.605369567871094,-0.06821445375680923
3669447,0,6.419175416568495,196.43736267089844,-49.33964920043945,-0.06821414828300476
3669448,0,6.388057790357249,196.43959045410156,-49.07357406616211,-0.06821384280920029
3669449,0,6.3565817605565496,196.4418182373047,-48.80715560913086,-0.0682135745882988
3669450,0,6.324828939834097,196.4440460205078,-48.54039764404297,-0.06821326911449432
3669451,0,6.292794119830459,196.44625854492188,-48.27330017089844,-0.06821300089359283
3669452,0,6.260537267603304,196.448486328125,-48.005863189697266,-0.06821274012327194
3669453,0,6.228078558949967,196.45071411132812,-47.738094329833984,-0.06821238994598389
3669454,0,6.195441832591569,196.45294189453125,-47.469993591308594,-0.06821208447217941
3669455,0,6.162658534250066,196.45516967773438,-47.20156478881836,-0.06821182370185852
3669456,0,6.129742735328111,196.4573974609375,-46.93280792236328,-0.06821151822805405
3669457,0,6.096723375337257,196.4596710205078,-46.66372299194336,-0.06821125000715256
3669458,0,6.063576399539676,196.46192932128906,-46.39432144165039,-0.0682109072804451
3669459,0,6.030324237620883,196.4641876220703,-46.12459182739258,-0.06821060180664062
3669460,0,5.99697185982846,196.46644592285156,-45.854549407958984,-0.06821033358573914
3669461,0,5.9635023655952,196.4687042236328,-45.58418655395508,-0.06821006536483765
3669462,0,5.929978412888496,196.4709930419922,-45.313514709472656,-0.06820964813232422
3669463,0,5.896371008015574,196.47329711914062,-45.04253005981445,-0.06820952892303467
3669464,0,5.862705905722774,196.4755859375,-44.771240234375,-0.06820930540561676
3669465,0,5.828965579782637,196.47789001464844,-44.49964141845703,-0.06820888072252274
3669466,0,5.795131482383986,196.4801788330078,-44.227745056152344,-0.06820869445800781
3669467,0,5.761244893373357,196.4824981689453,-43.95553970336914,-0.06820842623710632
3669468,0,5.727259369798144,196.48483276367188,-43.68303680419922,-0.06820815801620483
3669469,0,5.693148033160117,196.48716735839844,-43.410240173339844,-0.06820788979530334
3669470,0,5.6588960264524575,196.489501953125,-43.13714599609375,-0.06820762157440186
3669471,0,5.624490597242429,196.49185180664062,-42.86376190185547,-0.06820739805698395
3669472,0,5.589982060616155,196.49423217773438,-42.590091705322266,-0.06820705533027649
3669473,0,5.5553331571238855,196.49659729003906,-42.31612777709961,-0.06820693612098694
3669474,0,5.5205986521018815,196.4989776611328,-42.041873931884766,-0.06820666790008545
3669475,0,5.4858258985188355,196.50135803222656,-41.767337799072266,-0.06820644438266754
3669476,0,5.4510451763598,196.5037841796875,-41.49251937866211,-0.06820613890886307
3669477,0,5.416331837512802,196.5061798095703,-41.21741485595703,-0.06820587068796158
3669478,0,5.381751829526412,196.5085906982422,-40.94204330444336,-0.06820560246706009
