ts,agent_id,x,y,z,v
5294240,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2718236180789516e-08
5294241,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.302699859892621e-08
5294242,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0144994741314816e-08
5294243,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.461573137744214e-08
5294244,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2193612736388617e-08
5294245,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.577310898674577e-08
5294246,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.135533712818652e-08
5294247,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007893439044702184
5294248,0,192.36260986328125,-86.2589111328125,-0.02141895331442356,0.1991227247924242
5294249,0,192.3627166748047,-86.2501449584961,-0.02154727838933468,0.39601634542740916
5294250,0,192.36288452148438,-86.2364501953125,-0.02170024812221527,0.5910758948701275
5294251,0,192.3630828857422,-86.21792602539062,-0.021859588101506233,0.7840980396814609
5294252,0,192.36337280273438,-86.19461822509766,-0.022014083340764046,0.9748954953847863
5294253,0,192.3636932373047,-86.1666030883789,-0.022157400846481323,1.1633033923735652
5294254,0,192.3640594482422,-86.13392639160156,-0.022286415100097656,1.3491797184500363
5294255,0,192.36448669433594,-86.09666442871094,-0.022399786859750748,1.5324051968184578
5294256,0,192.36497497558594,-86.05490112304688,-0.02249748259782791,1.7128770266268651
5294257,0,192.3655242919922,-86.00868225097656,-0.022580299526453018,1.8905065679777875
5294258,0,192.3661346435547,-85.95808410644531,-0.022649193182587624,2.065233431278027
5294259,0,192.36679077148438,-85.90318298339844,-0.022705459967255592,2.236989121738808
5294260,0,192.3674774169922,-85.84406280517578,-0.022750206291675568,2.405725808788606
5294261,0,192.36822509765625,-85.78077697753906,-0.022785034030675888,2.571411142199189
5294262,0,192.36900329589844,-85.71342468261719,-0.02281097322702408,2.734014903267523
5294263,0,192.36984252929688,-85.6420669555664,-0.022829055786132812,2.893516187022229
5294264,0,192.37074279785156,-85.56678771972656,-0.02284061349928379,3.0499112084773343
5294265,0,192.3716583251953,-85.48766326904297,-0.022846335545182228,3.2031957588486444
5294266,0,192.37261962890625,-85.40476989746094,-0.022846870124340057,3.353376614262811
5294267,0,192.37362670898438,-85.31818389892578,-0.022843245416879654,3.5004679368222966
5294268,0,192.3746795654297,-85.22797393798828,-0.02283584512770176,3.644494612015792
5294269,0,192.3757781982422,-85.13423919677734,-0.022825317457318306,3.7854819851809
5294270,0,192.37689208984375,-85.03701782226562,-0.022812042385339737,3.923459200099678
5294271,0,192.37806701660156,-84.93641662597656,-0.022796630859375,4.058469424127251
5294272,0,192.37925720214844,-84.83248901367188,-0.022779349237680435,4.190560790134493
5294273,0,192.38050842285156,-84.7253189086914,-0.022760391235351562,4.319771324774281
5294274,0,192.38177490234375,-84.61497497558594,-0.022740211337804794,4.446164692498489
5294275,0,192.38308715820312,-84.50151824951172,-0.022719191387295723,4.569782458470284
5294276,0,192.3844451904297,-84.38502502441406,-0.022697219625115395,4.690698167117968
5294277,0,192.3858184814453,-84.26556396484375,-0.022674597799777985,4.80897079444872
5294278,0,192.38723754882812,-84.1431884765625,-0.022651519626379013,4.924665976474031
5294279,0,192.38870239257812,-84.01797485351562,-0.022628286853432655,5.037842316797293
5294280,0,192.39022827148438,-83.88993835449219,-0.022347982972860336,5.150600081084689
5294281,0,192.3917694091797,-83.75917053222656,-0.02217487245798111,5.259354137274226
5294282,0,192.39337158203125,-83.6257095336914,-0.022071493789553642,5.365973211391129
5294283,0,192.39501953125,-83.48961639404297,-0.02201267145574093,5.470461399170257
5294284,0,192.39671325683594,-83.3509521484375,-0.021981658414006233,5.573066304145281
5294285,0,192.39849853515625,-83.20975494384766,-0.021967848762869835,5.673875909328855
5294286,0,192.4003448486328,-83.06607055664062,-0.021963385865092278,5.772901866332198
5294287,0,192.40228271484375,-82.91996002197266,-0.02196403406560421,5.870156005141381
5294288,0,192.40426635742188,-82.77144622802734,-0.02196681872010231,5.965663523372738
5294289,0,192.4063262939453,-82.62056732177734,-0.02196960337460041,6.0594340776838225
5294290,0,192.40847778320312,-82.46739196777344,-0.021971778944134712,6.151510418609119
5294291,0,192.41070556640625,-82.31193542480469,-0.021972540766000748,6.24193787142254
5294292,0,192.41297912597656,-82.15424346923828,-0.021971549838781357,6.330757645568127
5294293,0,192.41531372070312,-81.99436950683594,-0.021969031542539597,6.417984320943864
5294294,0,192.4176788330078,-81.83234405517578,-0.021964874118566513,6.503686152359641
5294295,0,192.42013549804688,-81.66820526123047,-0.02195945754647255,6.587895227060381
5294296,0,192.42259216308594,-81.50198364257812,-0.021952781826257706,6.670616583996555
5294297,0,192.4250946044922,-81.33372497558594,-0.021944846957921982,6.751983144685051
5294298,0,192.4275665283203,-81.16345977783203,-0.021936263889074326,6.8319832517600965
5294299,0,192.43006896972656,-80.9912109375,-0.021926917135715485,6.910705794025427
5294300,0,192.4325714111328,-80.81702423095703,-0.021917037665843964,6.9881588849862855
5294301,0,192.43505859375,-80.64091491699219,-0.02190677635371685,7.06438973391151
5294302,0,192.43753051757812,-80.46292877197266,-0.0218963623046875,7.139446110601778
5294303,0,192.43997192382812,-80.2830810546875,-0.021885566413402557,7.21336551132576
5294304,0,192.4423828125,-80.10140991210938,-0.02187480963766575,7.286194390444853
5294305,0,192.44476318359375,-79.91802215576172,-0.02186199091374874,7.353522944762483
5294306,0,192.4471435546875,-79.7328872680664,-0.021850014105439186,7.424521026961115
5294307,0,192.44960021972656,-79.54598236083984,-0.02183910273015499,7.494790642882755
5294308,0,192.45223999023438,-79.35848999023438,-0.02180320769548416,7.500714885730366
5294309,0,192.455078125,-79.17108917236328,-0.021742934361100197,7.497818411032881
5294310,0,192.45797729492188,-78.98377990722656,-0.02167339250445366,7.494801756222283
5294311,0,192.46102905273438,-78.79655456542969,-0.02160320244729519,7.491775012941079
5294312,0,192.4641571044922,-78.6093978881836,-0.02153659798204899,7.488812598873816
5294313,0,192.46734619140625,-78.42230987548828,-0.02147556282579899,7.485864186642258
5294314,0,192.47052001953125,-78.23529052734375,-0.021420897915959358,7.4829172005850335
5294315,0,192.47373962402344,-78.04833984375,-0.021372679620981216,7.479970582789299
5294316,0,192.4769744873047,-77.86145782470703,-0.021330488845705986,7.477016583456982
5294317,0,192.48019409179688,-77.67464447021484,-0.02129371650516987,7.474029093611859
5294318,0,192.48342895507812,-77.48789978027344,-0.02126212976872921,7.471068860953508
5294319,0,192.48663330078125,-77.30123138427734,-0.021234625950455666,7.46809532971969
5294320,0,192.48977661132812,-77.1146240234375,-0.021211128681898117,7.4651585074529345
5294321,0,192.49282836914062,-76.92809295654297,-0.021190833300352097,7.462202222512718
5294322,0,192.4958038330078,-76.74163055419922,-0.02117343805730343,7.459281124091405
5294323,0,192.49868774414062,-76.55524444580078,-0.021158600226044655,7.456354020064694
5294324,0,192.50148010253906,-76.3689193725586,-0.02114582061767578,7.453428808501842
5294325,0,192.5041961669922,-76.18267059326172,-0.021134834736585617,7.450500478349778
5294326,0,192.5068359375,-75.9964828491211,-0.021125448867678642,7.447572068721503
5294327,0,192.50942993164062,-75.81037902832031,-0.02111743949353695,7.44464425550613
5294328,0,192.51199340820312,-75.62366485595703,-0.02112697623670101,7.4944337681573945
5294329,0,192.5145721435547,-75.43429565429688,-0.021186180412769318,7.600044929615679
5294330,0,192.51719665527344,-75.24232482910156,-0.021266821771860123,7.702360445943434
5294331,0,192.5198211669922,-75.0478515625,-0.021352309733629227,7.801648083540332
5294332,0,192.52243041992188,-74.85094451904297,-0.021434249356389046,7.898566870891955
5294333,0,192.5250701904297,-74.65164947509766,-0.021508635953068733,7.993444409322154
5294334,0,192.52769470214844,-74.45002746582031,-0.021574057638645172,8.086410634253339
5294335,0,192.5303497314453,-74.24612426757812,-0.021630095317959785,8.177584403967733
5294336,0,192.532958984375,-74.03998565673828,-0.021677283570170403,8.266964328691799
5294337,0,192.5355682373047,-73.83164978027344,-0.021716270595788956,8.354687736126802
5294338,0,192.53814697265625,-73.62115478515625,-0.021748008206486702,8.440634407199834
5294339,0,192.54066467285156,-73.40855407714844,-0.021773261949419975,8.525062379712535
5294340,0,192.54312133789062,-73.19386291503906,-0.02179306000471115,8.608049982871288
5294341,0,192.54551696777344,-72.97713470458984,-0.021808089688420296,8.689358012899596
5294342,0,192.54779052734375,-72.7583999633789,-0.021818961948156357,8.769205074686685
5294343,0,192.54991149902344,-72.53771209716797,-0.021826019510626793,8.847021367346057
5294344,0,192.55189514160156,-72.31510925292969,-0.021829986944794655,8.922975837570503
5294345,0,192.55360412597656,-72.09074401855469,-0.021828575059771538,8.9912469055623
5294346,0,192.5550537109375,-71.86489868164062,-0.02181846648454666,9.0484965373249
5294347,0,192.55618286132812,-71.6376953125,-0.021802062168717384,9.101723283501515
5294348,0,192.5570068359375,-71.40926361083984,-0.021780243143439293,9.1496635023215
5294349,0,192.55755615234375,-71.17975616455078,-0.021753692999482155,9.191542829655475
5294350,0,192.557861328125,-70.94927215576172,-0.021724052727222443,9.229752309136474
5294351,0,192.55799865722656,-70.7178955078125,-0.021692389622330666,9.263868400396984
5294352,0,192.5579833984375,-70.48578643798828,-0.02165832556784153,9.292165783489688
5294353,0,192.55784606933594,-70.25312042236328,-0.021621132269501686,9.311838215837732
5294354,0,192.55763244628906,-70.02025604248047,-0.021576575934886932,9.317772798200293
5294355,0,192.55735778808594,-69.7872543334961,-0.021529655903577805,9.322581320482586
5294356,0,192.5570831298828,-69.55422973632812,-0.0214815903455019,9.322449702400624
5294357,0,192.5568084716797,-69.32124328613281,-0.02143428847193718,9.320151431986929
5294358,0,192.55661010742188,-69.0883560180664,-0.021388892084360123,9.315696409231094
5294359,0,192.5565185546875,-68.85562133789062,-0.021345634013414383,9.30891822855634
5294360,0,192.55657958984375,-68.6230697631836,-0.021305466070771217,9.30123375427222
5294361,0,192.5568084716797,-68.39073944091797,-0.021268729120492935,9.292378521277488
5294362,0,192.55723571777344,-68.15864562988281,-0.021234894171357155,9.282212563273479
5294363,0,192.55789184570312,-67.92681884765625,-0.021204223856329918,9.271259505658207
5294364,0,192.55873107910156,-67.6952896118164,-0.02117622271180153,9.259177177339915
5294365,0,192.5597686767578,-67.46405792236328,-0.021151084452867508,9.247029484803086
5294366,0,192.5609893798828,-67.23313903808594,-0.021128615364432335,9.23426404359722
5294367,0,192.56239318847656,-67.00255584716797,-0.02110828272998333,9.220814552056774
5294368,0,192.56396484375,-66.77230834960938,-0.021090125665068626,9.207008929645262
5294369,0,192.565673828125,-66.54241943359375,-0.021073799580335617,9.192346754931652
5294370,0,192.56753540039062,-66.31293487548828,-0.021058501675724983,9.176277477701811
5294371,0,192.5695037841797,-66.0838623046875,-0.021044159308075905,9.15950700835082
5294372,0,192.57156372070312,-65.85521697998047,-0.02103099785745144,9.142374641091942
5294373,0,192.57373046875,-65.62702178955078,-0.021018600091338158,9.124035460793849
5294374,0,192.57598876953125,-65.39929962158203,-0.021006621420383453,9.104605501673475
5294375,0,192.57835388183594,-65.17211151123047,-0.020994605496525764,9.083016665237416
5294376,0,192.5808563232422,-64.94548797607422,-0.02098236046731472,9.060050052848927
5294377,0,192.58346557617188,-64.7194595336914,-0.020970115438103676,9.035870617080569
5294378,0,192.586181640625,-64.49404907226562,-0.02095821313560009,9.011179648520121
5294379,0,192.58900451660156,-64.269287109375,-0.02094627358019352,8.984738284436727
5294380,0,192.59185791015625,-64.04528045654297,-0.020932883024215698,8.953472426370404
5294381,0,192.5948028564453,-63.82209396362305,-0.020917700603604317,8.92001018425593
5294382,0,192.5978546142578,-63.59975051879883,-0.02090274728834629,8.886918452782126
5294383,0,192.60096740722656,-63.378211975097656,-0.02088920585811138,8.855130967562483
5294384,0,192.60427856445312,-63.15742874145508,-0.0208781436085701,8.825449287009235
5294385,0,192.607666015625,-62.93734359741211,-0.020870398730039597,8.798273294070153
5294386,0,192.6111602783203,-62.71788024902344,-0.02086612582206726,8.773841088182698
5294387,0,192.61477661132812,-62.49897766113281,-0.020865364000201225,8.752106362521975
5294388,0,192.6184844970703,-62.28046417236328,-0.020870361477136612,8.740732771563225
5294389,0,192.62228393554688,-62.06203079223633,-0.020884132012724876,8.737242185705574
5294390,0,192.6261749267578,-61.843685150146484,-0.0209017563611269,8.73374585551705
5294391,0,192.63011169433594,-61.625423431396484,-0.02092025801539421,8.73026335820152
5294392,0,192.6341552734375,-61.40725326538086,-0.02093818597495556,8.7267815792249
5294393,0,192.63824462890625,-61.18917465209961,-0.020954817533493042,8.723301452794965
5294394,0,192.64236450195312,-60.97118377685547,-0.020969923585653305,8.719822656132882
5294395,0,192.64654541015625,-60.75328063964844,-0.020983237773180008,8.716345072737477
5294396,0,192.6507110595703,-60.53546905517578,-0.020994987338781357,8.712865129061427
5294397,0,192.65492248535156,-60.3177490234375,-0.021005209535360336,8.70939116026707
5294398,0,192.65911865234375,-60.1001091003418,-0.0210141371935606,8.705912545148244
5294399,0,192.66329956054688,-59.88256072998047,-0.021021727472543716,8.70243749736646
5294400,0,192.66748046875,-59.66510009765625,-0.021028289571404457,8.69896281831148
5294401,0,192.67161560058594,-59.44772720336914,-0.021033896133303642,8.695480236272392
5294402,0,192.67572021484375,-59.23044204711914,-0.021038779988884926,8.691995779017939
5294403,0,192.67974853515625,-59.013240814208984,-0.02104286104440689,8.688533434607347
5294404,0,192.68370056152344,-58.79612731933594,-0.021046485751867294,8.68507270753166
5294405,0,192.68759155273438,-58.5790901184082,-0.02104957588016987,8.681613774179416
5294406,0,192.69140625,-58.36214828491211,-0.021052207797765732,8.678141657318806
5294407,0,192.69517517089844,-58.14529037475586,-0.021054496988654137,8.67468283607901
5294408,0,192.69888305664062,-57.928524017333984,-0.02105640433728695,8.671130274907705
5294409,0,192.70257568359375,-57.71122360229492,-0.021071624010801315,8.700049887502677
5294410,0,192.70614624023438,-57.49317932128906,-0.021096954122185707,8.729804280262362
5294411,0,192.7096405029297,-57.27437210083008,-0.021126288920640945,8.759936699051128
5294412,0,192.71304321289062,-57.0548095703125,-0.02115611918270588,8.790346513991917
5294413,0,192.71633911132812,-56.83448028564453,-0.02118484489619732,8.820844205410157
5294414,0,192.71954345703125,-56.6133918762207,-0.021211128681898117,8.851236291096953
5294415,0,192.72267150878906,-56.391536712646484,-0.02123493142426014,8.882052570850146
5294416,0,192.72569274902344,-56.16891098022461,-0.021256178617477417,8.912960537931518
5294417,0,192.72865295410156,-55.94551086425781,-0.021274833008646965,8.943753049470859
5294418,0,192.73150634765625,-55.72135543823242,-0.021291008219122887,8.97403965872458
5294419,0,192.73426818847656,-55.49645233154297,-0.02130451239645481,9.003824690802169
5294420,0,192.7369842529297,-55.27082061767578,-0.021315651014447212,9.032950370326935
5294421,0,192.73960876464844,-55.04447555541992,-0.021324539557099342,9.060902672076999
5294422,0,192.74215698242188,-54.81747055053711,-0.02133071795105934,9.087379553705322
5294423,0,192.74465942382812,-54.58981704711914,-0.021334609016776085,9.112641630604749
5294424,0,192.7471466064453,-54.3615608215332,-0.02133643999695778,9.136838345144653
5294425,0,192.74957275390625,-54.13272476196289,-0.021336592733860016,9.159688789074398
5294426,0,192.75201416015625,-53.90336608886719,-0.021334419026970863,9.17953322191384
5294427,0,192.75442504882812,-53.67362976074219,-0.021328125149011612,9.193278265428091
5294428,0,192.75689697265625,-53.44367218017578,-0.021316833794116974,9.200756781255429
5294429,0,192.75933837890625,-53.213626861572266,-0.021300392225384712,9.202768876382962
5294430,0,192.7617950439453,-52.98362731933594,-0.02127990685403347,9.200401242672099
5294431,0,192.76425170898438,-52.75371551513672,-0.02125728502869606,9.196835689686415
5294432,0,192.76673889160156,-52.52388000488281,-0.02123512141406536,9.193840370508537
5294433,0,192.76925659179688,-52.29412078857422,-0.021214522421360016,9.190838895193094
5294434,0,192.7717742919922,-52.064422607421875,-0.021196136251091957,9.188319386750878
5294435,0,192.7743377685547,-51.83478546142578,-0.021180076524615288,9.185995074542136
5294436,0,192.77688598632812,-51.60519790649414,-0.021166114136576653,9.183886563298364
5294437,0,192.77944946289062,-51.37567901611328,-0.02115398272871971,9.181167007411391
5294438,0,192.78204345703125,-51.14625549316406,-0.02114257775247097,9.176638263450494
5294439,0,192.7846221923828,-50.91697692871094,-0.021131020039319992,9.170005291070627
5294440,0,192.78720092773438,-50.687923431396484,-0.0211187731474638,9.160815035370023
5294441,0,192.78985595703125,-50.45911407470703,-0.02110622450709343,9.151014470023243
5294442,0,192.79254150390625,-50.23054504394531,-0.02109435945749283,9.141366141845543
5294443,0,192.79522705078125,-50.00222396850586,-0.02108341082930565,9.131316344503052
5294444,0,192.79795837402344,-49.77415466308594,-0.02107345499098301,9.121428619882169
5294445,0,192.80072021484375,-49.54631423950195,-0.02106502465903759,9.112401902335112
5294446,0,192.80349731445312,-49.31868362426758,-0.02105819620192051,9.103927210110342
5294447,0,192.80630493164062,-49.09129333496094,-0.021052168682217598,9.094245249499755
5294448,0,192.80911254882812,-48.86416244506836,-0.021046103909611702,9.08322279494978
5294449,0,192.81195068359375,-48.63732147216797,-0.02104007638990879,9.071798851659421
5294450,0,192.8148193359375,-48.41075134277344,-0.021034622564911842,9.06112311224466
5294451,0,192.8177032470703,-48.18444061279297,-0.02102993056178093,9.050422088808796
5294452,0,192.82058715820312,-47.95838928222656,-0.021026382222771645,9.040843943667879
5294453,0,192.82347106933594,-47.7325325012207,-0.021024474874138832,9.033139775279867
5294454,0,192.8263702392578,-47.506839752197266,-0.02102435939013958,9.0269527823322
5294455,0,192.82925415039062,-47.28127670288086,-0.021025963127613068,9.022138884550083
5294456,0,192.83213806152344,-47.055809020996094,-0.02102893777191639,9.018313022079353
5294457,0,192.83506774902344,-46.8304328918457,-0.02103279158473015,9.0148003439607
5294458,0,192.83804321289062,-46.60513687133789,-0.021036909893155098,9.011753425161993
5294459,0,192.84109497070312,-46.37990188598633,-0.021041525527834892,9.009417639486193
5294460,0,192.84417724609375,-46.15470504760742,-0.021046333014965057,9.007816319760446
5294461,0,192.84732055664062,-45.92955017089844,-0.02105136774480343,9.006925271193296
5294462,0,192.85052490234375,-45.70438766479492,-0.021056899800896645,9.007303951421182
5294463,0,192.85374450683594,-45.47920608520508,-0.021062811836600304,9.008444498463104
5294464,0,192.85702514648438,-45.25398254394531,-0.021068992093205452,9.010392168341733
5294465,0,192.8603057861328,-45.02870178222656,-0.021075362339615822,9.01288251296443
5294466,0,192.8636016845703,-44.80335998535156,-0.02108127623796463,9.014816540204624
5294467,0,192.86697387695312,-44.5780029296875,-0.021085815504193306,9.015029384079561
5294468,0,192.8703155517578,-44.352630615234375,-0.021089324727654457,9.015904978983627
5294469,0,192.8737030029297,-44.12722396850586,-0.02109268121421337,9.017541258355838
5294470,0,192.8771209716797,-43.90179443359375,-0.021095428615808487,9.018225376094428
5294471,0,192.8805694580078,-43.67638397216797,-0.02109672501683235,9.016770668773752
5294472,0,192.88401794433594,-43.45106887817383,-0.02109573408961296,9.012734076678264
5294473,0,192.8875274658203,-43.22587203979492,-0.021093100309371948,9.007920387934481
5294474,0,192.89105224609375,-43.00082778930664,-0.021088866516947746,9.001128719552568
5294475,0,192.89456176757812,-42.77596664428711,-0.021083755418658257,8.99448801246722
5294476,0,192.89805603027344,-42.551231384277344,-0.021079139783978462,8.989507698032497
5294477,0,192.90158081054688,-42.32658767700195,-0.021076202392578125,8.986086531352521
5294478,0,192.905029296875,-42.10200500488281,-0.021074790507555008,8.984008289382185
5294479,0,192.90847778320312,-41.8774299621582,-0.021075325086712837,8.984045501861448
5294480,0,192.911865234375,-41.65281677246094,-0.021078070625662804,8.98629336409436
5294481,0,192.9152069091797,-41.428104400634766,-0.021082915365695953,8.990559695429114
5294482,0,192.91851806640625,-41.203250885009766,-0.02108936198055744,8.996583814732777
5294483,0,192.9217529296875,-40.978206634521484,-0.021097488701343536,9.004441865171497
5294484,0,192.92494201660156,-40.75293731689453,-0.021106796339154243,9.013784916101196
5294485,0,192.92803955078125,-40.52742004394531,-0.021116409450769424,9.02362354535155
5294486,0,192.93104553222656,-40.301673889160156,-0.021125487983226776,9.032542518558886
5294487,0,192.9340362548828,-40.07571029663086,-0.021133651956915855,9.041464184613815
5294488,0,192.9369659423828,-39.849510192871094,-0.021140936762094498,9.050845013098435
