ts,agent_id,x,y,z,v
3070331,0,192.51947021484375,-69.1873550415039,-0.0216535571962595,9.646723930460464
3070332,0,192.52178955078125,-68.94593811035156,-0.021611250936985016,9.661570144789868
3070333,0,192.52430725097656,-68.70429229736328,-0.021565550938248634,9.66906867164221
3070334,0,192.52706909179688,-68.46259307861328,-0.021516913548111916,9.67019599317784
3070335,0,192.53013610839844,-68.22103118896484,-0.021465033292770386,9.661406822341961
3070336,0,192.5334930419922,-67.98009490966797,-0.021404189988970757,9.63122902983175
3070337,0,192.53712463378906,-67.74034118652344,-0.021330222487449646,9.579040008308025
3070338,0,192.541015625,-67.50222778320312,-0.02124427817761898,9.512390609409014
3070339,0,192.5451202392578,-67.26558685302734,-0.021160507574677467,9.456504464274351
3070340,0,192.5493927001953,-67.03015899658203,-0.021088028326630592,9.408968814063426
3070341,0,192.5537872314453,-66.7958984375,-0.021026458591222763,9.362526186973078
3070342,0,192.55824279785156,-66.56277465820312,-0.020974617451429367,9.317252568606692
3070343,0,192.5626983642578,-66.33074188232422,-0.020931433886289597,9.273195598384955
3070344,0,192.567138671875,-66.09977722167969,-0.020896339789032936,9.231497744439906
3070345,0,192.57151794433594,-65.86978149414062,-0.02086891047656536,9.192552468626804
3070346,0,192.57583618164062,-65.6407241821289,-0.02084789238870144,9.155392732066671
3070347,0,192.58009338378906,-65.41254425048828,-0.020832709968090057,9.120722949375642
3070348,0,192.5842742919922,-65.18517303466797,-0.02082313410937786,9.089349257549202
3070349,0,192.58839416503906,-64.95852661132812,-0.02081836573779583,9.060266349401255
3070350,0,192.59239196777344,-64.73259735107422,-0.020816726610064507,9.031546636353834
3070351,0,192.59632873535156,-64.50736999511719,-0.02081684023141861,9.003141508076183
3070352,0,192.60015869140625,-64.2828598022461,-0.020817870274186134,8.9742159151521
3070353,0,192.6038818359375,-64.05913543701172,-0.020817793905735016,8.94223403115273
3070354,0,192.60752868652344,-63.83620834350586,-0.020816650241613388,8.909980368076749
3070355,0,192.61111450195312,-63.61406707763672,-0.020815733820199966,8.879426686948978
3070356,0,192.6146240234375,-63.392635345458984,-0.020816344767808914,8.851255504495155
3070357,0,192.6180419921875,-63.1718864440918,-0.020818328484892845,8.824136291362057
3070358,0,192.6214141845703,-62.95185089111328,-0.020820122212171555,8.795254946750658
3070359,0,192.6247100830078,-62.73251724243164,-0.02082206681370735,8.767255942803846
3070360,0,192.6279296875,-62.51382064819336,-0.020825423300266266,8.742921967985591
3070361,0,192.631103515625,-62.2956428527832,-0.0208316408097744,8.723096764696638
3070362,0,192.6342315673828,-62.0778694152832,-0.02084171213209629,8.707879806929167
3070363,0,192.63735961914062,-61.86039352416992,-0.02085525542497635,8.69704633588089
3070364,0,192.64051818847656,-61.64311981201172,-0.020872000604867935,8.689520250110823
3070365,0,192.6437530517578,-61.42600631713867,-0.020890159532427788,8.683423440934767
3070366,0,192.64706420898438,-61.209007263183594,-0.02090919390320778,8.67952567696798
3070367,0,192.6504669189453,-60.99205780029297,-0.020928801968693733,8.678077275093552
3070368,0,192.6539764404297,-60.77513122558594,-0.020948294550180435,8.676804601638302
3070369,0,192.65753173828125,-60.55828857421875,-0.020965231582522392,8.673334739625515
3070370,0,192.66110229492188,-60.3415412902832,-0.020979728549718857,8.669875364809547
3070371,0,192.66465759277344,-60.1248779296875,-0.020992355421185493,8.666421997715759
3070372,0,192.668212890625,-59.90830612182617,-0.02100318856537342,8.66296692283705
3070373,0,192.6717529296875,-59.69181442260742,-0.021012458950281143,8.659510441754417
3070374,0,192.6752471923828,-59.47541427612305,-0.021020354703068733,8.65604135784214
3070375,0,192.6787109375,-59.25910186767578,-0.021027106791734695,8.652573102027263
3070376,0,192.6820831298828,-59.04287338256836,-0.021033018827438354,8.649109600678745
3070377,0,192.68540954589844,-58.82673263549805,-0.021037979051470757,8.64565985360731
3070378,0,192.68861389160156,-58.61067581176758,-0.021042251959443092,8.642177538219624
3070379,0,192.6917266845703,-58.394710540771484,-0.0210459902882576,8.638712402990398
3070380,0,192.69471740722656,-58.1788215637207,-0.021049154922366142,8.635213412484037
3070381,0,192.6975860595703,-57.9631233215332,-0.021049194037914276,8.623757394592284
3070382,0,192.70028686523438,-57.74803161621094,-0.021039847284555435,8.602630308695678
3070383,0,192.70277404785156,-57.53304672241211,-0.02103610895574093,8.599283614549684
3070384,0,192.70504760742188,-57.318138122558594,-0.021035918965935707,8.595838502151095
3070385,0,192.70718383789062,-57.10331726074219,-0.021037673577666283,8.592422983775888
3070386,0,192.70909118652344,-56.88857650756836,-0.02104034461081028,8.58901278933705
3070387,0,192.7108612060547,-56.67391586303711,-0.021043166518211365,8.585600938932037
3070388,0,192.7124786376953,-56.45934295654297,-0.021046103909611702,8.582184376548577
3070389,0,192.71400451660156,-56.24399185180664,-0.021068038418889046,8.623612922143321
3070390,0,192.7154083251953,-56.027767181396484,-0.02109931968152523,8.655476149284569
3070391,0,192.71673583984375,-55.81093215942383,-0.021128233522176743,8.677473214667206
3070392,0,192.71800231933594,-55.59370422363281,-0.021150168031454086,8.69190315271198
3070393,0,192.7191925048828,-55.37622833251953,-0.02116386406123638,8.700297252836801
3070394,0,192.72030639648438,-55.15867614746094,-0.02116905152797699,8.702138223360944
3070395,0,192.72134399414062,-54.941184997558594,-0.021166609600186348,8.698770537416854
3070396,0,192.72230529785156,-54.723846435546875,-0.021158408373594284,8.691970512913496
3070397,0,192.72317504882812,-54.50674819946289,-0.021145667880773544,8.681648016464967
3070398,0,192.72401428222656,-54.28996276855469,-0.02112991362810135,8.66837678348755
3070399,0,192.72488403320312,-54.07356643676758,-0.02111179381608963,8.652424213549986
3070400,0,192.72573852539062,-53.85762023925781,-0.021091993898153305,8.6335995418581
3070401,0,192.72662353515625,-53.64219665527344,-0.02107112854719162,8.612350051618355
3070402,0,192.72755432128906,-53.427337646484375,-0.02104995772242546,8.589007845743005
3070403,0,192.72853088378906,-53.21316909790039,-0.021026916801929474,8.558865390017731
3070404,0,192.72955322265625,-53.00016403198242,-0.020993994548916817,8.506989484761643
3070405,0,192.7305450439453,-52.78887939453125,-0.02094608172774315,8.43306533985631
3070406,0,192.73158264160156,-52.57987976074219,-0.020881347358226776,8.336795712463696
3070407,0,192.73263549804688,-52.37372589111328,-0.02079925499856472,8.21788598657058
3070408,0,192.73370361328125,-52.17098617553711,-0.02070114016532898,8.076045659547344
3070409,0,192.7348175048828,-51.97223663330078,-0.020587805658578873,7.910988290920171
3070410,0,192.7359161376953,-51.77790451049805,-0.020464325323700905,7.732057449275638
3070411,0,192.73703002929688,-51.588157653808594,-0.020339012145996094,7.547317250830882
3070412,0,192.7381591796875,-51.40311813354492,-0.020217513665556908,7.357798441874141
3070413,0,192.73927307128906,-51.22289276123047,-0.0201027300208807,7.164332621740577
3070414,0,192.7404022216797,-51.04756164550781,-0.01999637484550476,6.967578577183601
3070415,0,192.74156188964844,-50.87718963623047,-0.019898796454072,6.768138124269059
3070416,0,192.7427520751953,-50.71184158325195,-0.019810331985354424,6.5664584560011505
3070417,0,192.74395751953125,-50.55155563354492,-0.019730720669031143,6.362940203278832
3070418,0,192.7451934814453,-50.39639663696289,-0.019659385085105896,6.157930431600746
3070419,0,192.7464599609375,-50.246360778808594,-0.019595831632614136,5.951828215975548
3070420,0,192.74778747558594,-50.101497650146484,-0.019539564847946167,5.744862792873698
3070421,0,192.74916076660156,-49.961814880371094,-0.01948978379368782,5.537225976873676
3070422,0,192.7505645751953,-49.827327728271484,-0.019446181133389473,5.329198484424176
3070423,0,192.7520294189453,-49.69804000854492,-0.019407844170928,5.120916362016057
3070424,0,192.7534942626953,-49.57395935058594,-0.019374694675207138,4.912457227609644
3070425,0,192.75494384765625,-49.4550666809082,-0.019569357857108116,4.704810617191947
3070426,0,192.75637817382812,-49.34138107299805,-0.019686659798026085,4.49636253789602
3070427,0,192.7577667236328,-49.23290252685547,-0.01975051872432232,4.288179289693641
3070428,0,192.75909423828125,-49.12961959838867,-0.019777679815888405,4.080210051433552
3070429,0,192.76031494140625,-49.031532287597656,-0.019780997186899185,3.8723345508597524
3070430,0,192.7614288330078,-48.938636779785156,-0.019768867641687393,3.664629780578947
3070431,0,192.7624053955078,-48.850921630859375,-0.01974773406982422,3.4572798377694323
3070432,0,192.76321411132812,-48.76839065551758,-0.01972179301083088,3.2501945442144122
3070433,0,192.76390075683594,-48.69102096557617,-0.019694481045007706,3.0440377208797726
3070434,0,192.7644500732422,-48.618778228759766,-0.019667472690343857,2.838567446091671
3070435,0,192.76487731933594,-48.55166244506836,-0.019642218947410583,2.6336002387229454
3070436,0,192.76516723632812,-48.48967361450195,-0.019619064405560493,2.4291288984340262
3070437,0,192.76536560058594,-48.43276596069336,-0.019598502665758133,2.225256964653905
3070438,0,192.76548767089844,-48.38095474243164,-0.01958061195909977,2.021913944814185
3070439,0,192.7655487060547,-48.33421325683594,-0.019565466791391373,1.8191938089479809
3070440,0,192.76556396484375,-48.29252243041992,-0.01955280266702175,1.617078971292471
3070441,0,192.7655487060547,-48.255882263183594,-0.01954227313399315,1.4154419356772394
3070442,0,192.7655029296875,-48.22426223754883,-0.019533995538949966,1.2144352516715362
3070443,0,192.7654571533203,-48.19765853881836,-0.019527511671185493,1.0139536557641164
3070444,0,192.7654266357422,-48.17605209350586,-0.01952255144715309,0.8139704415989861
3070445,0,192.765380859375,-48.15945816040039,-0.019518736749887466,0.6134347809425168
3070446,0,192.76535034179688,-48.14845275878906,-0.01950279250741005,0.37141066696114083
3070447,0,192.7653350830078,-48.14295959472656,-0.019490471109747887,0.1988716578863001
3070448,0,192.765380859375,-48.14281463623047,-0.01947227492928505,0.00015914913751569824
3070449,0,192.765380859375,-48.14276123046875,-0.01955638825893402,0.0006017255379712739
3070450,0,192.765380859375,-48.14267349243164,-0.01969066634774208,0.0008395724530884654
3070451,0,192.765380859375,-48.1425666809082,-0.01984783075749874,0.0009415444782550198
3070452,0,192.765380859375,-48.1424560546875,-0.020011061802506447,0.0009589233888350966
3070453,0,192.76536560058594,-48.14234161376953,-0.02016979083418846,0.0009253097106438594
3070454,0,192.76536560058594,-48.14224624633789,-0.02031860314309597,0.0008629634948328558
3070455,0,192.76536560058594,-48.14215087890625,-0.020454367622733116,0.0007862647055786121
3070456,0,192.76536560058594,-48.14207458496094,-0.020576095208525658,0.0007045529199558208
3070457,0,192.76536560058594,-48.142005920410156,-0.02068389765918255,0.0006235917071721911
3070458,0,192.76536560058594,-48.14194107055664,-0.02077842690050602,0.0005468167175686194
3070459,0,192.76536560058594,-48.141883850097656,-0.02086055651307106,0.00047598274182433087
3070460,0,192.76536560058594,-48.1418342590332,-0.020931776612997055,0.00041198423089814485
3070461,0,192.76536560058594,-48.14179611206055,-0.020992964506149292,0.0003549930988371009
3070462,0,192.76536560058594,-48.14176559448242,-0.021045532077550888,0.00030479225285035124
3070463,0,192.76536560058594,-48.14173889160156,-0.02109050750732422,0.00026095029949971005
3070464,0,192.76536560058594,-48.14171600341797,-0.021128883585333824,0.00022288638030711495
3070465,0,192.76536560058594,-48.141693115234375,-0.021161651238799095,0.00018998081462996604
3070466,0,192.76536560058594,-48.14167404174805,-0.021189574152231216,0.00016176292713276444
3070467,0,192.76536560058594,-48.14165496826172,-0.021213263273239136,0.0001375037387458617
