ts,agent_id,x,y,z,v
1728648,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0191347850633376e-06
1728649,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9681599527281512e-06
1728650,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8371534492138328e-06
1728651,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600803100556091e-06
1728652,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3155405887426823e-06
1728653,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1049580975060112e-06
1728654,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8565192339654299e-06
1728655,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6316982731062187e-06
1728656,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3313703092818213e-06
1728657,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2284661772274105e-06
1728658,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1261432062293023e-06
1728659,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.570477304217583e-07
1728660,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.062116383069316e-07
1728661,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.582274803804592e-07
1728662,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.739648981114817e-07
1728663,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1728664,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.811174202164169e-07
1728665,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.205093316458719e-07
1728666,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.150321758964883e-07
1728667,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.972547030581979e-07
1728668,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.192515932350286e-07
1728669,0,192.362548828125,-86.26274108886719,-0.02135459892451763,1.9444630889361857e-07
1728670,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.5883982123767934e-07
1728671,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8056434086408946e-07
1728672,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.304494615704186e-07
1728673,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.536588452634276e-07
1728674,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2356290783955615e-07
1728675,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0765688596080031e-07
1728676,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.5619547571787403e-07
1728677,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.7838966868736203e-07
1728678,0,192.362548828125,-86.26274108886719,-0.02134784683585167,1.571485939580067e-07
1728679,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0615897848790753e-07
1728680,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1728681,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0957407537210802e-08
1728682,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5702755055918778e-07
1728683,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.279065584175964e-07
1728684,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1344357150382306e-07
1728685,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.905901255313989e-08
1728686,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.4346988263740297e-08
1728687,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.130316002580049e-08
1728688,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.377798548558526e-08
1728689,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.924872942243658e-08
1728690,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.55856235749459e-08
1728691,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.56944921032257e-08
1728692,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.017261689024461e-07
1728693,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.001349573091717149
1728694,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.3192534787003008
1728695,0,192.36276245117188,-86.24267578125,-0.02166748046875,0.6273180344150405
1728696,0,192.36300659179688,-86.22119903564453,-0.021905822679400444,0.924961187395441
1728697,0,192.3633575439453,-86.19248962402344,-0.022148551419377327,1.2119220484975974
1728698,0,192.36373901367188,-86.15681457519531,-0.02237781509757042,1.488081089859791
1728699,0,192.36422729492188,-86.11446380615234,-0.02258373238146305,1.753426109508831
1728700,0,192.36480712890625,-86.06568908691406,-0.02276172675192356,2.008031562788605
1728701,0,192.3654327392578,-86.01078796386719,-0.02291053719818592,2.2520616875295336
1728702,0,192.3661346435547,-85.94998931884766,-0.02303062379360199,2.485727160944306
1728703,0,192.3668670654297,-85.88356018066406,-0.023123854771256447,2.709305995648248
1728704,0,192.36764526367188,-85.811767578125,-0.023192672058939934,2.9231141558915197
1728705,0,192.36851501464844,-85.73480224609375,-0.023239707574248314,3.127503350049067
1728706,0,192.369384765625,-85.6529312133789,-0.02326793596148491,3.322855404722196
1728707,0,192.3703155517578,-85.56633758544922,-0.023279722779989243,3.509571777157136
1728708,0,192.3712921142578,-85.4752426147461,-0.023277701810002327,3.6880657422245027
1728709,0,192.37228393554688,-85.37984466552734,-0.023263968527317047,3.8587582507846983
1728710,0,192.373291015625,-85.28031921386719,-0.023240890353918076,4.022183354316158
1728711,0,192.37437438964844,-85.17684173583984,-0.023210296407341957,4.179000238033731
1728712,0,192.37545776367188,-85.06956481933594,-0.0231739804148674,4.3296235087924675
1728713,0,192.37657165527344,-84.9586410522461,-0.02313312515616417,4.474379501002482
1728714,0,192.37771606445312,-84.84420776367188,-0.02308906428515911,4.61356688805518
1728715,0,192.37884521484375,-84.72638702392578,-0.023042678833007812,4.747491941573929
1728716,0,192.37997436523438,-84.60530853271484,-0.022994842380285263,4.876432884895335
1728717,0,192.381103515625,-84.4811019897461,-0.022946318611502647,5.000683133093928
1728718,0,192.3822479248047,-84.35386657714844,-0.022635802626609802,5.121629001724036
1728719,0,192.3833770751953,-84.22367858886719,-0.02243518829345703,5.237853251375081
1728720,0,192.384521484375,-84.0906753540039,-0.022306442260742188,5.35015804405127
1728721,0,192.3856658935547,-83.95491027832031,-0.0222237017005682,5.458785069857746
1728722,0,192.3867950439453,-83.8165054321289,-0.022170180454850197,5.563971102035334
1728723,0,192.38792419433594,-83.675537109375,-0.022134628146886826,5.665940845155493
1728724,0,192.3890380859375,-83.53205871582031,-0.022110138088464737,5.76490534329752
1728725,0,192.39015197753906,-83.38616943359375,-0.022091444581747055,5.861067189421626
1728726,0,192.39126586914062,-83.2379150390625,-0.022076072171330452,5.9546091382983795
1728727,0,192.3923797607422,-83.0873794555664,-0.02206214889883995,6.045704381116091
1728728,0,192.3935089111328,-82.93460083007812,-0.022048605605959892,6.13454127397014
1728729,0,192.3946075439453,-82.7796401977539,-0.022034987807273865,6.22125591085768
1728730,0,192.3956756591797,-82.62252807617188,-0.022020835429430008,6.305986346542712
1728731,0,192.396728515625,-82.46334838867188,-0.02200641669332981,6.38886914930751
1728732,0,192.39776611328125,-82.3021240234375,-0.021991729736328125,6.470021692979136
1728733,0,192.3988037109375,-82.13890075683594,-0.021976547315716743,6.549555375155709
1728734,0,192.3998260498047,-81.9737319946289,-0.021961364895105362,6.627559570075127
1728735,0,192.4008331298828,-81.8066177368164,-0.021946106106042862,6.70415213020561
1728736,0,192.40182495117188,-81.63762664794922,-0.02193092368543148,6.779411476005223
1728737,0,192.40284729003906,-81.4667739868164,-0.02191600762307644,6.853414393277859
1728738,0,192.4038848876953,-81.2940902709961,-0.021901320666074753,6.926235657620381
1728739,0,192.40493774414062,-81.1196060180664,-0.021887054666876793,6.9979436682372835
1728740,0,192.40599060058594,-80.94335174560547,-0.021873053163290024,7.068578567802603
1728741,0,192.4070587158203,-80.76534271240234,-0.02185955084860325,7.138240626669394
1728742,0,192.4081573486328,-80.58561706542969,-0.021846426650881767,7.206953771932745
1728743,0,192.40927124023438,-80.4041748046875,-0.021833915263414383,7.274780351661665
1728744,0,192.41043090820312,-80.2210693359375,-0.02182193659245968,7.341741944598069
1728745,0,192.41162109375,-80.03630065917969,-0.021810226142406464,7.407890641933217
1728746,0,192.41282653808594,-79.84989166259766,-0.021799087524414062,7.473270046158536
1728747,0,192.4140625,-79.66185760498047,-0.02178848162293434,7.537888730232136
1728748,0,192.41526794433594,-79.47222137451172,-0.021778373047709465,7.601856368962328
1728749,0,192.41644287109375,-79.281005859375,-0.021768683567643166,7.6651242426998625
1728750,0,192.4175567626953,-79.08821105957031,-0.02175937592983246,7.727728698849112
1728751,0,192.41860961914062,-78.89386749267578,-0.02175060287117958,7.789671829050597
1728752,0,192.4196014404297,-78.69798278808594,-0.021742019802331924,7.8510556947120795
1728753,0,192.4204864501953,-78.50057220458984,-0.021734045818448067,7.912222798263991
1728754,0,192.42124938964844,-78.30277252197266,-0.021701278164982796,7.912039273985117
1728755,0,192.42184448242188,-78.10507202148438,-0.02164836786687374,7.908985060357766
1728756,0,192.4222869873047,-77.90745544433594,-0.021588057279586792,7.905881102906549
1728757,0,192.42259216308594,-77.70991516113281,-0.021527519449591637,7.9027656424659956
1728758,0,192.4228057861328,-77.512451171875,-0.02147010713815689,7.899648265468454
1728759,0,192.4229278564453,-77.3150634765625,-0.021417617797851562,7.896528788176826
1728760,0,192.42295837402344,-77.11774444580078,-0.0213706586509943,7.893408243848058
1728761,0,192.4229278564453,-76.9205093383789,-0.021329078823328018,7.890286665226051
1728762,0,192.42286682128906,-76.72333526611328,-0.0212929155677557,7.88716725881855
1728763,0,192.4227752685547,-76.5262451171875,-0.021261481568217278,7.884050088040153
1728764,0,192.42263793945312,-76.3292236328125,-0.021234283223748207,7.8809271373856475
1728765,0,192.42250061035156,-76.13227844238281,-0.021210860460996628,7.877769011387646
1728766,0,192.42236328125,-75.93540954589844,-0.02119060419499874,7.874634070606887
1728767,0,192.42225646972656,-75.7386245727539,-0.021173208951950073,7.871516082862922
1728768,0,192.4221954345703,-75.54190063476562,-0.021158218383789062,7.8683917724237
1728769,0,192.42222595214844,-75.34526062011719,-0.021145399659872055,7.865268363824126
1728770,0,192.4223175048828,-75.14869689941406,-0.021134452894330025,7.862149699741758
1728771,0,192.4225311279297,-74.95220947265625,-0.021125029772520065,7.859043282308374
1728772,0,192.42282104492188,-74.75579833984375,-0.02111690491437912,7.85593905448694
1728773,0,192.42323303222656,-74.55946350097656,-0.021110039204359055,7.852834007467612
1728774,0,192.4237518310547,-74.36249542236328,-0.021121786907315254,7.905959796396576
1728775,0,192.4243927001953,-74.16275024414062,-0.021184653043746948,8.01463249721681
1728776,0,192.42510986328125,-73.96043395996094,-0.021266479045152664,8.11410386254382
1728777,0,192.4259796142578,-73.75581359863281,-0.0213483814150095,8.203943443694003
1728778,0,192.42691040039062,-73.54911804199219,-0.021421164274215698,8.285386250374344
1728779,0,192.42794799804688,-73.3405532836914,-0.021480636671185493,8.35828020887836
1728780,0,192.4290771484375,-73.13036346435547,-0.021524924784898758,8.421585028149373
1728781,0,192.43028259277344,-72.91878509521484,-0.021553535014390945,8.475055129810254
1728782,0,192.4315643310547,-72.70606994628906,-0.02156711556017399,8.518477406348161
1728783,0,192.43284606933594,-72.49244689941406,-0.021567191928625107,8.553146907166322
1728784,0,192.4341583251953,-72.27812194824219,-0.021555937826633453,8.579701667892426
1728785,0,192.43548583984375,-72.06327819824219,-0.021535225212574005,8.5989031054965
1728786,0,192.43679809570312,-71.84807586669922,-0.02150779590010643,8.6120774975058
1728787,0,192.4380645751953,-71.63267517089844,-0.02147449366748333,8.61800052945346
1728788,0,192.43931579589844,-71.41726684570312,-0.02143627032637596,8.617230985401442
1728789,0,192.44053649902344,-71.20197296142578,-0.02139514870941639,8.611626975270978
1728790,0,192.44171142578125,-70.9869155883789,-0.02135181427001953,8.601149096953693
1728791,0,192.44287109375,-70.7721939086914,-0.02130771614611149,8.586222857133713
1728792,0,192.4440155029297,-70.55794525146484,-0.021263007074594498,8.565956473150568
1728793,0,192.44512939453125,-70.34428405761719,-0.0212180707603693,8.54211173708176
1728794,0,192.44625854492188,-70.13125610351562,-0.021174544468522072,8.516140359326489
1728795,0,192.44740295410156,-69.91889953613281,-0.02113315463066101,8.488515668937552
1728796,0,192.4485626220703,-69.70726013183594,-0.021094664931297302,8.4597581964241
1728797,0,192.44976806640625,-69.49637603759766,-0.021058615297079086,8.42848600122707
1728798,0,192.4509735107422,-69.28633117675781,-0.02102455124258995,8.394478519874502
1728799,0,192.4522247314453,-69.07718658447266,-0.020991744473576546,8.357464758354425
1728800,0,192.45347595214844,-68.86901092529297,-0.02096019685268402,8.318207998867761
1728801,0,192.4547576904297,-68.66185760498047,-0.02093021385371685,8.277271921523438
1728802,0,192.45611572265625,-68.45574188232422,-0.020901717245578766,8.23441865923881
1728803,0,192.45748901367188,-68.25076293945312,-0.020874442532658577,8.189059727022983
1728804,0,192.458984375,-68.04696655273438,-0.0208476260304451,8.140780182194856
1728805,0,192.46051025390625,-67.84441375732422,-0.0208213422447443,8.090150801779908
1728806,0,192.4621124267578,-67.6431655883789,-0.020795898512005806,8.03785115068241
1728807,0,192.46376037597656,-67.44325256347656,-0.02077159844338894,7.984342566072476
1728808,0,192.46548461914062,-67.24468231201172,-0.020748823881149292,7.930094999175109
1728809,0,192.46728515625,-67.04750061035156,-0.020727423951029778,7.8741236563822214
1728810,0,192.4691619873047,-66.85173034667969,-0.020707206800580025,7.8171200433209425
1728811,0,192.47116088867188,-66.65740203857422,-0.020688515156507492,7.759775093141598
1728812,0,192.47325134277344,-66.46450805664062,-0.02067180536687374,7.702703793094963
1728813,0,192.4754638671875,-66.27302551269531,-0.020657386630773544,7.646445010199137
1728814,0,192.4778289794922,-66.08290100097656,-0.020645903423428535,7.5923725934920325
1728815,0,192.48033142089844,-65.89405822753906,-0.020638808608055115,7.542846818826528
1728816,0,192.48294067382812,-65.70632934570312,-0.02063751220703125,7.499421764842683
1728817,0,192.48565673828125,-65.51957702636719,-0.020642204210162163,7.461611894616936
1728818,0,192.48841857910156,-65.33364868164062,-0.02065303735435009,7.430188446509725
1728819,0,192.4912109375,-65.14840698242188,-0.02066928893327713,7.403450507665491
1728820,0,192.49395751953125,-64.96375274658203,-0.020689276978373528,7.380644270564358
1728821,0,192.49667358398438,-64.77961730957031,-0.020712127909064293,7.36099772647987
1728822,0,192.49932861328125,-64.59590911865234,-0.02073677070438862,7.34493339311762
1728823,0,192.50189208984375,-64.4124755859375,-0.02076389268040657,7.335034448517664
1728824,0,192.5043487548828,-64.22913360595703,-0.020795058459043503,7.333950323764773
1728825,0,192.50677490234375,-64.0456314086914,-0.020831793546676636,7.342220857750787
1728826,0,192.50917053222656,-63.86176681518555,-0.02087356522679329,7.35840750973908
1728827,0,192.51153564453125,-63.677371978759766,-0.020919227972626686,7.381259856593161
1728828,0,192.513916015625,-63.49229431152344,-0.02096755988895893,7.409725690922545
1728829,0,192.51632690429688,-63.3064079284668,-0.021016692742705345,7.442473441079234
1728830,0,192.5187225341797,-63.11967086791992,-0.02106529101729393,7.477626264693689
1728831,0,192.52114868164062,-62.93198776245117,-0.021112479269504547,7.516494277190573
1728832,0,192.52359008789062,-62.74325942993164,-0.021158142015337944,7.558687343700006
1728833,0,192.52603149414062,-62.553436279296875,-0.02120201103389263,7.603669631981385
1728834,0,192.5284881591797,-62.36275863647461,-0.021236075088381767,7.625892218546972
1728835,0,192.53097534179688,-62.17217254638672,-0.021244239062070847,7.622902022113102
1728836,0,192.53347778320312,-61.9816780090332,-0.021238479763269424,7.619895431017508
1728837,0,192.53599548339844,-61.79126739501953,-0.021226005628705025,7.616895770482808
1728838,0,192.53854370117188,-61.60093688964844,-0.02121051773428917,7.613880972996606
1728839,0,192.54115295410156,-61.410667419433594,-0.021194418892264366,7.61087388218817
1728840,0,192.5438232421875,-61.220481872558594,-0.02117919921875,7.607876553995246
1728841,0,192.54661560058594,-61.03037643432617,-0.02116500772535801,7.604887107780694
1728842,0,192.54946899414062,-60.84033966064453,-0.021152228116989136,7.601895525632804
1728843,0,192.55239868164062,-60.65038299560547,-0.02114078402519226,7.598907717188965
1728844,0,192.55540466308594,-60.46049499511719,-0.02113090455532074,7.595917782822333
1728845,0,192.55848693847656,-60.270687103271484,-0.021122168749570847,7.592912833282831
1728846,0,192.56161499023438,-60.08095169067383,-0.021114768460392952,7.589902098276591
1728847,0,192.56483459472656,-59.891292572021484,-0.02110820636153221,7.586879328600045
1728848,0,192.568115234375,-59.70171356201172,-0.021102676168084145,7.5838907530266395
1728849,0,192.57150268554688,-59.51220703125,-0.021097907796502113,7.5809186198270275
1728850,0,192.57498168945312,-59.32277297973633,-0.021093711256980896,7.577941084090884
1728851,0,192.5785675048828,-59.1334114074707,-0.021090202033519745,7.574966731555585
1728852,0,192.58224487304688,-58.94413375854492,-0.021087264642119408,7.571984006058259
1728853,0,192.58599853515625,-58.75492858886719,-0.02108466997742653,7.569009662340486
1728854,0,192.58978271484375,-58.565799713134766,-0.021082382649183273,7.566033696007686
1728855,0,192.5936737060547,-58.37528991699219,-0.021112671121954918,7.639614705168491
1728856,0,192.59762573242188,-58.182918548583984,-0.021166648715734482,7.712878318690877
1728857,0,192.60166931152344,-57.98874282836914,-0.021228943020105362,7.78420781238639
1728858,0,192.60577392578125,-57.79282760620117,-0.02129112184047699,7.853798042764373
1728859,0,192.60992431640625,-57.59519958496094,-0.021348953247070312,7.921878085266745
1728860,0,192.61412048339844,-57.395896911621094,-0.02140045166015625,7.988628351025349
1728861,0,192.61831665039062,-57.19495391845703,-0.021445350721478462,8.05421953537875
1728862,0,192.6225128173828,-56.992401123046875,-0.02148365043103695,8.118782348231598
1728863,0,192.626708984375,-56.78824996948242,-0.021515846252441406,8.18244387046057
1728864,0,192.63092041015625,-56.58252716064453,-0.021542778238654137,8.245310789478621
1728865,0,192.63511657714844,-56.37525177001953,-0.021564941853284836,8.307468455320633
1728866,0,192.63929748535156,-56.16643524169922,-0.021583136171102524,8.36899776257025
1728867,0,192.6434783935547,-55.956092834472656,-0.021597938612103462,8.429975798536892
1728868,0,192.64761352539062,-55.74424362182617,-0.021609878167510033,8.490453556973623
1728869,0,192.6517333984375,-55.5308837890625,-0.021619567647576332,8.550482938245295
1728870,0,192.65585327148438,-55.31603240966797,-0.021627120673656464,8.610106819253092
1728871,0,192.6599884033203,-55.09970474243164,-0.02163310907781124,8.669357048442325
1728872,0,192.66412353515625,-54.88190460205078,-0.021637724712491035,8.72828185661429
1728873,0,192.66827392578125,-54.662635803222656,-0.021641196683049202,8.7869033678296
1728874,0,192.67247009277344,-54.44190216064453,-0.021643638610839844,8.845248345927628
1728875,0,192.67672729492188,-54.2197265625,-0.021645506843924522,8.903270492814354
1728876,0,192.6810302734375,-53.99610137939453,-0.021646613255143166,8.960701420388
1728877,0,192.6854248046875,-53.77106857299805,-0.021646689623594284,9.017196973059162
1728878,0,192.6898956298828,-53.54464340209961,-0.021645735949277878,9.072529161999567
1728879,0,192.69442749023438,-53.316864013671875,-0.021643485873937607,9.126349062800765
1728880,0,192.6990509033203,-53.08778762817383,-0.021639632061123848,9.17788209996627
1728881,0,192.70375061035156,-52.85748291015625,-0.02163364365696907,9.226257257798633
1728882,0,192.70851135253906,-52.62602996826172,-0.02162494696676731,9.271412672094167
1728883,0,192.7133331298828,-52.39350891113281,-0.02161380648612976,9.313598215533506
1728884,0,192.71823120117188,-52.15999221801758,-0.02160060778260231,9.352675603289176
1728885,0,192.7232208251953,-51.925575256347656,-0.02158481627702713,9.388248601540441
1728886,0,192.72824096679688,-51.69032669067383,-0.02156703919172287,9.420301730418997
1728887,0,192.7332763671875,-51.454349517822266,-0.02154720202088356,9.448646138341756
1728888,0,192.7383575439453,-51.21773910522461,-0.02152530662715435,9.473163473069238
1728889,0,192.743408203125,-50.980594635009766,-0.021501464769244194,9.493595026744938
1728890,0,192.7484588623047,-50.74301528930664,-0.02147575281560421,9.509762483236647
1728891,0,192.75343322753906,-50.50511169433594,-0.0214482881128788,9.521912387495599
1728892,0,192.75836181640625,-50.26698303222656,-0.021419143304228783,9.529942179357414
1728893,0,192.76319885253906,-50.02871322631836,-0.021389083936810493,9.534402113654052
1728894,0,192.7679443359375,-49.79039764404297,-0.021358298137784004,9.535853811703781
1728895,0,192.77256774902344,-49.55210494995117,-0.021327361464500427,9.534057931755934
1728896,0,192.777099609375,-49.31391906738281,-0.02129615657031536,9.528570710062338
1728897,0,192.7815399169922,-49.07593536376953,-0.02126457169651985,9.51949844700149
1728898,0,192.78587341308594,-48.83823776245117,-0.02123294770717621,9.507246979305382
1728899,0,192.79006958007812,-48.60089111328125,-0.021201476454734802,9.492138304088863
1728900,0,192.794189453125,-48.36397933959961,-0.02117038704454899,9.474452944905098
1728901,0,192.79820251464844,-48.12754821777344,-0.021140098571777344,9.454692491486066
1728902,0,192.8020782470703,-47.89162063598633,-0.02111133560538292,9.433880268552413
1728903,0,192.80589294433594,-47.65622329711914,-0.02108459360897541,9.41249505530998
1728904,0,192.80963134765625,-47.42137145996094,-0.02106037177145481,9.390887491971897
1728905,0,192.81329345703125,-47.187049865722656,-0.021038474515080452,9.368964417294407
1728906,0,192.81690979003906,-46.95327377319336,-0.02101924829185009,9.34722824208012
1728907,0,192.82054138183594,-46.72003936767578,-0.02100273035466671,9.3258978017873
1728908,0,192.82411193847656,-46.48731994628906,-0.02098846435546875,9.304903735164052
1728909,0,192.8277130126953,-46.255126953125,-0.020976372063159943,9.284012693305797
1728910,0,192.83126831054688,-46.023441314697266,-0.020966529846191406,9.26386194480005
1728911,0,192.8347930908203,-45.792240142822266,-0.020958784967660904,9.24465933641617
1728912,0,192.8383026123047,-45.561492919921875,-0.020953215658664703,9.226726148997699
1728913,0,192.84176635742188,-45.3311653137207,-0.02094985917210579,9.210181541499178
1728914,0,192.84521484375,-45.101219177246094,-0.020948562771081924,9.195269998079825
1728915,0,192.8485870361328,-44.87160873413086,-0.02094951644539833,9.182202002515144
1728916,0,192.8519287109375,-44.64229965209961,-0.02095230109989643,9.170463932185367
1728917,0,192.85520935058594,-44.41326141357422,-0.020956458523869514,9.159860154531865
1728918,0,192.8584747314453,-44.18445587158203,-0.020961685106158257,9.150617286241088
1728919,0,192.86167907714844,-43.95586395263672,-0.020968055352568626,9.14245762599095
1728920,0,192.86483764648438,-43.72745895385742,-0.020974844694137573,9.134973518955892
1728921,0,192.8679656982422,-43.499237060546875,-0.020981673151254654,9.127921363267157
1728922,0,192.87109375,-43.27117919921875,-0.020988577976822853,9.121355587171305
1728923,0,192.8742218017578,-43.04327392578125,-0.02099529281258583,9.115392267824951
1728924,0,192.87730407714844,-42.81550598144531,-0.021002044901251793,9.11031835220419
1728925,0,192.88040161132812,-42.587852478027344,-0.021008910611271858,9.106054400909766
1728926,0,192.88351440429688,-42.36027145385742,-0.021015776321291924,9.102730215797818
1728927,0,192.8865966796875,-42.13276290893555,-0.021022910252213478,9.100427817062855
1728928,0,192.8897247314453,-41.905296325683594,-0.021030234172940254,9.099070190084856
1728929,0,192.892822265625,-41.6778564453125,-0.02103755995631218,9.098148470977332
1728930,0,192.8959197998047,-41.45043182373047,-0.021044615656137466,9.097479559673316
1728931,0,192.89898681640625,-41.2230110168457,-0.021051406860351562,9.097473695155331
1728932,0,192.90206909179688,-40.995574951171875,-0.021058235317468643,9.098454580182272
1728933,0,192.90509033203125,-40.768089294433594,-0.021065140143036842,9.100513871345305
1728934,0,192.9081268310547,-40.5405387878418,-0.02107231132686138,9.103381196637267
1728935,0,192.9110870361328,-40.31290054321289,-0.02107948251068592,9.107044840176354
