ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11398231,0,34.400479722439044,192.85562133789062,-44.02886199951172,-0.06865638494491577
11398232,0,34.27924695310434,192.85597229003906,-43.99958419799805,-0.06866863369941711
11398233,0,34.15852170504843,192.85633850097656,-43.96760177612305,-0.06867919862270355
11398234,0,34.03833050101077,192.85675048828125,-43.932918548583984,-0.06868831813335419
11398235,0,33.91870443007881,192.857177734375,-43.89553451538086,-0.06869609653949738
11398236,0,33.79965837454384,192.85765075683594,-43.8554573059082,-0.0687028095126152
11398237,0,33.68121159852917,192.858154296875,-43.81269836425781,-0.06870849430561066
11398238,0,33.56334140941297,192.8586883544922,-43.76727294921875,-0.06871326267719269
11398239,0,33.446066498403795,192.8592529296875,-43.71919250488281,-0.06871718913316727
11398240,0,33.329375230470944,192.85983276367188,-43.66847610473633,-0.06872043758630753
11398241,0,33.21327561867435,192.86045837402344,-43.61513900756836,-0.06872287392616272
11398242,0,33.09774477901104,192.8611297607422,-43.55921173095703,-0.06872478127479553
11398243,0,32.982785945735806,192.86181640625,-43.50070571899414,-0.0687260776758194
11398244,0,32.86836918445651,192.86251831054688,-43.439659118652344,-0.0687268078327179
11398245,0,32.754501736780306,192.86325073242188,-43.3760871887207,-0.06872711330652237
11398246,0,32.64115328200713,192.86404418945312,-43.310028076171875,-0.06872699409723282
11398247,0,32.52831179011503,192.86483764648438,-43.24150848388672,-0.06872642040252686
11398248,0,32.41597745363572,192.86566162109375,-43.17055130004883,-0.06872542947530746
11398249,0,32.30410508890948,192.86651611328125,-43.09719467163086,-0.0687241330742836
11398250,0,32.192698118192595,192.86740112304688,-43.02146530151367,-0.06872265040874481
11398251,0,32.0817404914135,192.86831665039062,-42.94338607788086,-0.06872085481882095
11398252,0,31.971187025264314,192.86924743652344,-42.86300277709961,-0.06871887296438217
11398253,0,31.861052776441102,192.87022399902344,-42.780330657958984,-0.06871669739484787
11398254,0,31.751303412563832,192.87123107910156,-42.695404052734375,-0.06871441006660461
11398255,0,31.64192708740828,192.8722381591797,-42.60825729370117,-0.06871185451745987
11398256,0,31.53291215278953,192.873291015625,-42.51890182495117,-0.06870925426483154
11398257,0,31.424243746178096,192.87437438964844,-42.42737579345703,-0.06870662420988083
11398258,0,31.31587930307951,192.87545776367188,-42.33371353149414,-0.06870383769273758
11398259,0,31.20784170345291,192.87657165527344,-42.23793029785156,-0.06870097666978836
11398260,0,31.100093403316503,192.87771606445312,-42.14005661010742,-0.06869816035032272
11398261,0,30.992622754654843,192.87887573242188,-42.04012680053711,-0.06869525462388992
11398262,0,30.885411490925573,192.8800811767578,-41.93815994262695,-0.0686923936009407
11398263,0,30.7784622133537,192.88128662109375,-41.83417510986328,-0.0686894953250885
11398264,0,30.671741196185454,192.88253784179688,-41.728206634521484,-0.0686865970492363
11398265,0,30.565259475849775,192.8837890625,-41.62026596069336,-0.06868373602628708
11398266,0,30.45900199581944,192.88507080078125,-41.51036834716797,-0.06868091225624084
11398267,0,30.352949885482925,192.88638305664062,-41.39854049682617,-0.06867828220129013
11398268,0,30.24713345635185,192.88771057128906,-41.28478240966797,-0.06867565214633942
11398269,0,30.141510547641538,192.88905334472656,-41.16912841796875,-0.06867313385009766
11398270,0,30.036078560381203,192.8904266357422,-41.05158996582031,-0.06867065280675888
11398271,0,29.93084411009203,192.89183044433594,-40.93218231201172,-0.06866820901632309
11398272,0,29.82577688492747,192.8932342529297,-40.810935974121094,-0.06866573542356491
11398273,0,29.72082409099803,192.89468383789062,-40.68791961669922,-0.06866291165351868
11398274,0,29.615676560346557,192.89613342285156,-40.56344985961914,-0.06865783780813217
11398275,0,29.509826346472682,192.89759826660156,-40.43804168701172,-0.06850413978099823
11398276,0,29.40240431853039,192.89906311035156,-40.31258010864258,-0.06828880310058594
11398277,0,29.2923876428738,192.90049743652344,-40.18811798095703,-0.06827975809574127
11398278,0,29.17899923998794,192.90194702148438,-40.06547164916992,-0.06837207823991776
11398279,0,29.061772111766356,192.90335083007812,-39.94513702392578,-0.0684194564819336
11398280,0,28.940493282897823,192.90472412109375,-39.82737350463867,-0.06843604892492294
11398281,0,28.815105555677984,192.90606689453125,-39.712284088134766,-0.06843265146017075
11398282,0,28.68560853956653,192.90737915039062,-39.59992218017578,-0.0684170126914978
11398283,0,28.552047815468498,192.90866088867188,-39.49030303955078,-0.06839442998170853
11398284,0,28.414515741842933,192.909912109375,-39.3834342956543,-0.06836853176355362
11398285,0,28.27308760456617,192.9111328125,-39.27931594848633,-0.06834163516759872
11398286,0,28.127893500668726,192.91232299804688,-39.177947998046875,-0.06831523776054382
11398287,0,27.97908922218089,192.91346740722656,-39.07932662963867,-0.06829013675451279
11398288,0,27.826820322855745,192.91458129882812,-38.98345947265625,-0.0682668685913086
11398289,0,27.671285154558483,192.91567993164062,-38.89033889770508,-0.06824569404125214
11398290,0,27.512738887716026,192.91673278808594,-38.79996871948242,-0.06822673976421356
11398291,0,27.35154048079284,192.91775512695312,-38.71234130859375,-0.06820983439683914
11398292,0,27.18767447325829,192.9187469482422,-38.627464294433594,-0.06819480657577515
11398293,0,27.02117920776419,192.91970825195312,-38.54533004760742,-0.06818172335624695
11398294,0,26.852035418210765,192.92063903808594,-38.4659423828125,-0.0681702047586441
11398295,0,26.680231668587147,192.92153930664062,-38.389305114746094,-0.06816024333238602
11398296,0,26.505794864702303,192.92239379882812,-38.315406799316406,-0.06815158575773239
11398297,0,26.328706530241707,192.9232177734375,-38.2442512512207,-0.06814415007829666
11398298,0,26.14896324257044,192.9240264892578,-38.17584228515625,-0.06813769787549973
11398299,0,25.966583103037745,192.92477416992188,-38.11017608642578,-0.06813216954469681
11398300,0,25.781559459544138,192.92552185058594,-38.0472526550293,-0.06812743842601776
11398301,0,25.593891347658268,192.9262237548828,-37.98706817626953,-0.06812331825494766
11398302,0,25.403583360318024,192.92689514160156,-37.92962646484375,-0.06811988353729248
11398303,0,25.21063130264376,192.9275360107422,-37.87492370605469,-0.06811687350273132
11398304,0,25.015039185760244,192.9281463623047,-37.822959899902344,-0.06811435520648956
11398305,0,24.816803199432268,192.92872619628906,-37.77373504638672,-0.06811217963695526
11398306,0,24.615935169125336,192.9292755126953,-37.72724914550781,-0.06811030954122543
11398307,0,24.412427652596687,192.92977905273438,-37.68349838256836,-0.0681087076663971
11398308,0,24.20628008685306,192.9302520751953,-37.642486572265625,-0.06810737401247025
11398309,0,23.997496662679264,192.93069458007812,-37.604209899902344,-0.06810611486434937
11398310,0,23.78608045359619,192.9311065673828,-37.568668365478516,-0.06810512393712997
11398311,0,23.571181556746374,192.93150329589844,-37.53586196899414,-0.06810436397790909
11398312,0,23.35261579087275,192.93185424804688,-37.50579071044922,-0.06810363382101059
11398313,0,23.13064275963086,192.93215942382812,-37.478450775146484,-0.06810310482978821
11398314,0,22.905568732165065,192.9324493408203,-37.45384216308594,-0.0681026428937912
11398315,0,22.677652189928086,192.93270874023438,-37.43196487426758,-0.06810218840837479
11398316,0,22.447111107173733,192.9329376220703,-37.412818908691406,-0.06810176372528076
11398317,0,22.21415164241969,192.93313598632812,-37.39640426635742,-0.06810145825147629
11398318,0,21.978922202053653,192.9333038330078,-37.38271713256836,-0.06810116022825241
11398319,0,21.741541214973363,192.93341064453125,-37.37175750732422,-0.06810096651315689
11398320,0,21.502123290813905,192.9335174560547,-37.363525390625,-0.06810077279806137
11398321,0,21.260736916341944,192.93356323242188,-37.3580207824707,-0.06810066103935242
11398322,0,21.014708126010113,192.9335479736328,-37.357994079589844,-0.0680805966258049
11398323,0,20.769599013169685,192.9335479736328,-37.35798263549805,-0.06809215247631073
11398324,0,20.525760991354456,192.9335479736328,-37.35795593261719,-0.06811622530221939
11398325,0,20.283537514452505,192.9335479736328,-37.35792541503906,-0.06814555823802948
11398326,0,20.043241684969484,192.9335479736328,-37.35789108276367,-0.06817619502544403
11398327,0,19.805063700509553,192.9335479736328,-37.35786437988281,-0.06820560246706009
11398328,0,19.56899623493587,192.93356323242188,-37.35767364501953,-0.06823413819074631
11398329,0,19.334684343495685,192.93356323242188,-37.357322692871094,-0.06826046109199524
11398330,0,19.101868954429943,192.93356323242188,-37.35683822631836,-0.06828399747610092
11398331,0,18.87045136715366,192.93356323242188,-37.35625457763672,-0.06830459088087082
11398332,0,18.6403319046192,192.93356323242188,-37.3555908203125,-0.06832241266965866
11398333,0,18.411411698364255,192.93356323242188,-37.35486602783203,-0.0683375895023346
11398334,0,18.18357598035747,192.93356323242188,-37.35409927368164,-0.06835067272186279
11398335,0,17.95671411875939,192.93356323242188,-37.35329818725586,-0.06836162507534027
11398336,0,17.730711196204165,192.93356323242188,-37.35247802734375,-0.06837093085050583
11398337,0,17.505487262093872,192.93356323242188,-37.35163879394531,-0.0683787539601326
11398338,0,17.280942665683774,192.93356323242188,-37.35078430175781,-0.06838539242744446
11398339,0,17.056974416059667,192.93356323242188,-37.34992980957031,-0.06839092075824738
11398340,0,16.83349081165246,192.93356323242188,-37.34907531738281,-0.0683956891298294
11398341,0,16.61043066815859,192.93356323242188,-37.34822082519531,-0.06839961558580399
11398342,0,16.38770991779201,192.93356323242188,-37.34737014770508,-0.0684029757976532
11398343,0,16.165245105985505,192.93356323242188,-37.34652328491211,-0.06840579956769943
11398344,0,15.94297032297585,192.93356323242188,-37.34568405151367,-0.06840816140174866
11398345,0,15.720840718261899,192.93356323242188,-37.344852447509766,-0.06841018795967102
11398346,0,15.498813885743145,192.93356323242188,-37.344032287597656,-0.0684119388461113
11398347,0,15.276882356004084,192.93356323242188,-37.343223571777344,-0.0684133917093277
11398348,0,15.055019583322,192.93356323242188,-37.34242248535156,-0.0684146136045456
11398349,0,14.833217944696573,192.93356323242188,-37.34163284301758,-0.06841567903757095
11398350,0,14.611481550958462,192.93356323242188,-37.34085464477539,-0.06841655820608139
11398351,0,14.389806441571658,192.93356323242188,-37.340084075927734,-0.06841731816530228
11398352,0,14.16819686438081,192.93356323242188,-37.33932113647461,-0.0684180036187172
11398353,0,13.946660299110539,192.93356323242188,-37.33857727050781,-0.06841854006052017
11398354,0,13.725235313700384,192.93356323242188,-37.33783721923828,-0.06841903179883957
11398355,0,13.503966966854916,192.93356323242188,-37.33711242675781,-0.0684194564819336
11398356,0,13.282951328770784,192.93356323242188,-37.33639907836914,-0.06841979920864105
11398357,0,13.062299289692717,192.93356323242188,-37.335693359375,-0.06842010468244553
11398358,0,12.842086847796619,192.93356323242188,-37.33500289916992,-0.06842033565044403
11398359,0,12.62239805116751,192.93356323242188,-37.33432388305664,-0.06842055916786194
11398360,0,12.40327824953353,192.93356323242188,-37.33365249633789,-0.06842075288295746
11398361,0,12.184842427721872,192.93356323242188,-37.33298873901367,-0.0684209018945694
11398362,0,11.966815667029337,192.93356323242188,-37.33298873901367,-0.06841640174388885
11398363,0,11.750296454908431,192.93356323242188,-37.33298873901367,-0.06841487437486649
11398364,0,11.535632042117973,192.93356323242188,-37.33298873901367,-0.06841487437486649
11398365,0,11.323096923687721,192.93356323242188,-37.33298873901367,-0.06841487437486649
11398366,0,11.112870645568863,192.93356323242188,-37.33298873901367,-0.06841541081666946
11398367,0,10.905154682384431,192.93356323242188,-37.33298873901367,-0.06841541081666946
11398368,0,10.700105434044536,192.93356323242188,-37.33298873901367,-0.06841693818569183
11398369,0,10.4977995791083,192.93356323242188,-37.332984924316406,-0.06841769814491272
11398370,0,10.29826312519981,192.93356323242188,-37.332984924316406,-0.06841769814491272
11398371,0,10.101500164456612,192.93356323242188,-37.33298110961914,-0.06841899454593658
11398372,0,9.907506591653826,192.93356323242188,-37.33298110961914,-0.06841899454593658
11398373,0,9.716278192181118,192.93356323242188,-37.33298110961914,-0.06842003017663956
11398374,0,9.527815642894467,192.93356323242188,-37.33298110961914,-0.06842003017663956
11398375,0,9.342130258432203,192.93356323242188,-37.33298110961914,-0.06842003017663956
11398376,0,9.159207337795191,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398377,0,8.979054363857449,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398378,0,8.801667944786935,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398379,0,8.627040460520433,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398380,0,8.455178857200448,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398381,0,8.286090350316904,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398382,0,8.119763774520328,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398383,0,7.956199691183471,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398384,0,7.795400519335216,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398385,0,7.637363423080957,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398386,0,7.482088123505545,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398387,0,7.329571652247252,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398388,0,7.179814727905622,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398389,0,7.032798446672721,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398390,0,6.888523139751172,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398391,0,6.746999879043881,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398392,0,6.608224615388748,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398393,0,6.472197260142115,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398394,0,6.338932051768885,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398395,0,6.208421522683069,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398396,0,6.0806696644662495,192.93356323242188,-37.33298110961914,-0.06842117011547089
11398397,0,5.955668053760765,192.93356323242188,-37.33298110961914,-0.06842117011547089
