ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
595989,0,38.44711627789149,192.8539581298828,-44.17219543457031,-0.07032070308923721
595990,0,38.287623296077236,192.8539581298828,-44.17219543457031,-0.0700240284204483
595991,0,38.12609330641135,192.8539581298828,-44.17219543457031,-0.06976871192455292
595992,0,37.96255737060236,192.8539581298828,-44.17219543457031,-0.06955035775899887
595993,0,37.797060708139455,192.8539581298828,-44.17219543457031,-0.06936465948820114
595994,0,37.629634199423954,192.8539581298828,-44.17219543457031,-0.06920742243528366
595995,0,37.4603159873651,192.8539581298828,-44.17219543457031,-0.06907489895820618
595996,0,37.289136356663924,192.8539581298828,-44.17219543457031,-0.06907489895820618
595997,0,37.11613335485973,192.8539581298828,-44.17219543457031,-0.06898269802331924
595998,0,36.94132279072714,192.8539581298828,-44.17219543457031,-0.06893733888864517
595999,0,36.76474256120186,192.8539581298828,-44.17219543457031,-0.06888679414987564
596000,0,36.586415562364536,192.8539581298828,-44.17219543457031,-0.06883518397808075
596001,0,36.406364876151535,192.8539581298828,-44.17219543457031,-0.06878505647182465
596002,0,36.224605769019824,192.8539581298828,-44.17219543457031,-0.06873802095651627
596003,0,36.04116876406015,192.8539581298828,-44.17219543457031,-0.06869494915008545
596004,0,35.85606893685414,192.8539581298828,-44.17219543457031,-0.06865619868040085
596005,0,35.669337570122906,192.8539581298828,-44.17219543457031,-0.06862182170152664
596006,0,35.480981733572925,192.8539581298828,-44.17219543457031,-0.06859172880649567
596007,0,35.29102451263003,192.8539581298828,-44.17219543457031,-0.06856551766395569
596008,0,35.09948098407974,192.8539581298828,-44.17219543457031,-0.0685429722070694
596009,0,34.906359365734914,192.8539581298828,-44.17219543457031,-0.06852363795042038
596010,0,34.71169762427126,192.8539581298828,-44.17219543457031,-0.06850715726613998
596011,0,34.51549518897514,192.8539581298828,-44.17219543457031,-0.06849319487810135
596012,0,34.31776830711358,192.8539581298828,-44.17219543457031,-0.06848140805959702
596013,0,34.11964571010527,192.8539581298828,-44.17219543457031,-0.06848140805959702
596014,0,33.921630678687414,192.8539581298828,-44.17219543457031,-0.06847316771745682
596015,0,33.72369290950104,192.8539581298828,-44.17219543457031,-0.06846912205219269
596016,0,33.52584003085937,192.8539581298828,-44.17219543457031,-0.06846462190151215
596017,0,33.32807948106204,192.8539581298828,-44.17218017578125,-0.06845951080322266
596018,0,33.13758314847398,192.85403442382812,-44.16497039794922,-0.06850764900445938
596019,0,32.955782200660515,192.85421752929688,-44.14914321899414,-0.06858314573764801
596020,0,32.78157283516009,192.85446166992188,-44.12579345703125,-0.06866192072629929
596021,0,32.61397536187772,192.85479736328125,-44.095916748046875,-0.06873226165771484
596022,0,32.45213536827859,192.85520935058594,-44.06035232543945,-0.06878883391618729
596023,0,32.295361632723285,192.85568237304688,-44.019798278808594,-0.06883087009191513
596024,0,32.14307077174192,192.856201171875,-43.97483825683594,-0.06885933130979538
596025,0,31.99478896872958,192.8567657470703,-43.92595291137695,-0.06887596100568771
596026,0,31.85010320557343,192.8573760986328,-43.873538970947266,-0.0688827857375145
596027,0,31.70870089899561,192.85801696777344,-43.81793212890625,-0.06888221949338913
596028,0,31.570283868891043,192.85870361328125,-43.7593994140625,-0.06887607276439667
596029,0,31.434662019998438,192.85943603515625,-43.69814682006836,-0.06886573880910873
596030,0,31.30164353560082,192.86016845703125,-43.63437271118164,-0.06885280460119247
596031,0,31.17108093545025,192.86094665527344,-43.56821823120117,-0.0688381940126419
596032,0,31.042875035567263,192.86175537109375,-43.49978256225586,-0.0688227042555809
596033,0,30.916192962072703,192.86257934570312,-43.42918014526367,-0.06880713999271393
596034,0,30.7887736421165,192.86343383789062,-43.356483459472656,-0.06879162043333054
596035,0,30.66061733476194,192.86431884765625,-43.281761169433594,-0.06877685338258743
596036,0,30.53179564379402,192.86520385742188,-43.20506286621094,-0.06876266002655029
596037,0,30.40234423320246,192.8661346435547,-43.12643814086914,-0.06874939054250717
596038,0,30.272316061016728,192.8670654296875,-43.04592514038086,-0.06873714178800583
596039,0,30.141776414603726,192.8680419921875,-42.96354293823242,-0.0687258169054985
596040,0,30.0107515416686,192.8690185546875,-42.87933349609375,-0.068715400993824
596041,0,29.879299326562023,192.8700408935547,-42.79330825805664,-0.06870613247156143
596042,0,29.74744287838117,192.8710479736328,-42.70549774169922,-0.06869746744632721
596043,0,29.61507516890377,192.87210083007812,-42.6160774230957,-0.06868839263916016
596044,0,29.481616877439215,192.87315368652344,-42.525672912597656,-0.06867522746324539
596045,0,29.346225507510326,192.8742218017578,-42.43517303466797,-0.06865478307008743
596046,0,29.20788982846979,192.87527465820312,-42.34564208984375,-0.06862464547157288
596047,0,29.065670621842344,192.87628173828125,-42.25807189941406,-0.06858478486537933
596048,0,28.918718467978007,192.8772735595703,-42.17337417602539,-0.06853599101305008
596049,0,28.766277703731053,192.87823486328125,-42.0923957824707,-0.06847984343767166
596050,0,28.607924271323796,192.87913513183594,-42.01567459106445,-0.06841964274644852
596051,0,28.443471055070358,192.87997436523438,-41.94349670410156,-0.06835880130529404
596052,0,28.272811974947277,192.8807830810547,-41.87610626220703,-0.06829944252967834
596053,0,28.095892235531146,192.88150024414062,-41.81370162963867,-0.06824275851249695
596054,0,27.912724468898272,192.88218688964844,-41.75642395019531,-0.06818962097167969
596055,0,27.723334201134673,192.88278198242188,-41.70440673828125,-0.06814037263393402
596056,0,27.52778246076994,192.88331604003906,-41.65774917602539,-0.06809547543525696
596057,0,27.326165086332036,192.88380432128906,-41.61652374267578,-0.06805461645126343
596058,0,27.118603414632044,192.88421630859375,-41.58077621459961,-0.06801799684762955
596059,0,26.90521949725886,192.8845672607422,-41.550537109375,-0.0679854154586792
596060,0,26.686150152964355,192.88485717773438,-41.52582931518555,-0.06795661896467209
596061,0,26.461543634094113,192.88507080078125,-41.506649017333984,-0.06793132424354553
596062,0,26.231583251479993,192.88525390625,-41.49297332763672,-0.0679093524813652
596063,0,25.996458958052735,192.8853302001953,-41.48473358154297,-0.06789104640483856
596064,0,25.75571375568268,192.88536071777344,-41.48251724243164,-0.06786666810512543
596065,0,25.513280128173854,192.88536071777344,-41.482505798339844,-0.06787753850221634
596066,0,25.27149637476533,192.88536071777344,-41.482460021972656,-0.06791289895772934
596067,0,25.030427286995867,192.88536071777344,-41.48241424560547,-0.06795936077833176
596068,0,24.790148605721694,192.88536071777344,-41.48236083984375,-0.0680089145898819
596069,0,24.550698186896838,192.88536071777344,-41.48231506347656,-0.06805763393640518
596070,0,24.312133721474243,192.88536071777344,-41.48226547241211,-0.06810314208269119
596071,0,24.074660905315948,192.88536071777344,-41.482059478759766,-0.06814555823802948
596072,0,23.838295232612033,192.88536071777344,-41.481689453125,-0.06818397343158722
596073,0,23.603056019496826,192.88536071777344,-41.4811897277832,-0.06821807473897934
596074,0,23.368920883732258,192.88536071777344,-41.4805908203125,-0.06824783235788345
596075,0,23.135866939949143,192.88536071777344,-41.479915618896484,-0.06827346980571747
596076,0,22.90388452034248,192.88536071777344,-41.479183197021484,-0.06829555332660675
596077,0,22.672934219065095,192.88536071777344,-41.47840881347656,-0.06831439584493637
596078,0,22.442983483035594,192.88536071777344,-41.47760009765625,-0.06833045929670334
596079,0,22.21399265451402,192.88536071777344,-41.47677230834961,-0.06834407895803452
596080,0,21.985920540713458,192.88536071777344,-41.47592544555664,-0.06835567206144333
596081,0,21.75872137556369,192.88536071777344,-41.47507858276367,-0.06836547702550888
596082,0,21.532383469281044,192.88536071777344,-41.47421646118164,-0.06837386637926102
596083,0,21.30686537404118,192.88536071777344,-41.473358154296875,-0.06838096678256989
596084,0,21.0821325145141,192.88536071777344,-41.47249984741211,-0.0683869943022728
596085,0,20.85813481055926,192.88536071777344,-41.47164535522461,-0.06839210540056229
596086,0,20.634831564820338,192.88536071777344,-41.47079849243164,-0.06839649379253387
596087,0,20.412180323122318,192.88536071777344,-41.4699592590332,-0.06840018928050995
596088,0,20.190154390646022,192.88536071777344,-41.46912384033203,-0.06840331852436066
596089,0,19.96869680786487,192.88536071777344,-41.468299865722656,-0.06840598583221436
596090,0,19.747757745016113,192.88536071777344,-41.467491149902344,-0.06840831786394119
596091,0,19.527306444603497,192.88536071777344,-41.46668243408203,-0.06841026246547699
596092,0,19.307274998597492,192.88536071777344,-41.46589279174805,-0.0684119388461113
596093,0,19.087575431838236,192.88536071777344,-41.46511459350586,-0.06841335445642471
596094,0,18.86794480399378,192.88536071777344,-41.4643440246582,-0.06841453164815903
596095,0,18.64839002050419,192.88536071777344,-41.46358871459961,-0.06841560453176498
596096,0,18.428915637036674,192.88536071777344,-41.46284103393555,-0.0684165209531784
596097,0,18.20951759955768,192.88536071777344,-41.46210479736328,-0.06841728091239929
596098,0,17.990206385531057,192.88536071777344,-41.46137619018555,-0.06841792911291122
596099,0,17.770967474565044,192.88536071777344,-41.460662841796875,-0.06841850280761719
596100,0,17.551804206605077,192.88536071777344,-41.4599609375,-0.06841899454593658
596101,0,17.332717789791847,192.88536071777344,-41.459266662597656,-0.06841941922903061
596102,0,17.113711081492085,192.88536071777344,-41.45858383178711,-0.06841976195573807
596103,0,16.89478098981203,192.88536071777344,-41.45791244506836,-0.06842006742954254
596104,0,16.6756040068092,192.88536071777344,-41.45758056640625,-0.06841724365949631
596105,0,16.456186348228158,192.88536071777344,-41.45758056640625,-0.06841487437486649
596106,0,16.236853411185535,192.88536071777344,-41.45758056640625,-0.06841487437486649
596107,0,16.017609699046282,192.88536071777344,-41.45758056640625,-0.06841487437486649
596108,0,15.798454732841073,192.88536071777344,-41.45758056640625,-0.06841487437486649
596109,0,15.579384924185481,192.88536071777344,-41.45758056640625,-0.06841487437486649
596110,0,15.360403849175322,192.88536071777344,-41.45758056640625,-0.0684162899851799
596111,0,15.141512185591207,192.88536071777344,-41.45758056640625,-0.0684162899851799
596112,0,14.922704966207702,192.88536071777344,-41.457576751708984,-0.06841781735420227
596113,0,14.703986681431662,192.88536071777344,-41.457576751708984,-0.06841781735420227
596114,0,14.484701235668897,192.88536071777344,-41.457576751708984,-0.06841915100812912
596115,0,14.264691559451137,192.88536071777344,-41.457576751708984,-0.06841915100812912
596116,0,14.044046318549338,192.88536071777344,-41.457576751708984,-0.06841915100812912
596117,0,13.822837084983348,192.88536071777344,-41.457576751708984,-0.06842059642076492
596118,0,13.601136778290247,192.88536071777344,-41.457576751708984,-0.06842059642076492
596119,0,13.379022144402125,192.88536071777344,-41.457576751708984,-0.06842059642076492
596120,0,13.15659930271069,192.88536071777344,-41.457576751708984,-0.06842059642076492
596121,0,12.933948353248867,192.88536071777344,-41.457576751708984,-0.06842059642076492
596122,0,12.711126735753542,192.88536071777344,-41.457576751708984,-0.06842059642076492
596123,0,12.48823339524019,192.88536071777344,-41.457576751708984,-0.06842059642076492
596124,0,12.26532958663694,192.88536071777344,-41.457576751708984,-0.06842059642076492
596125,0,12.042510443864446,192.88536071777344,-41.457576751708984,-0.06842059642076492
596126,0,11.81989039999971,192.88536071777344,-41.457576751708984,-0.06842059642076492
596127,0,11.59762226113286,192.88536071777344,-41.457576751708984,-0.06842059642076492
596128,0,11.376247464841791,192.88536071777344,-41.457576751708984,-0.06842059642076492
596129,0,11.156360608188272,192.88536071777344,-41.457576751708984,-0.06842059642076492
596130,0,10.938557406936727,192.88536071777344,-41.457576751708984,-0.06842059642076492
596131,0,10.723443877568052,192.88536071777344,-41.457576751708984,-0.06842059642076492
596132,0,10.511593070596197,192.88536071777344,-41.457576751708984,-0.06842059642076492
596133,0,10.303614121852918,192.88536071777344,-41.457576751708984,-0.06842059642076492
596134,0,10.099950605184775,192.88536071777344,-41.457576751708984,-0.06842059642076492
596135,0,9.900785337344072,192.88536071777344,-41.457576751708984,-0.06842059642076492
596136,0,9.706256064852715,192.88536071777344,-41.457576751708984,-0.06842059642076492
596137,0,9.51646980247614,192.88536071777344,-41.457576751708984,-0.06842059642076492
596138,0,9.331533344076153,192.88536071777344,-41.457576751708984,-0.06842059642076492
596139,0,9.151519158246128,192.88536071777344,-41.457576751708984,-0.06842059642076492
596140,0,8.976499485977733,192.88536071777344,-41.457576751708984,-0.06842059642076492
596141,0,8.806535358542407,192.88536071777344,-41.457576751708984,-0.06842059642076492
596142,0,8.641668031704198,192.88536071777344,-41.457576751708984,-0.06842059642076492
596143,0,8.481938983920248,192.88536071777344,-41.457576751708984,-0.06842059642076492
596144,0,8.327355595974112,192.88536071777344,-41.457576751708984,-0.06842059642076492
596145,0,8.177962913504292,192.88536071777344,-41.457576751708984,-0.06842059642076492
596146,0,8.033764733532301,192.88536071777344,-41.457576751708984,-0.06842059642076492
596147,0,7.8947836864535645,192.88536071777344,-41.457576751708984,-0.06842059642076492
596148,0,7.761012373575926,192.88536071777344,-41.457576751708984,-0.06842059642076492
596149,0,7.632469618251378,192.88536071777344,-41.457576751708984,-0.06842059642076492
596150,0,7.509139596659053,192.88536071777344,-41.457576751708984,-0.06842059642076492
596151,0,7.391011757956436,192.88536071777344,-41.457576751708984,-0.06842059642076492
596152,0,7.278102652433766,192.88536071777344,-41.457576751708984,-0.06842059642076492
596153,0,7.1704121596256005,192.88536071777344,-41.457576751708984,-0.06842059642076492
596154,0,7.067934211132786,192.88536071777344,-41.457576751708984,-0.06842059642076492
596155,0,6.970663975839161,192.88536071777344,-41.457576751708984,-0.06842059642076492
596156,0,6.87858754272817,192.88536071777344,-41.457576751708984,-0.06842059642076492
596157,0,6.7916900711894765,192.88536071777344,-41.457576751708984,-0.06842059642076492
596158,0,6.709967006979704,192.88536071777344,-41.457576751708984,-0.06842059642076492
596159,0,6.6333920888699875,192.88536071777344,-41.457576751708984,-0.06842059642076492
596160,0,6.561960551499835,192.88536071777344,-41.457576751708984,-0.06842059642076492
596161,0,6.495646850942074,192.88536071777344,-41.457576751708984,-0.06842059642076492
596162,0,6.434449812196415,192.88536071777344,-41.457576751708984,-0.06842059642076492
596163,0,6.378353706337686,192.88536071777344,-41.457576751708984,-0.06842059642076492
596164,0,6.327343269083725,192.88536071777344,-41.457576751708984,-0.06842059642076492
596165,0,6.281402766991048,192.88536071777344,-41.457576751708984,-0.06842059642076492
596166,0,6.240517409579141,192.88536071777344,-41.457576751708984,-0.06842059642076492
596167,0,6.204679091137885,192.88536071777344,-41.457576751708984,-0.06842059642076492
596168,0,6.173860630314512,192.88536071777344,-41.457576751708984,-0.06842059642076492
596169,0,6.1480582068065,192.88536071777344,-41.457576751708984,-0.06842059642076492
596170,0,6.127264899956818,192.88536071777344,-41.457576751708984,-0.06842059642076492
596171,0,6.111434221682962,192.88536071777344,-41.457576751708984,-0.06842059642076492
596172,0,6.100959094131395,192.88536071777344,-41.457576751708984,-0.06842059642076492
596173,0,6.09593550602829,192.88536071777344,-41.457576751708984,-0.06842059642076492
596174,0,6.095886007772366,192.88536071777344,-41.457576751708984,-0.06842059642076492
596175,0,6.095828078139682,192.88536071777344,-41.457576751708984,-0.06842059642076492
596176,0,6.095735446515147,192.88536071777344,-41.457576751708984,-0.06842059642076492
596177,0,6.09562739616906,192.88536071777344,-41.457576751708984,-0.06842059642076492
596178,0,6.095511681951116,192.88536071777344,-41.457576751708984,-0.06842059642076492
596179,0,6.095403638869962,192.88536071777344,-41.457576751708984,-0.06842059642076492
596180,0,6.09530331016315,192.88536071777344,-41.457576751708984,-0.06842059642076492
596181,0,6.095214531424108,192.88536071777344,-41.457576751708984,-0.06842059642076492
596182,0,6.095137307477322,192.88536071777344,-41.457576751708984,-0.06842059642076492
596183,0,6.095067821297124,192.88536071777344,-41.457576751708984,-0.06842059642076492
596184,0,6.0950022553992245,192.88536071777344,-41.457576751708984,-0.06842059642076492
596185,0,6.094948226358153,192.88536071777344,-41.457576751708984,-0.06842059642076492
596186,0,6.095235403335955,192.88536071777344,-41.45724105834961,-0.06863357126712799
596187,0,6.095365581673278,192.88536071777344,-41.45707321166992,-0.0687573254108429
596188,0,6.095518003114791,192.88536071777344,-41.45689010620117,-0.0688212588429451
596189,0,6.095761947208609,192.88536071777344,-41.45661926269531,-0.06884517520666122
596190,0,6.09619263265905,192.88536071777344,-41.45616912841797,-0.06884337961673737
596191,0,6.096935999309142,192.88536071777344,-41.455406188964844,-0.06882629543542862
596192,0,6.098572345560498,192.88539123535156,-41.45374298095703,-0.06880416721105576
596193,0,6.101952507702274,192.88546752929688,-41.45034408569336,-0.06878417730331421
596194,0,6.106307883271751,192.88546752929688,-41.44597244262695,-0.06876002997159958
596195,0,6.112131847420717,192.88546752929688,-41.440147399902344,-0.06873886287212372
596196,0,6.1195670233946915,192.8855743408203,-41.43270492553711,-0.06872035562992096
596197,0,6.1281435564362425,192.8857421875,-41.42412185668945,-0.06870059669017792
596198,0,6.138592868204354,192.8859100341797,-41.413665771484375,-0.06868720799684525
596199,0,6.151055825464372,192.8860626220703,-41.40119934082031,-0.06867736577987671
596200,0,6.1654566209343145,192.88623046875,-41.38678741455078,-0.0686701163649559
596201,0,6.18191372993436,192.8864288330078,-41.37032699584961,-0.06866516172885895
596202,0,6.200579484682581,192.8866424560547,-41.351654052734375,-0.06866302341222763
596203,0,6.2214116807176,192.88685607910156,-41.33081817626953,-0.06866203248500824
596204,0,6.244453227962325,192.8871307373047,-41.30777359008789,-0.06866226345300674
596205,0,6.269596607398221,192.88742065429688,-41.28262710571289,-0.06866241246461868
596206,0,6.296719763385895,192.88772583007812,-41.255496978759766,-0.06866183876991272
596207,0,6.325750466188251,192.8880615234375,-41.22646713256836,-0.06866050511598587
596208,0,6.356623640423978,192.88841247558594,-41.19559097290039,-0.0686584860086441
