ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
488865,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
488866,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
488867,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
488868,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
488869,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
488870,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
488871,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
488872,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
488873,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
488874,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
488875,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
488876,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
488877,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
488878,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
488879,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
488880,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
488881,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
488882,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
488883,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
488884,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
488885,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
488886,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
488887,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
488888,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
488889,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
488890,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
488891,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
488892,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
488893,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
488894,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
488895,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
488896,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
488897,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
488898,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
488899,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
488900,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
488901,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
488902,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
488903,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
488904,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
488905,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
488906,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
488907,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
488908,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
488909,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
488910,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
488911,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
488912,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
488913,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
488914,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
488915,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
488916,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
488917,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
488918,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
488919,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
488920,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
488921,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
488922,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
488923,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
488924,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
488925,0,534.9596295613818,192.8539581298828,-44.17219543457031,-533.3317260742188
488926,0,535.5933540199213,192.8539581298828,-44.17219543457031,-533.970947265625
488927,0,536.2325839569052,192.8539581298828,-44.17219543457031,-534.6161499023438
488928,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
488929,0,537.5274788981804,192.8539581298828,-44.17219543457031,-535.92431640625
488930,0,538.1832491905303,192.8539581298828,-44.17219543457031,-536.5873413085938
488931,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
488932,0,41.565160895977044,192.8539581298828,-44.17219543457031,0.09540698677301407
488933,0,41.48314962907824,192.8539581298828,-44.17219543457031,0.08469131588935852
488934,0,41.39638863049847,192.8539581298828,-44.17219543457031,0.06785445660352707
488935,0,41.30512253012139,192.8539581298828,-44.17219543457031,0.044897954910993576
488936,0,41.20954463527318,192.8539581298828,-44.17219543457031,0.015823325142264366
488937,0,41.109851911812534,192.8539581298828,-44.17219543457031,-0.014127769507467747
488938,0,41.006217341612555,192.8539581298828,-44.17219543457031,-0.03513481095433235
488939,0,40.89876745100071,192.8539581298828,-44.17219543457031,-0.049797095358371735
488940,0,40.787648097082524,192.8539581298828,-44.17219543457031,-0.05983424931764603
488941,0,40.67301848039106,192.8539581298828,-44.17219543457031,-0.0665278211236
488942,0,40.554999740292565,192.8539581298828,-44.17219543457031,-0.07082809507846832
488943,0,40.433714200866845,192.8539581298828,-44.17219543457031,-0.07343631237745285
488944,0,40.30928405559247,192.8539581298828,-44.17219543457031,-0.0748666375875473
488945,0,40.18180171968997,192.8539581298828,-44.17219543457031,-0.07549343258142471
488946,0,40.05136637026908,192.8539581298828,-44.17219543457031,-0.07558700442314148
488947,0,39.91809254654548,192.8539581298828,-44.17219543457031,-0.0753403827548027
488948,0,39.782087445837114,192.8539581298828,-44.17219543457031,-0.0748899057507515
488949,0,39.64341987966532,192.8539581298828,-44.17219543457031,-0.07433009892702103
488950,0,39.50217386947412,192.8539581298828,-44.17219543457031,-0.07372523844242096
488951,0,39.35842559194363,192.8539581298828,-44.17219543457031,-0.07311782985925674
488952,0,39.21225192024982,192.8539581298828,-44.17219543457031,-0.07253467291593552
488953,0,39.0637055597288,192.8539581298828,-44.17219543457031,-0.0719916895031929
488954,0,38.912863355953654,192.8539581298828,-44.17219543457031,-0.07149719446897507
488955,0,38.75978580240962,192.8539581298828,-44.17219543457031,-0.07105433940887451
488956,0,38.60451903672367,192.8539581298828,-44.17219543457031,-0.0706629529595375
488957,0,38.44711609529896,192.8539581298828,-44.17219543457031,-0.07032070308923721
488958,0,38.28762311306713,192.8539581298828,-44.17219543457031,-0.0700240284204483
488959,0,38.12609312316591,192.8539581298828,-44.17219543457031,-0.06976871192455292
488960,0,37.9625571869049,192.8539581298828,-44.17219543457031,-0.06955035775899887
488961,0,37.79706052417691,192.8539581298828,-44.17219543457031,-0.06936465948820114
488962,0,37.62962620167113,192.8539581298828,-44.17219543457031,-0.06920742243528366
488963,0,37.46030780379689,192.8539581298828,-44.17219543457031,-0.06907489895820618
488964,0,37.28913561513515,192.8539581298828,-44.17219543457031,-0.06907489895820618
488965,0,37.11612535436982,192.8539581298828,-44.17219543457031,-0.06898269802331924
488966,0,36.94132223158217,192.8539581298828,-44.17219543457031,-0.06893733888864517
488967,0,36.76474181380738,192.8539581298828,-44.17219543457031,-0.06888679414987564
488968,0,36.586407371304944,192.8539581298828,-44.17219543457031,-0.06883518397808075
488969,0,36.40635630756461,192.8539581298828,-44.17219543457031,-0.06878505647182465
488970,0,36.22460482619803,192.8539581298828,-44.17219543457031,-0.06873802095651627
488971,0,36.04116018939828,192.8539581298828,-44.17219543457031,-0.06869494915008545
488972,0,35.85606798789703,192.8539581298828,-44.17219543457031,-0.06865619868040085
488973,0,35.66933642736615,192.8539581298828,-44.17219543457031,-0.06862182170152664
488974,0,35.480972957381006,192.8539581298828,-44.17219543457031,-0.06859172880649567
488975,0,35.29101573218141,192.8539581298828,-44.17219543457031,-0.06856551766395569
488976,0,35.09947219894331,192.8539581298828,-44.17219543457031,-0.0685429722070694
488977,0,34.90635801073411,192.8539581298828,-44.17219543457031,-0.06852363795042038
488978,0,34.7116886344091,192.8539581298828,-44.17219543457031,-0.06850715726613998
488979,0,34.51548638817349,192.8539581298828,-44.17219543457031,-0.06849319487810135
488980,0,34.31775950049154,192.8539581298828,-44.17219543457031,-0.06848140805959702
488981,0,34.11964432882349,192.8539581298828,-44.17219543457031,-0.06848140805959702
488982,0,33.921621463254496,192.8539581298828,-44.17219543457031,-0.06847316771745682
488983,0,33.723691314112585,192.8539581298828,-44.17219543457031,-0.06846912205219269
488984,0,33.52583099854574,192.8539581298828,-44.17219543457031,-0.06846462190151215
488985,0,33.3280704405058,192.8539581298828,-44.17218017578125,-0.06845951080322266
488986,0,33.13757450537088,192.85403442382812,-44.16497039794922,-0.06850764900445938
488987,0,32.955773551545484,192.85421752929688,-44.14914321899414,-0.06858314573764801
488988,0,32.78157201400249,192.85446166992188,-44.12579345703125,-0.06866192072629929
488989,0,32.61396690737747,192.85479736328125,-44.095916748046875,-0.06873226165771484
488990,0,32.45212690875324,192.85520935058594,-44.06035232543945,-0.06878883391618729
488991,0,32.29535337712543,192.85568237304688,-44.019798278808594,-0.06883087009191513
488992,0,32.14306230221429,192.856201171875,-43.97483825683594,-0.06885933130979538
488993,0,31.994788122834507,192.8567657470703,-43.92595291137695,-0.06887596100568771
488994,0,31.850102992894108,192.8573760986328,-43.873538970947266,-0.0688827857375145
488995,0,31.708693056525536,192.85801696777344,-43.81793212890625,-0.06888221949338913
488996,0,31.5702762402058,192.85870361328125,-43.7593994140625,-0.06887607276439667
488997,0,31.434662019939044,192.85943603515625,-43.69814682006836,-0.06886573880910873
488998,0,31.30163634103782,192.86016845703125,-43.63437271118164,-0.06885280460119247
488999,0,31.17107374290372,192.86094665527344,-43.56821823120117,-0.0688381940126419
489000,0,31.042867406848917,192.86175537109375,-43.49978256225586,-0.0688227042555809
489001,0,30.916185553028846,192.86257934570312,-43.42918014526367,-0.06880713999271393
489002,0,30.788766233896652,192.86343383789062,-43.356483459472656,-0.06879162043333054
489003,0,30.660617556109717,192.86431884765625,-43.281761169433594,-0.06877685338258743
489004,0,30.531780608558243,192.86520385742188,-43.20506286621094,-0.06876266002655029
489005,0,30.402329198900464,192.8661346435547,-43.12643814086914,-0.06874939054250717
489006,0,30.27230080400233,192.8670654296875,-43.04592514038086,-0.06873714178800583
489007,0,30.1417609332574,192.8680419921875,-42.96354293823242,-0.0687258169054985
489008,0,30.010743688370397,192.8690185546875,-42.87933349609375,-0.068715400993824
489009,0,29.87928452079083,192.8700408935547,-42.79330825805664,-0.06870613247156143
489010,0,29.747435249835533,192.8710479736328,-42.70549774169922,-0.06869746744632721
489011,0,29.61506036576227,192.87210083007812,-42.6160774230957,-0.06868839263916016
489012,0,29.481602303707948,192.87315368652344,-42.525672912597656,-0.06867522746324539
489013,0,29.34621070766795,192.8742218017578,-42.43517303466797,-0.06865478307008743
489014,0,29.207874800816573,192.87527465820312,-42.34564208984375,-0.06862464547157288
489015,0,29.06565605551188,192.87628173828125,-42.25807189941406,-0.06858478486537933
489016,0,28.91870413561952,192.8772735595703,-42.17337417602539,-0.06853599101305008
489017,0,28.766278632005655,192.87823486328125,-42.0923957824707,-0.06847984343767166
489018,0,28.607917575347464,192.87913513183594,-42.01567459106445,-0.06841964274644852
489019,0,28.443464831047418,192.87997436523438,-41.94349670410156,-0.06835880130529404
489020,0,28.272806227771273,192.8807830810547,-41.87610626220703,-0.06829944252967834
489021,0,28.095887442236954,192.88150024414062,-41.81370162963867,-0.06824275851249695
489022,0,27.91271229815089,192.88218688964844,-41.75642395019531,-0.06818962097167969
489023,0,27.72332967354158,192.88278198242188,-41.70440673828125,-0.06814037263393402
489024,0,27.52777842771307,192.88331604003906,-41.65774917602539,-0.06809547543525696
489025,0,27.326169181188355,192.88380432128906,-41.61652374267578,-0.06805461645126343
489026,0,27.11862375494868,192.88421630859375,-41.58077621459961,-0.06801799684762955
489027,0,26.9052637209848,192.8845672607422,-41.550537109375,-0.0679854154586792
489028,0,26.686209907208323,192.88485717773438,-41.52582931518555,-0.06795661896467209
489029,0,26.461626794451792,192.88507080078125,-41.506649017333984,-0.06793132424354553
489030,0,26.231697696492184,192.88525390625,-41.49297332763672,-0.0679093524813652
489031,0,25.99660394841449,192.8853302001953,-41.48473358154297,-0.06789104640483856
489032,0,25.755889539560638,192.88536071777344,-41.48251724243164,-0.06786666810512543
489033,0,25.51348645582593,192.88536071777344,-41.482505798339844,-0.06787753850221634
489034,0,25.271733243226816,192.88536071777344,-41.482460021972656,-0.06791289895772934
489035,0,25.030694442395927,192.88536071777344,-41.48241424560547,-0.06795936077833176
489036,0,24.79045316702575,192.88536071777344,-41.48236083984375,-0.0680089145898819
489037,0,24.551033529565363,192.88536071777344,-41.48231506347656,-0.06805763393640518
489038,0,24.3125069657036,192.88536071777344,-41.48226547241211,-0.06810314208269119
489039,0,24.07507204671011,192.88536071777344,-41.482059478759766,-0.06814555823802948
489040,0,23.83875240362438,192.88536071777344,-41.481689453125,-0.06818397343158722
489041,0,23.603536078689867,192.88536071777344,-41.4811897277832,-0.06821807473897934
489042,0,23.369423828802685,192.88536071777344,-41.4805908203125,-0.06824783235788345
489043,0,23.13640853164309,192.88536071777344,-41.479915618896484,-0.06827346980571747
489044,0,22.904448994737546,192.88536071777344,-41.479183197021484,-0.06829555332660675
489045,0,22.67350682348119,192.88536071777344,-41.47840881347656,-0.06831439584493637
489046,0,22.44357489946309,192.88536071777344,-41.47760009765625,-0.06833045929670334
489047,0,22.214588130930487,192.88536071777344,-41.47677230834961,-0.06834407895803452
489048,0,21.98651600848175,192.88536071777344,-41.47592544555664,-0.06835567206144333
489049,0,21.75931301893695,192.88536071777344,-41.47507858276367,-0.06836547702550888
489050,0,21.532967472873562,192.88536071777344,-41.47421646118164,-0.06837386637926102
489051,0,21.30743410887531,192.88536071777344,-41.473358154296875,-0.06838096678256989
489052,0,21.082682165339282,192.88536071777344,-41.47249984741211,-0.0683869943022728
489053,0,20.858661560874772,192.88536071777344,-41.47164535522461,-0.06839210540056229
489054,0,20.63533541488215,192.88536071777344,-41.47079849243164,-0.06839649379253387
489055,0,20.412657707152427,192.88536071777344,-41.4699592590332,-0.06840018928050995
489056,0,20.190593864382947,192.88536071777344,-41.46912384033203,-0.06840331852436066
489057,0,19.96909787137937,192.88536071777344,-41.468299865722656,-0.06840598583221436
489058,0,19.74811301796298,192.88536071777344,-41.467491149902344,-0.06840831786394119
489059,0,19.527612359675302,192.88536071777344,-41.46668243408203,-0.06841026246547699
489060,0,19.307523431732896,192.88536071777344,-41.46589279174805,-0.0684119388461113
489061,0,19.08775875518529,192.88536071777344,-41.46511459350586,-0.06841335445642471
489062,0,18.868066342634588,192.88536071777344,-41.4643440246582,-0.06841453164815903
489063,0,18.64844669733104,192.88536071777344,-41.46358871459961,-0.06841560453176498
489064,0,18.42890720785201,192.88536071777344,-41.46284103393555,-0.0684165209531784
489065,0,18.209450963438197,192.88536071777344,-41.46210479736328,-0.06841728091239929
489066,0,17.990074645711385,192.88536071777344,-41.46137619018555,-0.06841792911291122
489067,0,17.770766335019303,192.88536071777344,-41.460662841796875,-0.06841850280761719
489068,0,17.551545595088513,192.88536071777344,-41.4599609375,-0.06841899454593658
489069,0,17.332405282732584,192.88536071777344,-41.459266662597656,-0.06841941922903061
489070,0,17.113337530785813,192.88536071777344,-41.45858383178711,-0.06841976195573807
489071,0,16.894350208941294,192.88536071777344,-41.45791244506836,-0.06842006742954254
489072,0,16.67511147178144,192.88536071777344,-41.45758056640625,-0.06841724365949631
489073,0,16.455628957176863,192.88536071777344,-41.45758056640625,-0.06841487437486649
489074,0,16.23623879234961,192.88536071777344,-41.45758056640625,-0.06841487437486649
489075,0,16.016929991071233,192.88536071777344,-41.45758056640625,-0.06841487437486649
489076,0,15.797710171553438,192.88536071777344,-41.45758056640625,-0.06841487437486649
489077,0,15.578582904881873,192.88536071777344,-41.45758056640625,-0.06841487437486649
489078,0,15.359541023736247,192.88536071777344,-41.45758056640625,-0.0684162899851799
489079,0,15.140584277590973,192.88536071777344,-41.45758056640625,-0.0684162899851799
489080,0,14.921723649672133,192.88536071777344,-41.457576751708984,-0.06841781735420227
489081,0,14.702940744458088,192.88536071777344,-41.457576751708984,-0.06841781735420227
489082,0,14.483590448143955,192.88536071777344,-41.457576751708984,-0.06841915100812912
489083,0,14.263515922062904,192.88536071777344,-41.457576751708984,-0.06841915100812912
489084,0,14.042805832968915,192.88536071777344,-41.457576751708984,-0.06841915100812912
489085,0,13.821543193834538,192.88536071777344,-41.457576751708984,-0.06842059642076492
489086,0,13.59978589631273,192.88536071777344,-41.457576751708984,-0.06842059642076492
489087,0,13.377625261014948,192.88536071777344,-41.457576751708984,-0.06842059642076492
489088,0,13.15515687338228,192.88536071777344,-41.457576751708984,-0.06842059642076492
489089,0,12.93247182106332,192.88536071777344,-41.457576751708984,-0.06842059642076492
489090,0,12.709627317682058,192.88536071777344,-41.457576751708984,-0.06842059642076492
489091,0,12.486715359098444,192.88536071777344,-41.457576751708984,-0.06842059642076492
489092,0,12.263826810431901,192.88536071777344,-41.457576751708984,-0.06842059642076492
489093,0,12.041049402941178,192.88536071777344,-41.457576751708984,-0.06842059642076492
489094,0,11.81848299115856,192.88536071777344,-41.457576751708984,-0.06842059642076492
489095,0,11.59629495887899,192.88536071777344,-41.457576751708984,-0.06842059642076492
489096,0,11.375004083478899,192.88536071777344,-41.457576751708984,-0.06842059642076492
489097,0,11.155220217668157,192.88536071777344,-41.457576751708984,-0.06842059642076492
489098,0,10.937531450359902,192.88536071777344,-41.457576751708984,-0.06842059642076492
489099,0,10.722532355998963,192.88536071777344,-41.457576751708984,-0.06842059642076492
489100,0,10.51081055420324,192.88536071777344,-41.457576751708984,-0.06842059642076492
489101,0,10.30296892307269,192.88536071777344,-41.457576751708984,-0.06842059642076492
489102,0,10.099446308591556,192.88536071777344,-41.457576751708984,-0.06842059642076492
489103,0,9.90042621628381,192.88536071777344,-41.457576751708984,-0.06842059642076492
489104,0,9.706041660860839,192.88536071777344,-41.457576751708984,-0.06842059642076492
489105,0,9.516411557857754,192.88536071777344,-41.457576751708984,-0.06842059642076492
489106,0,9.331623629316617,192.88536071777344,-41.457576751708984,-0.06842059642076492
489107,0,9.15176941570827,192.88536071777344,-41.457576751708984,-0.06842059642076492
489108,0,8.97690255248994,192.88536071777344,-41.457576751708984,-0.06842059642076492
489109,0,8.807098396547742,192.88536071777344,-41.457576751708984,-0.06842059642076492
489110,0,8.642395087568206,192.88536071777344,-41.457576751708984,-0.06842059642076492
489111,0,8.48281479986919,192.88536071777344,-41.457576751708984,-0.06842059642076492
489112,0,8.32839900595788,192.88536071777344,-41.457576751708984,-0.06842059642076492
489113,0,8.179170098742432,192.88536071777344,-41.457576751708984,-0.06842059642076492
489114,0,8.035131876683097,192.88536071777344,-41.457576751708984,-0.06842059642076492
489115,0,7.896306972293932,192.88536071777344,-41.457576751708984,-0.06842059642076492
489116,0,7.762699427379243,192.88536071777344,-41.457576751708984,-0.06842059642076492
489117,0,7.634320203242244,192.88536071777344,-41.457576751708984,-0.06842059642076492
489118,0,7.51114655921093,192.88536071777344,-41.457576751708984,-0.06842059642076492
489119,0,7.393182252348641,192.88536071777344,-41.457576751708984,-0.06842059642076492
489120,0,7.2804409686859115,192.88536071777344,-41.457576751708984,-0.06842059642076492
489121,0,7.1729104344566785,192.88536071777344,-41.457576751708984,-0.06842059642076492
489122,0,7.070596024216728,192.88536071777344,-41.457576751708984,-0.06842059642076492
489123,0,6.973486218783026,192.88536071777344,-41.457576751708984,-0.06842059642076492
489124,0,6.881570214598564,192.88536071777344,-41.457576751708984,-0.06842059642076492
489125,0,6.7948362837098335,192.88536071777344,-41.457576751708984,-0.06842059642076492
489126,0,6.713269830414134,192.88536071777344,-41.457576751708984,-0.06842059642076492
489127,0,6.636855337245005,192.88536071777344,-41.457576751708984,-0.06842059642076492
489128,0,6.565577062412543,192.88536071777344,-41.457576751708984,-0.06842059642076492
489129,0,6.499427366977795,192.88536071777344,-41.457576751708984,-0.06842059642076492
489130,0,6.438390519746914,192.88536071777344,-41.457576751708984,-0.06842059642076492
489131,0,6.382446976266406,192.88536071777344,-41.457576751708984,-0.06842059642076492
489132,0,6.331593386626392,192.88536071777344,-41.457576751708984,-0.06842059642076492
489133,0,6.285805683915203,192.88536071777344,-41.457576751708984,-0.06842059642076492
489134,0,6.245080281923725,192.88536071777344,-41.457576751708984,-0.06842059642076492
489135,0,6.209398340830672,192.88536071777344,-41.457576751708984,-0.06842059642076492
489136,0,6.178732443770646,192.88536071777344,-41.457576751708984,-0.06842059642076492
489137,0,6.153090211324068,192.88536071777344,-41.457576751708984,-0.06842059642076492
489138,0,6.13244565417363,192.88536071777344,-41.457576751708984,-0.06842059642076492
489139,0,6.116759908271609,192.88536071777344,-41.457576751708984,-0.06842059642076492
489140,0,6.106517687261652,192.88536071777344,-41.457576751708984,-0.06842059642076492
489141,0,6.1016998185514035,192.88536071777344,-41.457576751708984,-0.06842059642076492
489142,0,6.1016502877959065,192.88536071777344,-41.457576751708984,-0.06842059642076492
489143,0,6.101588529814482,192.88536071777344,-41.457576751708984,-0.06842059642076492
489144,0,6.101495892631726,192.88536071777344,-41.457576751708984,-0.06842059642076492
489145,0,6.1013878402905055,192.88536071777344,-41.457576751708984,-0.06842059642076492
489146,0,6.101275944597551,192.88536071777344,-41.457576751708984,-0.06842059642076492
489147,0,6.101164091745064,192.88536071777344,-41.457576751708984,-0.06842059642076492
489148,0,6.101067583210347,192.88536071777344,-41.457576751708984,-0.06842059642076492
489149,0,6.100978810071843,192.88536071777344,-41.457576751708984,-0.06842059642076492
489150,0,6.100897776875971,192.88536071777344,-41.457576751708984,-0.06842059642076492
489151,0,6.1008359254418,192.88536071777344,-41.457576751708984,-0.06842059642076492
489152,0,6.10076654913403,192.88536071777344,-41.457576751708984,-0.06842059642076492
489153,0,6.100712524008749,192.88536071777344,-41.457576751708984,-0.06842059642076492
489154,0,6.101003516972519,192.88536071777344,-41.45724105834961,-0.06863357126712799
489155,0,6.1011336975224575,192.88536071777344,-41.45707321166992,-0.0687573254108429
489156,0,6.1012825464106974,192.88536071777344,-41.45689010620117,-0.0688212588429451
489157,0,6.101526492773835,192.88536071777344,-41.45661926269531,-0.06884517520666122
489158,0,6.10195718063352,192.88536071777344,-41.45616912841797,-0.06884337961673737
489159,0,6.10270054948908,192.88536071777344,-41.455406188964844,-0.06882629543542862
489160,0,6.104340711500608,192.88539123535156,-41.45374298095703,-0.06880416721105576
489161,0,6.1077208753597185,192.88546752929688,-41.45034408569336,-0.06878417730331421
489162,0,6.112076251802066,192.88546752929688,-41.44597244262695,-0.06876002997159958
489163,0,6.11790021675443,192.88546752929688,-41.440147399902344,-0.06873886287212372
489164,0,6.125331579222256,192.8855743408203,-41.43270492553711,-0.06872035562992096
489165,0,6.133911927986845,192.8857421875,-41.42412185668945,-0.06870059669017792
489166,0,6.144357426691949,192.8859100341797,-41.413665771484375,-0.06868720799684525
489167,0,6.156820385963862,192.8860626220703,-41.40119934082031,-0.06867736577987671
489168,0,6.171224996460092,192.88623046875,-41.38678741455078,-0.0686701163649559
489169,0,6.187678292933307,192.8864288330078,-41.37032699584961,-0.06866516172885895
489170,0,6.206347863158284,192.8866424560547,-41.351654052734375,-0.06866302341222763
489171,0,6.2271798231735636,192.88685607910156,-41.33081817626953,-0.06866203248500824
489172,0,6.2502213715925645,192.8871307373047,-41.30777359008789,-0.06866226345300674
489173,0,6.275360938473001,192.88742065429688,-41.28262710571289,-0.06866241246461868
489174,0,6.302487910582871,192.88772583007812,-41.255496978759766,-0.06866183876991272
489175,0,6.331518615731167,192.8880615234375,-41.22646713256836,-0.06866050511598587
489176,0,6.362391791835496,192.88841247558594,-41.19559097290039,-0.0686584860086441
