ts,agent_id,x,y,z,v
1741557,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010735723570077706
1741558,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.356570157638416e-05
1741559,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15270170986128e-05
1741560,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.086635035355713e-05
1741561,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.171705722489757e-05
1741562,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.358677951445285e-05
1741563,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6650211736509926e-05
1741564,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0366852409879253e-05
1741565,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545483892346551e-05
1741566,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0523373425064754e-05
1741567,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1741568,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489330182931171e-06
1741569,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9990628149950268e-06
1741570,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958701750342638e-06
1741571,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7884880680857515e-06
1741572,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.544752901491624e-06
1741573,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3145260350273936e-06
1741574,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0662076245863115e-06
1741575,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9149386887413934e-06
1741576,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.628593808618296e-06
1741577,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3289722803459119e-06
1741578,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.214926080833907e-06
1741579,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1221223760415714e-06
1741580,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.960281134973402e-07
1741581,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.676675627824853e-07
1741582,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.034857600832182e-07
1741583,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.923652803651051e-07
1741584,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1741585,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.675372855676247e-07
1741586,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.814281493704912e-07
1741587,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5377202925537215e-07
1741588,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.997373722589223e-07
1741589,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3017834582604457e-07
1741590,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.769163177753529e-07
1741591,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0904280459655363e-07
1741592,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7016254833102597e-07
1741593,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.519949002701481e-07
1741594,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.061915140480461e-07
1741595,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5162919940220496e-07
1741596,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0539007028051997e-07
1741597,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7176624025565043e-07
1741598,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.774795524059075e-08
1741599,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2783965728410476e-07
1741600,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.767888380095515e-08
1741601,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1741602,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6303192253009806e-08
1741603,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.57001418051295e-08
1741604,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.585926987520249e-08
1741605,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8402157217375394e-08
1741606,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.810590563098886e-08
1741607,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4097974858177184e-08
1741608,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1130673844543833e-07
1741609,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.689497193278186e-08
1741610,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.6604777635079825e-08
1741611,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.254274101132602e-08
1741612,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1287691123246885e-07
1741613,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.241486406925905e-08
1741614,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349581303278322
1741615,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.3192958057431006
1741616,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.627462656260381
1741617,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252647302675013
1741618,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124415702511495
1741619,0,192.36376953125,-86.15676879882812,-0.02237819693982601,1.4888683379584935
1741620,0,192.3642578125,-86.1143798828125,-0.02258453331887722,1.7545305016448811
1741621,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.009500410479062
1741622,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.2539287716546035
1741623,0,192.3661346435547,-85.94977569580078,-0.023032188415527344,2.488027033623565
1741624,0,192.3668975830078,-85.88328552246094,-0.023125801235437393,2.712061684372282
1741625,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.9263467411153035
1741626,0,192.36851501464844,-85.7343521118164,-0.02324226312339306,3.131226683855654
1741627,0,192.369384765625,-85.65237426757812,-0.02327045425772667,3.3270783896726837
1741628,0,192.37033081054688,-85.56565856933594,-0.02328266017138958,3.5142983762926154
1741629,0,192.3712921142578,-85.47444152832031,-0.0232807919383049,3.6932959574831994
1741630,0,192.37228393554688,-85.37890625,-0.023267364129424095,3.864487429263046
1741631,0,192.37327575683594,-85.27923583984375,-0.023244552314281464,4.028381858564119
1741632,0,192.3743133544922,-85.17560577392578,-0.023214148357510567,4.185649296193111
1741633,0,192.37535095214844,-85.06815338134766,-0.023177871480584145,4.336723847196032
1741634,0,192.37640380859375,-84.95703125,-0.023137129843235016,4.481921105977288
1741635,0,192.37750244140625,-84.84239959716797,-0.023093223571777344,4.621532049913605
1741636,0,192.37857055664062,-84.72438049316406,-0.02304679900407791,4.755856826739741
1741637,0,192.37966918945312,-84.60309600830078,-0.02299903891980648,4.88518935504738
1741638,0,192.38075256347656,-84.47866821289062,-0.02295047789812088,5.009810840176585
1741639,0,192.38185119628906,-84.35118865966797,-0.022639883682131767,5.131115392712041
1741640,0,192.38294982910156,-84.22075653076172,-0.022439155727624893,5.24767943680095
1741641,0,192.3839874267578,-84.08748626708984,-0.022310256958007812,5.360302203446937
1741642,0,192.38504028320312,-83.95148468017578,-0.022227516397833824,5.469225054344999
1741643,0,192.3861083984375,-83.81282043457031,-0.022173918783664703,5.574691306289281
1741644,0,192.38714599609375,-83.67157745361328,-0.02213825099170208,5.676923335876267
1741645,0,192.38815307617188,-83.52783203125,-0.022113531827926636,5.776129142353197
1741646,0,192.38916015625,-83.38166046142578,-0.022094879299402237,5.872514214288411
1741647,0,192.39015197753906,-83.23311614990234,-0.022079352289438248,5.966266210130474
1741648,0,192.39114379882812,-83.082275390625,-0.022065086290240288,6.057563159354638
1741649,0,192.39212036132812,-82.92919921875,-0.022051429376006126,6.146567369452497
1741650,0,192.39309692382812,-82.77393341064453,-0.022037772461771965,6.233434896022246
1741651,0,192.39410400390625,-82.61653137207031,-0.022023506462574005,6.3183059932562875
1741652,0,192.3950958251953,-82.45703887939453,-0.022008895874023438,6.401312029794647
1741653,0,192.3960723876953,-82.2955093383789,-0.021993979811668396,6.482575302815565
1741654,0,192.3970489501953,-82.13197326660156,-0.021978721022605896,6.562207900455031
1741655,0,192.39801025390625,-81.96647644042969,-0.021963462233543396,6.640311025238479
1741656,0,192.39898681640625,-81.79904174804688,-0.021948089823126793,6.71697719502808
1741657,0,192.39993286132812,-81.62972259521484,-0.02193271555006504,6.792299493694427
1741658,0,192.40089416503906,-81.45854949951172,-0.021917609497904778,6.866352202403246
1741659,0,192.40182495117188,-81.28553771972656,-0.02190273255109787,6.939219924798201
1741660,0,192.40277099609375,-81.11073303222656,-0.021888235583901405,7.010958823115434
1741661,0,192.4036865234375,-80.93415069580078,-0.021874159574508667,7.081641295680353
1741662,0,192.4045867919922,-80.75581359863281,-0.02186054177582264,7.151324097826244
1741663,0,192.4054718017578,-80.57575988769531,-0.021847456693649292,7.220057887384289
1741664,0,192.40631103515625,-80.39400482177734,-0.02183479256927967,7.287887358393684
1741665,0,192.4071502685547,-80.21055603027344,-0.021822700276970863,7.35484277641796
1741666,0,192.4079132080078,-80.02545928955078,-0.021810950711369514,7.42101177522308
1741667,0,192.4086456298828,-79.8387222290039,-0.021799735724925995,7.486399485311186
1741668,0,192.40933227539062,-79.65035247802734,-0.021788978949189186,7.551035867724794
1741669,0,192.40997314453125,-79.46038818359375,-0.021778831258416176,7.614978321949156
1741670,0,192.41058349609375,-79.26883697509766,-0.02176898904144764,7.678242889403161
1741671,0,192.4111328125,-79.07571411132812,-0.02175975777208805,7.740859471657638
1741672,0,192.41162109375,-78.88103485107422,-0.02175094559788704,7.802849801706859
1741673,0,192.41204833984375,-78.68482208251953,-0.021742476150393486,7.864237025165433
1741674,0,192.41241455078125,-78.4870834350586,-0.02173442766070366,7.925363486767289
1741675,0,192.41273498535156,-78.28895568847656,-0.02170158363878727,7.925224003598863
1741676,0,192.41297912597656,-78.0909194946289,-0.021648559719324112,7.922150632956094
1741677,0,192.4131622314453,-77.89297485351562,-0.02158832550048828,7.919030516064465
1741678,0,192.41329956054688,-77.69509887695312,-0.021527709439396858,7.915905550355499
1741679,0,192.4133758544922,-77.49730682373047,-0.021470222622156143,7.91277885442597
1741680,0,192.4134063720703,-77.2995834350586,-0.021417731419205666,7.90965084300801
1741681,0,192.41339111328125,-77.10193634033203,-0.02137073501944542,7.906522857236398
1741682,0,192.4133758544922,-76.90436553955078,-0.02132926881313324,7.903392350117882
1741683,0,192.41336059570312,-76.70686340332031,-0.021293068304657936,7.900266662726698
1741684,0,192.41331481933594,-76.50943756103516,-0.02126152068376541,7.897142887487632
1741685,0,192.4132843017578,-76.31208801269531,-0.02123420685529709,7.89401309166892
1741686,0,192.41323852539062,-76.11481475830078,-0.021210670471191406,7.890630816197329
1741687,0,192.41323852539062,-75.91763305664062,-0.0211903378367424,7.887434896318302
1741688,0,192.413330078125,-75.72051239013672,-0.02117290534079075,7.884343909785844
1741689,0,192.41354370117188,-75.52347564697266,-0.02115802653133869,7.881243057400305
1741690,0,192.41387939453125,-75.3265151977539,-0.021145286038517952,7.878130198548857
1741691,0,192.4143524169922,-75.12962341308594,-0.021134376525878906,7.875023080030692
1741692,0,192.41493225097656,-74.93280792236328,-0.021124953404068947,7.871912918281436
1741693,0,192.41561889648438,-74.73607635498047,-0.02111698128283024,7.868786406107954
1741694,0,192.4164276123047,-74.53942108154297,-0.021110113710165024,7.865679041895151
1741695,0,192.41734313964844,-74.34212493896484,-0.02112174965441227,7.918789056217433
1741696,0,192.4183807373047,-74.14199829101562,-0.021185988560318947,8.031126982299492
1741697,0,192.4195098876953,-73.93911743164062,-0.021272659301757812,8.139749376751753
1741698,0,192.4207305908203,-73.73357391357422,-0.021364059299230576,8.244531573764624
1741699,0,192.4220733642578,-73.5254898071289,-0.021451033651828766,8.345790517894766
1741700,0,192.42344665527344,-73.31494140625,-0.021529005840420723,8.443790190817412
1741701,0,192.42494201660156,-73.10201263427734,-0.021596373990178108,8.53874388609828
1741702,0,192.4264678955078,-72.88677978515625,-0.02165294624865055,8.630874162293832
1741703,0,192.42803955078125,-72.6692886352539,-0.02169925719499588,8.720371008842227
1741704,0,192.42965698242188,-72.44962310791016,-0.021736450493335724,8.807417174278148
1741705,0,192.43128967285156,-72.22782135009766,-0.021765632554888725,8.892204432752738
1741706,0,192.4329071044922,-72.00395202636719,-0.021787719801068306,8.97489783632785
1741707,0,192.4344940185547,-71.7780532836914,-0.02180400863289833,9.055647645933437
1741708,0,192.43605041503906,-71.55017852783203,-0.02181548997759819,9.134472340300162
1741709,0,192.43760681152344,-71.32037353515625,-0.02182239480316639,9.210965217862224
1741710,0,192.43911743164062,-71.08871459960938,-0.021825142204761505,9.284542726002341
1741711,0,192.4405975341797,-70.85528564453125,-0.021823691204190254,9.354449044688758
1741712,0,192.4420623779297,-70.62019348144531,-0.02181800827383995,9.420245085619253
1741713,0,192.4435272216797,-70.383544921875,-0.02180805243551731,9.481295684017969
1741714,0,192.44497680664062,-70.14547729492188,-0.021793555468320847,9.53684467382131
1741715,0,192.44644165039062,-69.90613555908203,-0.021774329245090485,9.58649629061403
1741716,0,192.44790649414062,-69.6656723022461,-0.02175048738718033,9.629923622233727
1741717,0,192.4494171142578,-69.42424774169922,-0.021722106263041496,9.66694222637974
1741718,0,192.450927734375,-69.18202209472656,-0.02168956771492958,9.697476407181982
1741719,0,192.45249938964844,-68.93915557861328,-0.021653098985552788,9.721271721369462
1741720,0,192.45407104492188,-68.69583129882812,-0.021612929180264473,9.738381035729542
1741721,0,192.4557647705078,-68.45219421386719,-0.02157009020447731,9.749479120189253
1741722,0,192.45751953125,-68.2083969116211,-0.021524658426642418,9.754401863952507
1741723,0,192.45936584472656,-67.96459197998047,-0.0214774701744318,9.753123146463063
1741724,0,192.46136474609375,-67.72093963623047,-0.021428490057587624,9.745971445961633
1741725,0,192.46347045898438,-67.47755432128906,-0.021378859877586365,9.733582076923442
1741726,0,192.4656982421875,-67.23458862304688,-0.021328886970877647,9.716380797585579
1741727,0,192.4680633544922,-66.99212646484375,-0.021279066801071167,9.694661740204765
1741728,0,192.4705810546875,-66.75028991699219,-0.021230202168226242,9.66890807897251
1741729,0,192.47325134277344,-66.5091552734375,-0.02118232659995556,9.639558055889541
1741730,0,192.4761505126953,-66.2688217163086,-0.0211362075060606,9.607429226007456
1741731,0,192.4792022705078,-66.02932739257812,-0.021092567592859268,9.573254232685843
1741732,0,192.482421875,-65.79071807861328,-0.02105148322880268,9.53731358460986
1741733,0,192.48580932617188,-65.55303955078125,-0.021013526245951653,9.499943104933811
1741734,0,192.48941040039062,-65.31631469726562,-0.02097850665450096,9.461307345556824
1741735,0,192.4931182861328,-65.08058166503906,-0.02094627358019352,9.421551400670316
1741736,0,192.4969940185547,-64.84585571289062,-0.020917052403092384,9.381040467977547
1741737,0,192.50091552734375,-64.61215209960938,-0.02089088410139084,9.340421404414565
1741738,0,192.50491333007812,-64.37944793701172,-0.020867880433797836,9.300247027867233
1741739,0,192.5089569091797,-64.14773559570312,-0.020848311483860016,9.260785207965128
1741740,0,192.51304626464844,-63.91698455810547,-0.020831985399127007,9.222336032205536
1741741,0,192.5171661376953,-63.68717575073242,-0.02081916853785515,9.185259524375057
1741742,0,192.5213165283203,-63.4582633972168,-0.020809326320886612,9.149416319930587
1741743,0,192.52549743652344,-63.230228424072266,-0.020802153274416924,9.114564643137104
1741744,0,192.52972412109375,-63.00304412841797,-0.020797308534383774,9.080456820092342
1741745,0,192.5339813232422,-62.77669906616211,-0.020794562995433807,9.047668584749593
1741746,0,192.5382537841797,-62.55113220214844,-0.020793762058019638,9.01645959302664
1741747,0,192.54254150390625,-62.32632064819336,-0.02079486846923828,8.986841400937067
1741748,0,192.5468292236328,-62.10221481323242,-0.020797843113541603,8.958819924454174
1741749,0,192.5511474609375,-61.87877655029297,-0.02080238237977028,8.932462255935498
1741750,0,192.5554962158203,-61.655975341796875,-0.020808257162570953,8.907485747690378
1741751,0,192.55984497070312,-61.433773040771484,-0.02081531472504139,8.883919250534372
1741752,0,192.564208984375,-61.21211242675781,-0.020823592320084572,8.86256944303861
1741753,0,192.568603515625,-60.99095153808594,-0.02083309181034565,8.84324012945841
1741754,0,192.57298278808594,-60.77024459838867,-0.02084358222782612,8.825469082386364
1741755,0,192.577392578125,-60.54987716674805,-0.020856665447354317,8.815218325629615
1741756,0,192.581787109375,-60.32958984375,-0.020875435322523117,8.81169186932011
1741757,0,192.586181640625,-60.10939407348633,-0.020896034315228462,8.808166622975465
1741758,0,192.59060668945312,-59.8892822265625,-0.02091648057103157,8.804641317306578
1741759,0,192.5950164794922,-59.66926193237305,-0.020935630425810814,8.801126689224224
1741760,0,192.5994415283203,-59.4493293762207,-0.020953062921762466,8.7976142801871
1741761,0,192.60394287109375,-59.22948455810547,-0.02096862718462944,8.794103213465165
1741762,0,192.60842895507812,-59.009735107421875,-0.020982207730412483,8.79058756157792
1741763,0,192.61294555664062,-58.79007339477539,-0.02099411003291607,8.787076219914262
1741764,0,192.61746215820312,-58.57050323486328,-0.021004600450396538,8.783570473897049
1741765,0,192.62193298339844,-58.35101318359375,-0.02101341262459755,8.780063486039497
1741766,0,192.62640380859375,-58.13161849975586,-0.021021194756031036,8.77655435508445
1741767,0,192.63087463378906,-57.91230773925781,-0.02102779410779476,8.773035161106097
1741768,0,192.63528442382812,-57.69308853149414,-0.021033592522144318,8.769524572919183
1741769,0,192.63961791992188,-57.47395706176758,-0.021038513630628586,8.766020840091361
1741770,0,192.64390563964844,-57.25490951538086,-0.021042784675955772,8.762527078766619
1741771,0,192.64810180664062,-57.03594970703125,-0.021046333014965057,8.759031993112268
1741772,0,192.6522216796875,-56.817073822021484,-0.021049384027719498,8.75553504611115
1741773,0,192.65626525878906,-56.59828567504883,-0.02105209231376648,8.752040193649915
1741774,0,192.66024780273438,-56.37958526611328,-0.02105426788330078,8.74854813197476
1741775,0,192.66416931152344,-56.16096878051758,-0.021056251600384712,8.745056647746605
1741776,0,192.66802978515625,-55.94178771972656,-0.021072272211313248,8.775670107143302
1741777,0,192.6718292236328,-55.72188186645508,-0.021097373217344284,8.803416466249084
1741778,0,192.67556762695312,-55.50135040283203,-0.021123846992850304,8.827589170396267
1741779,0,192.67926025390625,-55.28025817871094,-0.021148260682821274,8.849539962310757
1741780,0,192.68289184570312,-55.05865478515625,-0.021169014275074005,8.86929307625749
1741781,0,192.68641662597656,-54.83662796020508,-0.02118484489619732,8.885575748014826
1741782,0,192.68991088867188,-54.61427688598633,-0.02119544893503189,8.897841949580759
1741783,0,192.69337463378906,-54.39167022705078,-0.02120082825422287,8.907093153819718
1741784,0,192.69674682617188,-54.16889190673828,-0.021201781928539276,8.9136193938832
1741785,0,192.7000732421875,-53.94601821899414,-0.0211985781788826,8.916660035331764
1741786,0,192.70335388183594,-53.72312545776367,-0.021191826090216637,8.916861570307553
1741787,0,192.70660400390625,-53.500301361083984,-0.021181602030992508,8.91283336204533
1741788,0,192.7097930908203,-53.27766418457031,-0.021167639642953873,8.904344305237382
1741789,0,192.71292114257812,-53.05537796020508,-0.021149063482880592,8.887269434649255
1741790,0,192.71603393554688,-52.8339729309082,-0.021117553114891052,8.846389697163376
1741791,0,192.7190704345703,-52.614051818847656,-0.021068420261144638,8.781600853484786
1741792,0,192.72210693359375,-52.396209716796875,-0.021000251173973083,8.692990567512389
1741793,0,192.72506713867188,-52.18104553222656,-0.020913466811180115,8.580584734911907
1741794,0,192.72799682617188,-51.96914291381836,-0.020809326320886612,8.444360033870582
1741795,0,192.7308807373047,-51.76111602783203,-0.020689429715275764,8.284246636092172
1741796,0,192.733642578125,-51.55740737915039,-0.02055896632373333,8.109446075659562
1741797,0,192.73634338378906,-51.35818862915039,-0.02042667381465435,7.928100859061803
1741798,0,192.73892211914062,-51.16360092163086,-0.02029804140329361,7.7413952882926775
1741799,0,192.7413787841797,-50.973758697509766,-0.020176200196146965,7.550174382551794
1741800,0,192.7437286376953,-50.78876495361328,-0.02006278932094574,7.355260302841757
1741801,0,192.7459259033203,-50.60868453979492,-0.019958877936005592,7.157246214591091
1741802,0,192.74801635742188,-50.43360137939453,-0.019864235073328018,6.9566414619971235
1741803,0,192.75001525878906,-50.26356887817383,-0.019778670743107796,6.753696894051242
1741804,0,192.7519073486328,-50.09862518310547,-0.01970168948173523,6.549182256370782
1741805,0,192.7537841796875,-49.93882369995117,-0.01963321678340435,6.3434033650024535
1741806,0,192.7556610107422,-49.78417205810547,-0.01957225799560547,6.1365463204454995
1741807,0,192.75755310058594,-49.63470458984375,-0.019518280401825905,5.928879695175498
1741808,0,192.75949096679688,-49.49043655395508,-0.01947067305445671,5.720646000403374
1741809,0,192.76144409179688,-49.35137939453125,-0.019428977742791176,5.5119563430328125
1741810,0,192.763427734375,-49.21754455566406,-0.01939231902360916,5.302909467195478
1741811,0,192.7654571533203,-49.08893966674805,-0.01936042681336403,5.093741735386267
1741812,0,192.7675018310547,-48.96553421020508,-0.019456442445516586,4.885700611051039
1741813,0,192.76953125,-48.847347259521484,-0.019611816853284836,4.676752692044399
1741814,0,192.77154541015625,-48.734375,-0.0197024904191494,4.467998314559711
1741815,0,192.7735137939453,-48.62662124633789,-0.019748535007238388,4.259430771272294
1741816,0,192.775390625,-48.52407455444336,-0.019764671102166176,4.051054689059374
1741817,0,192.7771453857422,-48.42673873901367,-0.01976119913160801,3.8426939692571085
1741818,0,192.7787628173828,-48.3345832824707,-0.01974567398428917,3.6350468049831828
1741819,0,192.7802276611328,-48.247615814208984,-0.019723396748304367,3.427768904845246
1741820,0,192.78152465820312,-48.16581344604492,-0.01969802752137184,3.2210914422226304
1741821,0,192.7826385498047,-48.089168548583984,-0.019672011956572533,3.0150177857959117
1741822,0,192.78358459472656,-48.01765823364258,-0.01964687369763851,2.809524395693703
1741823,0,192.784423828125,-47.95127487182617,-0.0196234118193388,2.604535327755105
1741824,0,192.7851104736328,-47.88999938964844,-0.019602317363023758,2.400207206002123
1741825,0,192.7857208251953,-47.83382034301758,-0.019583815708756447,2.196342589175837
1741826,0,192.78622436523438,-47.78273010253906,-0.01956787146627903,1.9930443373956033
1741827,0,192.78665161132812,-47.73670959472656,-0.019554251804947853,1.790287015163228
1741828,0,192.7870330810547,-47.69574737548828,-0.019543226808309555,1.5881135377502527
1741829,0,192.787353515625,-47.659828186035156,-0.01953411102294922,1.3865210740107794
1741830,0,192.78762817382812,-47.62893295288086,-0.019526900723576546,1.1854980387984262
1741831,0,192.787841796875,-47.603050231933594,-0.019521484151482582,0.985022162226835
1741832,0,192.7880401611328,-47.582176208496094,-0.01951751671731472,0.7850974928103494
1741833,0,192.78817749023438,-47.5662727355957,-0.01951492205262184,0.5862563329671395
1741834,0,192.7882537841797,-47.5558967590332,-0.0195013415068388,0.3467239988344364
1741835,0,192.78831481933594,-47.55095672607422,-0.01949165388941765,0.1772668265460503
1741836,0,192.78831481933594,-47.55091094970703,-0.01948215439915657,0.000118011675879985
1741837,0,192.78831481933594,-47.55084991455078,-0.019572410732507706,0.0006300823483204899
1741838,0,192.78831481933594,-47.55076217651367,-0.01970951072871685,0.0008510544360179695
1741839,0,192.78831481933594,-47.55065155029297,-0.019867515191435814,0.0009428950948431091
1741840,0,192.78831481933594,-47.550540924072266,-0.020030174404382706,0.0009541076794324664
1741841,0,192.78831481933594,-47.55043411254883,-0.02018772065639496,0.0009171464796190239
1741842,0,192.78831481933594,-47.550331115722656,-0.02033492922782898,0.0008531749059437603
1741843,0,192.78831481933594,-47.55024337768555,-0.02046913094818592,0.0007759099031038326
1741844,0,192.78831481933594,-47.55016326904297,-0.02058921754360199,0.0006943913986327877
1741845,0,192.78831481933594,-47.55010223388672,-0.020695341750979424,0.0006140390185456242
1741846,0,192.78831481933594,-47.55003356933594,-0.020788345485925674,0.0005379378683703657
1741847,0,192.78831481933594,-47.54998016357422,-0.020869215950369835,0.00046801727938222085
1741848,0,192.78831481933594,-47.549930572509766,-0.020939216017723083,0.00040492890929719964
1741849,0,192.78831481933594,-47.54989242553711,-0.020999373868107796,0.0003487658599313174
1741850,0,192.78831481933594,-47.549861907958984,-0.02105094864964485,0.00029938751228168514
1741851,0,192.78831481933594,-47.54983901977539,-0.021095160394906998,0.0002562141190204411
1741852,0,192.78831481933594,-47.54981231689453,-0.02113288827240467,0.00021879362947333267
1741853,0,192.78831481933594,-47.5497932434082,-0.021165084093809128,0.00018648883436915456
1741854,0,192.78831481933594,-47.549774169921875,-0.021192435175180435,0.00015871678148352632
