ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
879046,0,533.0912217363963,192.8539581298828,-44.17219543457031,-531.4500122070312
879047,0,533.7086331223998,192.8539581298828,-44.17219543457031,-532.0712890625
879048,0,534.3314409619046,192.8539581298828,-44.17219543457031,-532.6985473632812
879049,0,534.9596299799217,192.8539581298828,-44.17219543457031,-533.3317260742188
879050,0,535.5933550736595,192.8539581298828,-44.17219543457031,-533.970947265625
879051,0,536.2325846012533,192.8539581298828,-44.17219543457031,-534.6161499023438
879052,0,536.8772249230462,192.8539581298828,-44.17219543457031,-535.2672119140625
879053,0,537.5274795767332,192.8539581298828,-44.17219543457031,-535.92431640625
879054,0,538.1832504121381,192.8539581298828,-44.17219543457031,-536.5873413085938
879055,0,41.64224284196065,192.8539581298828,-44.17219543457031,0.09999999403953552
879056,0,41.56516888124872,192.8539581298828,-44.17219543457031,0.09540698677301407
879057,0,41.48315761422103,192.8539581298828,-44.17219543457031,0.08469131588935852
879058,0,41.39640477977712,192.8539581298828,-44.17219543457031,0.06785445660352707
879059,0,41.305131407194125,192.8539581298828,-44.17219543457031,0.044897954910993576
879060,0,41.209553691069274,192.8539581298828,-44.17219543457031,0.015823325142264366
879061,0,41.10986114668704,192.8539581298828,-44.17219543457031,-0.014127769507467747
879062,0,41.006227112689324,192.8539581298828,-44.17219543457031,-0.03513481095433235
879063,0,40.89877704452246,192.8539581298828,-44.17219543457031,-0.049797095358371735
879064,0,40.787658227674186,192.8539581298828,-44.17219543457031,-0.05983424931764603
879065,0,40.67302879118035,192.8539581298828,-44.17219543457031,-0.0665278211236
879066,0,40.555017502763775,192.8539581298828,-44.17219543457031,-0.07082809507846832
879067,0,40.43372433616633,192.8539581298828,-44.17219543457031,-0.07343631237745285
879068,0,40.30930182181343,192.8539581298828,-44.17219543457031,-0.0748666375875473
879069,0,40.181811321092944,192.8539581298828,-44.17219543457031,-0.07549343258142471
879070,0,40.0513828843275,192.8539581298828,-44.17219543457031,-0.07558700442314148
879071,0,39.91810834321449,192.8539581298828,-44.17219543457031,-0.0753403827548027
879072,0,39.782094355256504,192.8539581298828,-44.17219543457031,-0.0748899057507515
879073,0,39.64342534795665,192.8539581298828,-44.17219543457031,-0.07433009892702103
879074,0,39.502169904014536,192.8539581298828,-44.17219543457031,-0.07372523844242096
879075,0,39.35842726523307,192.8539581298828,-44.17219543457031,-0.07311782985925674
879076,0,39.21225033324423,192.8539581298828,-44.17219543457031,-0.07253467291593552
879077,0,39.0637081515768,192.8539581298828,-44.17219543457031,-0.0719916895031929
879078,0,38.912877020612775,192.8539581298828,-44.17219543457031,-0.07149719446897507
879079,0,38.75979472638525,192.8539581298828,-44.17219543457031,-0.07105433940887451
879080,0,38.604522842235234,192.8539581298828,-44.17219543457031,-0.0706629529595375
879081,0,38.447121670154004,192.8539581298828,-44.17219543457031,-0.07032070308923721
879082,0,38.287629166253204,192.8539581298828,-44.17219543457031,-0.0700240284204483
879083,0,38.12609981512998,192.8539581298828,-44.17219543457031,-0.06976871192455292
879084,0,37.96257084721118,192.8539581298828,-44.17219543457031,-0.06955035775899887
879085,0,37.797058058588846,192.8539581298828,-44.17219543457031,-0.06936465948820114
879086,0,37.62963791489372,192.8539581298828,-44.17219543457031,-0.06920742243528366
879087,0,37.46031712911182,192.8539581298828,-44.17219543457031,-0.06907489895820618
879088,0,37.28914288553758,192.8539581298828,-44.17219543457031,-0.06907489895820618
879089,0,37.116129611920485,192.8539581298828,-44.17219543457031,-0.06898269802331924
879090,0,36.94131581068015,192.8539581298828,-44.17219543457031,-0.06893733888864517
879091,0,36.76473211405009,192.8539581298828,-44.17219543457031,-0.06888679414987564
879092,0,36.586401596741965,192.8539581298828,-44.17219543457031,-0.06883518397808075
879093,0,36.406339155210965,192.8539581298828,-44.17219543457031,-0.06878505647182465
879094,0,36.224583668092556,192.8539581298828,-44.17219543457031,-0.06873802095651627
879095,0,36.041134406028526,192.8539581298828,-44.17219543457031,-0.06869494915008545
879096,0,35.85603750954074,192.8539581298828,-44.17219543457031,-0.06865619868040085
879097,0,35.66929279686722,192.8539581298828,-44.17219543457031,-0.06862182170152664
879098,0,35.48093151948246,192.8539581298828,-44.17219543457031,-0.06859172880649567
879099,0,35.29096709762193,192.8539581298828,-44.17219543457031,-0.06856551766395569
879100,0,35.0994231517986,192.8539581298828,-44.17219543457031,-0.0685429722070694
879101,0,34.90629949664309,192.8539581298828,-44.17219543457031,-0.06852363795042038
879102,0,34.71163482903439,192.8539581298828,-44.17219543457031,-0.06850715726613998
879103,0,34.51541333743846,192.8539581298828,-44.17219543457031,-0.06849319487810135
879104,0,34.31768153382442,192.8539581298828,-44.17219543457031,-0.06848140805959702
879105,0,34.11956071923081,192.8539581298828,-44.17219543457031,-0.06848140805959702
879106,0,33.92153184790726,192.8539581298828,-44.17219543457031,-0.06847316771745682
879107,0,33.723579292223235,192.8539581298828,-44.17219543457031,-0.06846912205219269
879108,0,33.52571159552621,192.8539581298828,-44.17219543457031,-0.06846462190151215
879109,0,33.327935453657545,192.8539581298828,-44.17218017578125,-0.06845951080322266
879110,0,33.13743096324126,192.85403442382812,-44.16497039794922,-0.06850764900445938
879111,0,32.955613607954696,192.85421752929688,-44.14914321899414,-0.06858314573764801
879112,0,32.781395500555604,192.85446166992188,-44.12579345703125,-0.06866192072629929
879113,0,32.613773434916354,192.85479736328125,-44.095916748046875,-0.06873226165771484
879114,0,32.45192349169895,192.85520935058594,-44.06035232543945,-0.06878883391618729
879115,0,32.29513962950101,192.85568237304688,-44.019798278808594,-0.06883087009191513
879116,0,32.142837680020726,192.856201171875,-43.97483825683594,-0.06885933130979538
879117,0,31.994537028202977,192.8567657470703,-43.92595291137695,-0.06887596100568771
879118,0,31.84983278180368,192.8573760986328,-43.873538970947266,-0.0688827857375145
879119,0,31.70840434197439,192.85801696777344,-43.81793212890625,-0.06888221949338913
879120,0,31.56997745013393,192.85870361328125,-43.7593994140625,-0.06887607276439667
879121,0,31.434346507878733,192.85943603515625,-43.69814682006836,-0.06886573880910873
879122,0,31.301312789328367,192.86016845703125,-43.63437271118164,-0.06885280460119247
879123,0,31.170735161996806,192.86094665527344,-43.56821823120117,-0.0688381940126419
879124,0,31.042522839527784,192.86175537109375,-43.49978256225586,-0.0688227042555809
879125,0,30.915828620574658,192.86257934570312,-43.42918014526367,-0.06880713999271393
879126,0,30.788390134545445,192.86343383789062,-43.356483459472656,-0.06879162043333054
879127,0,30.660223065794487,192.86431884765625,-43.281761169433594,-0.06877685338258743
879128,0,30.531392096261314,192.86520385742188,-43.20506286621094,-0.06876266002655029
879129,0,30.401931760248196,192.8661346435547,-43.12643814086914,-0.06874939054250717
879130,0,30.271888218072167,192.8670654296875,-43.04592514038086,-0.06873714178800583
879131,0,30.141349013710894,192.8680419921875,-42.96354293823242,-0.0687258169054985
879132,0,30.010310143287466,192.8690185546875,-42.87933349609375,-0.068715400993824
879133,0,29.878853040731606,192.8700408935547,-42.79330825805664,-0.06870613247156143
879134,0,29.746999070246815,192.8710479736328,-42.70549774169922,-0.06869746744632721
879135,0,29.614620444632557,192.87210083007812,-42.6160774230957,-0.06868839263916016
879136,0,29.481151296272916,192.87315368652344,-42.525672912597656,-0.06867522746324539
879137,0,29.345756842472635,192.8742218017578,-42.43517303466797,-0.06865478307008743
879138,0,29.20741082081082,192.87527465820312,-42.34564208984375,-0.06862464547157288
879139,0,29.06518957931064,192.87628173828125,-42.25807189941406,-0.06858478486537933
879140,0,28.918273608361503,192.8772735595703,-42.17337417602539,-0.06853599101305008
879141,0,28.76591491647094,192.87823486328125,-42.0923957824707,-0.06847984343767166
879142,0,28.607682881076478,192.87913513183594,-42.01567459106445,-0.06841964274644852
879143,0,28.443427987166938,192.87997436523438,-41.94349670410156,-0.06835880130529404
879144,0,28.273059288576007,192.8807830810547,-41.87610626220703,-0.06829944252967834
879145,0,28.096529860144887,192.88150024414062,-41.81370162963867,-0.06824275851249695
879146,0,27.913859566747874,192.88218688964844,-41.75642395019531,-0.06818962097167969
879147,0,27.725036389464154,192.88278198242188,-41.70440673828125,-0.06814037263393402
879148,0,27.53012097249523,192.88331604003906,-41.65774917602539,-0.06809547543525696
879149,0,27.329177965383145,192.88380432128906,-41.61652374267578,-0.06805461645126343
879150,0,27.122321401880495,192.88421630859375,-41.58077621459961,-0.06801799684762955
879151,0,26.909680767247224,192.8845672607422,-41.550537109375,-0.0679854154586792
879152,0,26.691384734792297,192.88485717773438,-41.52582931518555,-0.06795661896467209
879153,0,26.467611752878163,192.88507080078125,-41.506649017333984,-0.06793132424354553
879154,0,26.238537257218844,192.88525390625,-41.49297332763672,-0.0679093524813652
879155,0,26.004374220086802,192.8853302001953,-41.48473358154297,-0.06789104640483856
879156,0,25.764665286191534,192.88536071777344,-41.48251724243164,-0.06786666810512543
879157,0,25.523328873499104,192.88536071777344,-41.482505798339844,-0.06787753850221634
879158,0,25.28268026319379,192.88536071777344,-41.482460021972656,-0.06791289895772934
879159,0,25.04274653376228,192.88536071777344,-41.48241424560547,-0.06795936077833176
879160,0,24.803589105241322,192.88536071777344,-41.48236083984375,-0.0680089145898819
879161,0,24.565223227760995,192.88536071777344,-41.48231506347656,-0.06805763393640518
879162,0,24.327653325997126,192.88536071777344,-41.48226547241211,-0.06810314208269119
879163,0,24.091047438988785,192.88536071777344,-41.482059478759766,-0.06814555823802948
879164,0,23.85542804974904,192.88536071777344,-41.481689453125,-0.06818397343158722
879165,0,23.620769074749912,192.88536071777344,-41.4811897277832,-0.06821807473897934
879166,0,23.387145798338977,192.88536071777344,-41.4805908203125,-0.06824783235788345
879167,0,23.154620682176994,192.88536071777344,-41.479915618896484,-0.06827346980571747
879168,0,22.9232666093647,192.88536071777344,-41.479183197021484,-0.06829555332660675
879169,0,22.693167499109176,192.88536071777344,-41.47840881347656,-0.06831439584493637
879170,0,22.464316323322794,192.88536071777344,-41.47760009765625,-0.06833045929670334
879171,0,22.236663290589508,192.88536071777344,-41.47677230834961,-0.06834407895803452
879172,0,22.01013592489359,192.88536071777344,-41.47592544555664,-0.06835567206144333
879173,0,21.784662148825035,192.88536071777344,-41.47507858276367,-0.06836547702550888
879174,0,21.560192174709123,192.88536071777344,-41.47421646118164,-0.06837386637926102
879175,0,21.336657736477346,192.88536071777344,-41.473358154296875,-0.06838096678256989
879176,0,21.113997405440347,192.88536071777344,-41.47249984741211,-0.0683869943022728
879177,0,20.892169027243277,192.88536071777344,-41.47164535522461,-0.06839210540056229
879178,0,20.67111616917673,192.88536071777344,-41.47079849243164,-0.06839649379253387
879179,0,20.450788652515367,192.88536071777344,-41.4699592590332,-0.06840018928050995
879180,0,20.231254556002696,192.88536071777344,-41.46912384033203,-0.06840331852436066
879181,0,20.012830294918277,192.88536071777344,-41.468299865722656,-0.06840598583221436
879182,0,19.795473128966762,192.88536071777344,-41.467491149902344,-0.06840831786394119
879183,0,19.57922903363287,192.88536071777344,-41.46668243408203,-0.06841026246547699
879184,0,19.36406711472888,192.88536071777344,-41.46589279174805,-0.0684119388461113
879185,0,19.149705298481212,192.88536071777344,-41.46511459350586,-0.06841335445642471
879186,0,18.93541120953045,192.88536071777344,-41.4643440246582,-0.06841453164815903
879187,0,18.721177638925138,192.88536071777344,-41.46358871459961,-0.06841560453176498
879188,0,18.50702749842266,192.88536071777344,-41.46284103393555,-0.0684165209531784
879189,0,18.292945739537423,192.88536071777344,-41.46210479736328,-0.06841728091239929
879190,0,18.078947633249523,192.88536071777344,-41.46137619018555,-0.06841792911291122
879191,0,17.86501849220479,192.88536071777344,-41.460662841796875,-0.06841850280761719
879192,0,17.651161948237963,192.88536071777344,-41.4599609375,-0.06841899454593658
879193,0,17.437393996575157,192.88536071777344,-41.459266662597656,-0.06841941922903061
879194,0,17.223694826929304,192.88536071777344,-41.45858383178711,-0.06841976195573807
879195,0,17.0100731595299,192.88536071777344,-41.45791244506836,-0.06842006742954254
879196,0,16.796204022918477,192.88536071777344,-41.45758056640625,-0.06841724365949631
879197,0,16.58208378923985,192.88536071777344,-41.45758056640625,-0.06841487437486649
879198,0,16.368051939718516,192.88536071777344,-41.45758056640625,-0.06841487437486649
879199,0,16.154108993182874,192.88536071777344,-41.45758056640625,-0.06841487437486649
879200,0,15.940246953879006,192.88536071777344,-41.45758056640625,-0.06841487437486649
879201,0,15.726473966830367,192.88536071777344,-41.45758056640625,-0.06841487437486649
879202,0,15.512786032251173,192.88536071777344,-41.45758056640625,-0.0684162899851799
879203,0,15.299182956266689,192.88536071777344,-41.45758056640625,-0.0684162899851799
879204,0,15.08566941591098,192.88536071777344,-41.457576751708984,-0.06841781735420227
879205,0,14.872240881333555,192.88536071777344,-41.457576751708984,-0.06841781735420227
879206,0,14.65860777856276,192.88536071777344,-41.457576751708984,-0.06841915100812912
879207,0,14.444815877359321,192.88536071777344,-41.457576751708984,-0.06841915100812912
879208,0,14.231017764919386,192.88536071777344,-41.457576751708984,-0.06841915100812912
879209,0,14.017274989600583,192.88536071777344,-41.457576751708984,-0.06842059642076492
879210,0,13.80364407250679,192.88536071777344,-41.457576751708984,-0.06842059642076492
879211,0,13.590167662367705,192.88536071777344,-41.457576751708984,-0.06842059642076492
879212,0,13.376883397756743,192.88536071777344,-41.457576751708984,-0.06842059642076492
879213,0,13.1637992604508,192.88536071777344,-41.457576751708984,-0.06842059642076492
879214,0,12.950948733116693,192.88536071777344,-41.457576751708984,-0.06842059642076492
879215,0,12.73832818760174,192.88536071777344,-41.457576751708984,-0.06842059642076492
879216,0,12.525944395906075,192.88536071777344,-41.457576751708984,-0.06842059642076492
879217,0,12.313771012380007,192.88536071777344,-41.457576751708984,-0.06842059642076492
879218,0,12.101796251721648,192.88536071777344,-41.457576751708984,-0.06842059642076492
879219,0,11.890035737544224,192.88536071777344,-41.457576751708984,-0.06842059642076492
879220,0,11.6785425336917,192.88536071777344,-41.457576751708984,-0.06842059642076492
879221,0,11.467404386413383,192.88536071777344,-41.457576751708984,-0.06842059642076492
879222,0,11.256766984743349,192.88536071777344,-41.457576751708984,-0.06842059642076492
879223,0,11.047151505285706,192.88536071777344,-41.457576751708984,-0.06842059642076492
879224,0,10.839146115613262,192.88536071777344,-41.457576751708984,-0.06842059642076492
879225,0,10.633334803175599,192.88536071777344,-41.457576751708984,-0.06842059642076492
879226,0,10.430292996950273,192.88536071777344,-41.457576751708984,-0.06842059642076492
879227,0,10.230605043272869,192.88536071777344,-41.457576751708984,-0.06842059642076492
879228,0,10.034861232556832,192.88536071777344,-41.457576751708984,-0.06842059642076492
879229,0,9.843508763806835,192.88536071777344,-41.457576751708984,-0.06842059642076492
879230,0,9.656715243707815,192.88536071777344,-41.457576751708984,-0.06842059642076492
879231,0,9.474590486709355,192.88536071777344,-41.457576751708984,-0.06842059642076492
879232,0,9.297253286204514,192.88536071777344,-41.457576751708984,-0.06842059642076492
879233,0,9.124787541275952,192.88536071777344,-41.457576751708984,-0.06842059642076492
879234,0,8.95726169849513,192.88536071777344,-41.457576751708984,-0.06842059642076492
879235,0,8.794748213185459,192.88536071777344,-41.457576751708984,-0.06842059642076492
879236,0,8.637289835098487,192.88536071777344,-41.457576751708984,-0.06842059642076492
879237,0,8.484923897165224,192.88536071777344,-41.457576751708984,-0.06842059642076492
879238,0,8.337685327273663,192.88536071777344,-41.457576751708984,-0.06842059642076492
879239,0,8.195600824672088,192.88536071777344,-41.457576751708984,-0.06842059642076492
879240,0,8.05868502078182,192.88536071777344,-41.457576751708984,-0.06842059642076492
879241,0,7.926953575515731,192.88536071777344,-41.457576751708984,-0.06842059642076492
879242,0,7.800418134774909,192.88536071777344,-41.457576751708984,-0.06842059642076492
879243,0,7.679074728605071,192.88536071777344,-41.457576751708984,-0.06842059642076492
879244,0,7.562935434132265,192.88536071777344,-41.457576751708984,-0.06842059642076492
879245,0,7.452012509198472,192.88536071777344,-41.457576751708984,-0.06842059642076492
879246,0,7.346299320741544,192.88536071777344,-41.457576751708984,-0.06842059642076492
879247,0,7.245776101934702,192.88536071777344,-41.457576751708984,-0.06842059642076492
879248,0,7.1504352015191825,192.88536071777344,-41.457576751708984,-0.06842059642076492
879249,0,7.060269220735025,192.88536071777344,-41.457576751708984,-0.06842059642076492
879250,0,6.975274367400498,192.88536071777344,-41.457576751708984,-0.06842059642076492
879251,0,6.8954418842529694,192.88536071777344,-41.457576751708984,-0.06842059642076492
879252,0,6.820749357095602,192.88536071777344,-41.457576751708984,-0.06842059642076492
879253,0,6.751188219772578,192.88536071777344,-41.457576751708984,-0.06842059642076492
879254,0,6.68674319849275,192.88536071777344,-41.457576751708984,-0.06842059642076492
879255,0,6.627401344101774,192.88536071777344,-41.457576751708984,-0.06842059642076492
879256,0,6.573151893076749,192.88536071777344,-41.457576751708984,-0.06842059642076492
879257,0,6.523979034356696,192.88536071777344,-41.457576751708984,-0.06842059642076492
879258,0,6.479867192921535,192.88536071777344,-41.457576751708984,-0.06842059642076492
879259,0,6.440808409725959,192.88536071777344,-41.457576751708984,-0.06842059642076492
879260,0,6.406790646025186,192.88536071777344,-41.457576751708984,-0.06842059642076492
879261,0,6.377783843798862,192.88536071777344,-41.457576751708984,-0.06842059642076492
879262,0,6.3537874142275985,192.88536071777344,-41.457576751708984,-0.06842059642076492
879263,0,6.334783038271457,192.88536071777344,-41.457576751708984,-0.06842059642076492
879264,0,6.320785670857885,192.88536071777344,-41.457576751708984,-0.06842059642076492
879265,0,6.3131412803399005,192.88536071777344,-41.457576751708984,-0.06842059642076492
879266,0,6.3105174350649005,192.88536071777344,-41.457576751708984,-0.06842059642076492
879267,0,6.310482504128931,192.88536071777344,-41.457576751708984,-0.06842059642076492
879268,0,6.310405347905621,192.88536071777344,-41.457576751708984,-0.06842059642076492
879269,0,6.310308854576215,192.88536071777344,-41.457576751708984,-0.06842059642076492
879270,0,6.310193192451726,192.88536071777344,-41.457576751708984,-0.06842059642076492
879271,0,6.310081348385714,192.88536071777344,-41.457576751708984,-0.06842059642076492
879272,0,6.309977192604303,192.88536071777344,-41.457576751708984,-0.06842059642076492
879273,0,6.309881029069229,192.88536071777344,-41.457576751708984,-0.06842059642076492
879274,0,6.3097961446653565,192.88536071777344,-41.457576751708984,-0.06842059642076492
879275,0,6.309722811113775,192.88536071777344,-41.457576751708984,-0.06842059642076492
879276,0,6.30965339737091,192.88536071777344,-41.457576751708984,-0.06842059642076492
879277,0,6.309591709031755,192.88536071777344,-41.457576751708984,-0.06842059642076492
879278,0,6.309874975679009,192.88536071777344,-41.45724105834961,-0.06863357126712799
879279,0,6.310001275996118,192.88536071777344,-41.45707321166992,-0.0687573254108429
879280,0,6.3101500770561465,192.88536071777344,-41.45689010620117,-0.0688212588429451
879281,0,6.310390172614476,192.88536071777344,-41.45661926269531,-0.06884517520666122
879282,0,6.3108170117987985,192.88536071777344,-41.45616912841797,-0.06884337961673737
879283,0,6.311560343405198,192.88536071777344,-41.455406188964844,-0.06882629543542862
879284,0,6.313196690845468,192.88539123535156,-41.45374298095703,-0.06880416721105576
879285,0,6.316576893441519,192.88546752929688,-41.45034408569336,-0.06878417730331421
879286,0,6.320928311725524,192.88546752929688,-41.44597244262695,-0.06876002997159958
879287,0,6.3267367243040615,192.88546752929688,-41.440147399902344,-0.06873886287212372
879288,0,6.334179575517977,192.8855743408203,-41.43270492553711,-0.06872035562992096
879289,0,6.342752334650902,192.8857421875,-41.42412185668945,-0.06870059669017792
879290,0,6.353205490330552,192.8859100341797,-41.413665771484375,-0.06868720799684525
879291,0,6.365664560701292,192.8860626220703,-41.40119934082031,-0.06867736577987671
879292,0,6.380069061298493,192.88623046875,-41.38678741455078,-0.0686701163649559
879293,0,6.3965260547897,192.8864288330078,-41.37032699584961,-0.06866516172885895
879294,0,6.415191653362756,192.8866424560547,-41.351654052734375,-0.06866302341222763
879295,0,6.436019810843356,192.88685607910156,-41.33081817626953,-0.06866203248500824
879296,0,6.459061185633037,192.8871307373047,-41.30777359008789,-0.06866226345300674
879297,0,6.484208172803693,192.88742065429688,-41.28262710571289,-0.06866241246461868
879298,0,6.511334907256215,192.88772583007812,-41.255496978759766,-0.06866183876991272
879299,0,6.540357749936668,192.8880615234375,-41.22646713256836,-0.06866050511598587
879300,0,6.5712344811850025,192.88841247558594,-41.19559097290039,-0.0686584860086441
