ts,agent_id,x,y,z,v
412056,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005487072390260065
412057,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828246010932409
412058,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042317900931269415
412059,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703788044729302
412060,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032357226082337234
412061,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826257643380446
412062,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465713265308401
412063,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021495762270872787
412064,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018722728039669416
412065,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016258017158527364
412066,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014194617469709476
412067,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012339911761177988
412068,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010729041917203978
412069,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.348270188131335e-05
412070,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.158963269587145e-05
412071,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.079592346318193e-05
412072,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.194569292529401e-05
412073,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3987767281513204e-05
412074,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664888365305192e-05
412075,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036998894836242e-05
412076,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544613489778504e-05
412077,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.080015564618309e-05
412078,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
412079,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.36406425172924e-06
412080,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.010034801502785e-06
412081,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9688386636884964e-06
412082,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8374262504435732e-06
412083,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.601052130362088e-06
412084,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315852648338367e-06
412085,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1069358344361875e-06
412086,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8580058530001378e-06
412087,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.63317102957865e-06
412088,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.332648637782895e-06
412089,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2290470971504107e-06
412090,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1267296108117295e-06
412091,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.988011702830025e-07
412092,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.239185008551708e-07
412093,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.026687985946946e-07
412094,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.99772254802253e-07
412095,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
412096,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.69278593431004e-07
412097,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8356630255245555e-07
412098,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.555895152383675e-07
412099,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.026817043978527e-07
412100,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3221612080613174e-07
412101,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2476962257640764e-07
412102,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.5632731201880366e-07
412103,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7216691562367752e-07
412104,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.813005581682101e-07
412105,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5861979739897484e-07
412106,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.276668711891294e-07
412107,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.234418750575421e-07
412108,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0233958952877623e-07
412109,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1539955875518053e-07
412110,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.171937648119986e-08
412111,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5502702859474662e-07
412112,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
412113,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572625266144985e-08
412114,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3820954429336042e-08
412115,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.320538659148017e-07
412116,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0932205723138025e-08
412117,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.628928776817569e-08
412118,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.464212695867923e-08
412119,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1290841195297491e-07
412120,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.191247569313676e-08
412121,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.054833312647972e-08
412122,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.682152674488224e-08
412123,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1103241698186096e-07
412124,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.437555730236477e-08
412125,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495833526231387
412126,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.3192947545205995
412127,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274618028880555
412128,0,192.36302185058594,-86.22119140625,-0.02190597541630268,0.9252637905803393
412129,0,192.3633575439453,-86.19245910644531,-0.022148780524730682,1.21243948225716
412130,0,192.36376953125,-86.15677642822266,-0.022378310561180115,1.4888676319650525
412131,0,192.36427307128906,-86.11439514160156,-0.022584494203329086,1.7545296470539695
412132,0,192.36483764648438,-86.06558227539062,-0.022762754932045937,2.0094998060264375
412133,0,192.36546325683594,-86.01063537597656,-0.02291187271475792,2.253927733134499
412134,0,192.36614990234375,-85.94978332519531,-0.02303222566843033,2.488025585252299
412135,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.712061454791124
412136,0,192.36769104003906,-85.81141662597656,-0.02319496124982834,2.9263459493368353
412137,0,192.36851501464844,-85.73435974121094,-0.023242302238941193,3.1312270577186307
412138,0,192.36941528320312,-85.65238189697266,-0.023270567879080772,3.327081605457749
412139,0,192.37033081054688,-85.565673828125,-0.023282622918486595,3.5143048831611665
412140,0,192.3712921142578,-85.47444915771484,-0.023280905559659004,3.6933038812999155
412141,0,192.37228393554688,-85.37891387939453,-0.023267364129424095,3.864495488755966
412142,0,192.373291015625,-85.27924346923828,-0.023244589567184448,4.028391028349975
412143,0,192.3743438720703,-85.17561340332031,-0.0232141874730587,4.185660426139017
412144,0,192.37542724609375,-85.06816101074219,-0.023177871480584145,4.336733440980982
412145,0,192.37652587890625,-84.95703887939453,-0.023137129843235016,4.481929684224614
412146,0,192.37765502929688,-84.8424072265625,-0.023093147203326225,4.6215454329283565
412147,0,192.37879943847656,-84.72438049316406,-0.02304679900407791,4.7558735609668705
412148,0,192.37997436523438,-84.60309600830078,-0.022998962551355362,4.8852054308375745
412149,0,192.3811798095703,-84.47866821289062,-0.022950438782572746,5.009828452948886
412150,0,192.3824005126953,-84.35118865966797,-0.022639883682131767,5.131133913887892
412151,0,192.38365173339844,-84.22075653076172,-0.022439345717430115,5.247696817079689
412152,0,192.3849334716797,-84.08750915527344,-0.022310294210910797,5.3603195019495
412153,0,192.38624572753906,-83.95149230957031,-0.02222747728228569,5.46924209744477
412154,0,192.3875732421875,-83.81282806396484,-0.02217388153076172,5.574700743527773
412155,0,192.388916015625,-83.67159271240234,-0.02213844284415245,5.676927265311319
412156,0,192.3903045654297,-83.52783966064453,-0.02211357094347477,5.7761337029968605
412157,0,192.39173889160156,-83.38166809082031,-0.022094840183854103,5.872492820765842
412158,0,192.39321899414062,-83.2331314086914,-0.022079315036535263,5.966247760790461
412159,0,192.39476013183594,-83.08230590820312,-0.02206519991159439,6.057543317726905
412160,0,192.39634704589844,-82.92922973632812,-0.022051429376006126,6.146548506087923
412161,0,192.39797973632812,-82.77397155761719,-0.022037696093320847,6.233409249191937
412162,0,192.399658203125,-82.61656951904297,-0.02202354371547699,6.318268330670891
412163,0,192.40139770507812,-82.45709991455078,-0.022008856758475304,6.4012758681496855
412164,0,192.4031524658203,-82.29557800292969,-0.021993903443217278,6.482539772549
412165,0,192.40493774414062,-82.13204193115234,-0.021978721022605896,6.562170933130691
412166,0,192.40670776367188,-81.966552734375,-0.02196330949664116,6.6402562594198224
412167,0,192.4084930419922,-81.79914093017578,-0.021948013454675674,6.716886544781365
412168,0,192.41026306152344,-81.62982940673828,-0.02193252556025982,6.79219880303898
412169,0,192.41200256347656,-81.45866394042969,-0.021917495876550674,6.866259150473119
412170,0,192.41372680664062,-81.28565979003906,-0.021902769804000854,6.9391314367564245
412171,0,192.4153594970703,-81.11085510253906,-0.021888311952352524,7.01087522710104
412172,0,192.4169921875,-80.93428039550781,-0.021874159574508667,7.081563588457379
412173,0,192.41854858398438,-80.75595092773438,-0.02186054177582264,7.151251096412615
412174,0,192.42002868652344,-80.57589721679688,-0.021847419440746307,7.219987537324493
412175,0,192.42149353027344,-80.3941421508789,-0.02183479256927967,7.287821800709625
412176,0,192.4229278564453,-80.21070861816406,-0.02182258479297161,7.354804377262267
412177,0,192.42433166503906,-80.0256118774414,-0.0218109879642725,7.4209581397599464
412178,0,192.4257049560547,-79.83887481689453,-0.021799735724925995,7.486238435566837
412179,0,192.4270477294922,-79.65052032470703,-0.021789053454995155,7.550824756555495
412180,0,192.4284210205078,-79.46056365966797,-0.021778715774416924,7.614770488950275
412181,0,192.42979431152344,-79.26902770996094,-0.02176891267299652,7.678041801496829
412182,0,192.4312286376953,-79.0759048461914,-0.021759681403636932,7.7406671467237835
412183,0,192.43270874023438,-78.88124084472656,-0.021750755608081818,7.802657899858197
412184,0,192.43421936035156,-78.6850357055664,-0.02174232341349125,7.864052723620547
412185,0,192.4357452392578,-78.4873046875,-0.021734314039349556,7.925181033707614
412186,0,192.437255859375,-78.2891845703125,-0.02170150727033615,7.925043227333305
412187,0,192.4387664794922,-78.0911636352539,-0.021648559719324112,7.921966469756328
412188,0,192.44024658203125,-77.89322662353516,-0.021588286384940147,7.918843028573359
412189,0,192.4416961669922,-77.69536590576172,-0.02152763307094574,7.9157177293352134
412190,0,192.443115234375,-77.4975814819336,-0.02147018350660801,7.912587819455612
412191,0,192.4445037841797,-77.29987335205078,-0.021417655050754547,7.909461285552303
412192,0,192.4458770751953,-77.10222625732422,-0.0213706586509943,7.90632485089083
412193,0,192.4472198486328,-76.9046630859375,-0.021329231560230255,7.903185168928291
412194,0,192.4485626220703,-76.7071762084961,-0.021292991936206818,7.900050027556247
412195,0,192.44993591308594,-76.50975799560547,-0.021261444315314293,7.8969210628496205
412196,0,192.45132446289062,-76.31242370605469,-0.02123420685529709,7.893730252091815
412197,0,192.45274353027344,-76.11516571044922,-0.02121070772409439,7.890561233436245
412198,0,192.45425415039062,-75.91798400878906,-0.021190527826547623,7.887445990595468
412199,0,192.4558563232422,-75.72087860107422,-0.021173132583498955,7.884343076511418
412200,0,192.45758056640625,-75.52384948730469,-0.02115829475224018,7.881237721942338
412201,0,192.45936584472656,-75.32688903808594,-0.02114536240696907,7.878128893896059
412202,0,192.4612579345703,-75.13001251220703,-0.021134566515684128,7.875018588909515
412203,0,192.4632110595703,-74.93321990966797,-0.021125106140971184,7.871907816731928
412204,0,192.46522521972656,-74.73649597167969,-0.021117057651281357,7.868797065221905
412205,0,192.46728515625,-74.53984832763672,-0.021110152825713158,7.865688258140322
412206,0,192.46934509277344,-74.34255981445312,-0.02112167328596115,7.918786821564829
412207,0,192.471435546875,-74.14244079589844,-0.021186064928770065,8.031126032425755
412208,0,192.4735565185547,-73.93955993652344,-0.021272696554660797,8.139742583548855
412209,0,192.4756622314453,-73.73402404785156,-0.02136417292058468,8.24452512230333
412210,0,192.4778289794922,-73.52594757080078,-0.021451033651828766,8.345784848734942
412211,0,192.47999572753906,-73.31541442871094,-0.021529044955968857,8.443784009817154
412212,0,192.48220825195312,-73.10249328613281,-0.021596413105726242,8.53874590952106
412213,0,192.4844512939453,-72.88726043701172,-0.021652907133102417,8.630862096894345
412214,0,192.48670959472656,-72.6697769165039,-0.02169925719499588,8.72033079580307
412215,0,192.48899841308594,-72.45011901855469,-0.02173633500933647,8.807325846711063
412216,0,192.4912872314453,-72.22832489013672,-0.021765517070889473,8.89209483483588
412217,0,192.4935760498047,-72.00447082519531,-0.021787643432617188,8.974765370769367
412218,0,192.49581909179688,-71.77857971191406,-0.021803855895996094,9.055446667652644
412219,0,192.49801635742188,-71.55072784423828,-0.021815147250890732,9.133938027454603
412220,0,192.5001983642578,-71.32096099853516,-0.021821441128849983,9.209496949897245
412221,0,192.50233459472656,-71.08937072753906,-0.0218234620988369,9.281484723475016
412222,0,192.50440979003906,-70.85607147216797,-0.02182041108608246,9.349136598409743
412223,0,192.50645446777344,-70.62117767333984,-0.02181251533329487,9.411695417360937
412224,0,192.50845336914062,-70.38484191894531,-0.021799201145768166,9.46772810751769
412225,0,192.51046752929688,-70.14724731445312,-0.021780014038085938,9.516525323591187
412226,0,192.512451171875,-69.90858459472656,-0.021754607558250427,9.557363173752321
412227,0,192.51446533203125,-69.66905975341797,-0.021723175421357155,9.590271570675634
412228,0,192.5165252685547,-69.42884826660156,-0.021686209365725517,9.615684533829024
412229,0,192.51869201660156,-69.18815612792969,-0.02164451591670513,9.633381946324173
412230,0,192.52099609375,-68.9471664428711,-0.021598700433969498,9.64374212978357
412231,0,192.52349853515625,-68.70604705810547,-0.021549567580223083,9.647210285694603
412232,0,192.52626037597656,-68.46495819091797,-0.0214981846511364,9.64475406895321
412233,0,192.52931213378906,-68.2240982055664,-0.021444281563162804,9.632787891521179
412234,0,192.53265380859375,-67.98393249511719,-0.021381987258791924,9.599775844210745
412235,0,192.53628540039062,-67.7450180053711,-0.02130710519850254,9.545163316810614
412236,0,192.54014587402344,-67.5077896118164,-0.0212208554148674,9.476443801536243
412237,0,192.54421997070312,-67.27208709716797,-0.021137351170182228,9.418809277906512
412238,0,192.54844665527344,-67.03762817382812,-0.02106536738574505,9.369682486226433
412239,0,192.5528106689453,-66.80437469482422,-0.021004600450396538,9.321703793570034
412240,0,192.55723571777344,-66.57229614257812,-0.020953521132469177,9.274840285517467
412241,0,192.56166076660156,-66.34135437011719,-0.020911216735839844,9.229613791713469
412242,0,192.56602478027344,-66.1114730834961,-0.0208774171769619,9.187384274828291
412243,0,192.5703887939453,-65.88258361816406,-0.020851554349064827,9.148440937984592
412244,0,192.5746612548828,-65.65460968017578,-0.02083289995789528,9.112243663469654
412245,0,192.578857421875,-65.4274673461914,-0.020820770412683487,9.07969173079752
412246,0,192.58294677734375,-65.20105743408203,-0.02081478014588356,9.050968821801083
412247,0,192.58694458007812,-64.9753189086914,-0.020813826471567154,9.024755387844507
412248,0,192.59085083007812,-64.75019836425781,-0.02081623114645481,8.999595251165498
412249,0,192.59466552734375,-64.52568817138672,-0.02082080766558647,8.975844223950604
412250,0,192.59837341308594,-64.3017349243164,-0.020827140659093857,8.953562080472638
412251,0,192.60198974609375,-64.07833099365234,-0.020834198221564293,8.93158073280174
412252,0,192.60549926757812,-63.855438232421875,-0.020842399448156357,8.912155254898956
412253,0,192.60897827148438,-63.632972717285156,-0.02085212618112564,8.895480354226194
412254,0,192.6123809814453,-63.41086959838867,-0.02086360938847065,8.88151434601533
412255,0,192.61569213867188,-63.18907165527344,-0.020876578986644745,8.869734326454076
412256,0,192.6189422607422,-62.967529296875,-0.02089046500623226,8.859712572948068
412257,0,192.62210083007812,-62.7462043762207,-0.020904960110783577,8.851424083096319
412258,0,192.6251983642578,-62.52505111694336,-0.02091998979449272,8.845103732256485
412259,0,192.62823486328125,-62.30401611328125,-0.020935554057359695,8.840596187257738
412260,0,192.63124084472656,-62.08306884765625,-0.020951231941580772,8.837651286284268
412261,0,192.63421630859375,-61.86216735839844,-0.020966911688447,8.836266355297415
412262,0,192.63722229003906,-61.64126968383789,-0.020982665941119194,8.836627433124065
412263,0,192.6403045654297,-61.42033004760742,-0.020998191088438034,8.838138009904394
412264,0,192.6434783935547,-61.199344635009766,-0.021013297140598297,8.840612792930232
412265,0,192.64675903320312,-60.97827911376953,-0.02102779410779476,8.844025749275422
412266,0,192.65011596679688,-60.75716781616211,-0.021040458232164383,8.844408804861756
412267,0,192.6535186767578,-60.5361442565918,-0.02104858309030533,8.840866563642154
412268,0,192.656982421875,-60.31521224975586,-0.02105388604104519,8.837334126030987
412269,0,192.6604766845703,-60.09436798095703,-0.02105739526450634,8.833806818781689
412270,0,192.66395568847656,-59.87361526489258,-0.021059837192296982,8.83027487635058
412271,0,192.66741943359375,-59.6529541015625,-0.021061552688479424,8.826738641558602
412272,0,192.6708984375,-59.43238067626953,-0.0210626982152462,8.823190082296488
412273,0,192.67431640625,-59.21189498901367,-0.021063612774014473,8.819656688854915
412274,0,192.67767333984375,-58.99149703979492,-0.021064376458525658,8.81610483755884
412275,0,192.68093872070312,-58.77117919921875,-0.021064911037683487,8.812577297450034
412276,0,192.68411254882812,-58.55095672607422,-0.021065406501293182,8.809022762981252
412277,0,192.68716430664062,-58.33081817626953,-0.02106574922800064,8.805514578494297
412278,0,192.6901092529297,-58.11077117919922,-0.02106601744890213,8.801960327676163
412279,0,192.69293212890625,-57.890804290771484,-0.021066321060061455,8.79839340872655
412280,0,192.6956024169922,-57.67092514038086,-0.02106655016541481,8.794769261429023
412281,0,192.6981201171875,-57.45113754272461,-0.021066589280962944,8.791249380787448
412282,0,192.70054626464844,-57.23143768310547,-0.02106674201786518,8.787692840611202
412283,0,192.702880859375,-57.01182556152344,-0.021066894754767418,8.784167775982617
412284,0,192.70513916015625,-56.792293548583984,-0.02106700837612152,8.780665411013976
412285,0,192.70730590820312,-56.57285690307617,-0.021067123860120773,8.777164648242067
412286,0,192.70936584472656,-56.35350036621094,-0.021067237481474876,8.773663174686122
412287,0,192.7113800048828,-56.13331604003906,-0.02108772285282612,8.818796248503425
412288,0,192.7133331298828,-55.91197204589844,-0.021123351529240608,8.864178571398664
412289,0,192.71527099609375,-55.68950653076172,-0.021164245903491974,8.9085625636804
412290,0,192.7171630859375,-55.46595764160156,-0.02120521478354931,8.951944940614831
412291,0,192.71905517578125,-55.241336822509766,-0.021243132650852203,8.994245427546074
412292,0,192.720947265625,-55.01568603515625,-0.021276816725730896,9.035343562520596
412293,0,192.72280883789062,-54.78904342651367,-0.021305732429027557,9.074826895284568
412294,0,192.7246856689453,-54.56145477294922,-0.021329345181584358,9.112358100928965
412295,0,192.7265625,-54.33298110961914,-0.021347884088754654,9.147259046736474
412296,0,192.72848510742188,-54.10369110107422,-0.0213608555495739,9.179135512677522
412297,0,192.73052978515625,-53.8736572265625,-0.021368904039263725,9.208501277725942
412298,0,192.7325897216797,-53.64295959472656,-0.021372223272919655,9.234355730343644
412299,0,192.7347869873047,-53.411712646484375,-0.021370315924286842,9.255094453440742
412300,0,192.737060546875,-53.18004608154297,-0.021363181993365288,9.270926908652866
412301,0,192.7394561767578,-52.94807434082031,-0.021351393312215805,9.282673748336258
412302,0,192.74185180664062,-52.71586608886719,-0.02133617363870144,9.291241982896475
412303,0,192.7443389892578,-52.48350524902344,-0.02131839655339718,9.29709791890771
412304,0,192.746826171875,-52.251033782958984,-0.021299246698617935,9.300833283773263
412305,0,192.74937438964844,-52.01849365234375,-0.021279487758874893,9.303158493518156
412306,0,192.75192260742188,-51.78591537475586,-0.021260108798742294,9.304513824107833
412307,0,192.7545623779297,-51.55332565307617,-0.02124141715466976,9.304951928296463
412308,0,192.7572021484375,-51.32073211669922,-0.021224135532975197,9.305082934019262
412309,0,192.7598419189453,-51.088134765625,-0.021208038553595543,9.304857588545262
412310,0,192.76251220703125,-50.85556411743164,-0.021193159744143486,9.303482749402763
412311,0,192.76522827148438,-50.623069763183594,-0.021178778260946274,9.299912913164631
412312,0,192.76795959472656,-50.39068603515625,-0.021164625883102417,9.295316645655623
412313,0,192.770751953125,-50.15842819213867,-0.02115100808441639,9.290044368828754
412314,0,192.77357482910156,-49.92630386352539,-0.021138420328497887,9.284980780666967
412315,0,192.77638244628906,-49.69428634643555,-0.02112731896340847,9.280283790103397
412316,0,192.77915954589844,-49.46238708496094,-0.021117819473147392,9.276036929989939
412317,0,192.78195190429688,-49.23057556152344,-0.02111007645726204,9.272341431721433
412318,0,192.78469848632812,-48.99885177612305,-0.021103819832205772,9.26916228334683
412319,0,192.7874755859375,-48.7672004699707,-0.021098937839269638,9.266195690270175
412320,0,192.7902069091797,-48.535614013671875,-0.02109508402645588,9.26343013348457
412321,0,192.79298400878906,-48.30410385131836,-0.021092070266604424,9.260405392272853
412322,0,192.79579162597656,-48.07268142700195,-0.021089209243655205,9.25691017428402
412323,0,192.7986602783203,-47.841346740722656,-0.02108646370470524,9.253088446836838
412324,0,192.8015594482422,-47.61011505126953,-0.021083679050207138,9.248872021897391
412325,0,192.80450439453125,-47.37900924682617,-0.021080778911709785,9.243821094129853
412326,0,192.8075408935547,-47.14803695678711,-0.02107749879360199,9.238150108369966
412327,0,192.81063842773438,-46.91720962524414,-0.021074295043945312,9.232475419000714
412328,0,192.81385803222656,-46.686527252197266,-0.021071089431643486,9.226906563097153
412329,0,192.8171844482422,-46.45599365234375,-0.021068038418889046,9.220456302166028
412330,0,192.8206024169922,-46.22568893432617,-0.021063536405563354,9.210654037710544
412331,0,192.8240966796875,-45.99577713012695,-0.021054839715361595,9.191469312928886
412332,0,192.82763671875,-45.76665115356445,-0.021036414429545403,9.16032003189562
412333,0,192.83114624023438,-45.538124084472656,-0.021017836406826973,9.136460522141743
412334,0,192.8346405029297,-45.310218811035156,-0.020999792963266373,9.111616769673352
412335,0,192.83810424804688,-45.08295440673828,-0.020982589572668076,9.085725554356904
412336,0,192.84152221679688,-44.85634231567383,-0.020966453477740288,9.059511598075815
412337,0,192.84487915039062,-44.63037109375,-0.02095218561589718,9.034323261934928
412338,0,192.84820556640625,-44.40497970581055,-0.020940817892551422,9.011377910064436
412339,0,192.85145568847656,-44.180110931396484,-0.020933151245117188,8.991282082241483
412340,0,192.8546905517578,-43.955692291259766,-0.02092895470559597,8.973580168843238
412341,0,192.85784912109375,-43.73166275024414,-0.02092842012643814,8.958578666230117
412342,0,192.86093139648438,-43.507957458496094,-0.020930975675582886,8.946236251124114
412343,0,192.86392211914062,-43.28449249267578,-0.020936697721481323,8.937022774096176
412344,0,192.86685180664062,-43.06120681762695,-0.020945167168974876,8.930388634575495
412345,0,192.86968994140625,-42.83805465698242,-0.020955657586455345,8.925367221396666
412346,0,192.8724822998047,-42.6149787902832,-0.020967673510313034,8.922877522795215
412347,0,192.87521362304688,-42.39192199707031,-0.020981140434741974,8.922676595216911
412348,0,192.87789916992188,-42.168827056884766,-0.020995598286390305,8.924459841294532
412349,0,192.88058471679688,-41.94565963745117,-0.021010741591453552,8.927860905152356
412350,0,192.88327026367188,-41.72237777709961,-0.021026266738772392,8.932685217367629
412351,0,192.88595581054688,-41.49895477294922,-0.021041488274931908,8.938834959941234
412352,0,192.8886260986328,-41.27534484863281,-0.021056747063994408,8.946269790022813
412353,0,192.8913116455078,-41.05153274536133,-0.02107147127389908,8.954855062626537
412354,0,192.8939666748047,-40.82748794555664,-0.02108585275709629,8.964383066386613
412355,0,192.89657592773438,-40.603187561035156,-0.02109966240823269,8.974816844257877
412356,0,192.899169921875,-40.37861251831055,-0.021112823858857155,8.986161916432314
412357,0,192.90174865722656,-40.15373611450195,-0.021125448867678642,8.998190251823907
412358,0,192.90431213378906,-39.92855453491211,-0.021137084811925888,9.010553507437125
412359,0,192.9069061279297,-39.70305633544922,-0.02114795707166195,9.023552968049163
412360,0,192.9095458984375,-39.47722625732422,-0.02115802653133869,9.03666083833914
412361,0,192.91226196289062,-39.25109100341797,-0.021166609600186348,9.04858003392352
412362,0,192.9151153564453,-39.02471160888672,-0.021172523498535156,9.05789180903661
412363,0,192.91807556152344,-38.79813766479492,-0.021175993606448174,9.065440068383813
412364,0,192.9211883544922,-38.57143783569336,-0.021176109090447426,9.069542926257675
412365,0,192.92437744140625,-38.34471893310547,-0.021172331646084785,9.069638750159772
412366,0,192.9275665283203,-38.11802673339844,-0.02116592414677143,9.06854280631626
412367,0,192.93080139160156,-37.891353607177734,-0.021158600226044655,9.067974143226579
412368,0,192.9339599609375,-37.664669036865234,-0.021151848137378693,9.068758495382435
412369,0,192.93701171875,-37.43793869018555,-0.02114642970263958,9.070854735820593
412370,0,192.9398956298828,-37.211124420166016,-0.021142996847629547,9.074401100462536
412371,0,192.942626953125,-36.984188079833984,-0.021141357719898224,9.079481789038173
412372,0,192.9451446533203,-36.75709533691406,-0.02114151045680046,9.085973936834401
412373,0,192.947509765625,-36.52981185913086,-0.021143417805433273,9.093750479940804
412374,0,192.94970703125,-36.302310943603516,-0.02114662155508995,9.102666182373792
412375,0,192.95175170898438,-36.0745735168457,-0.021150894463062286,9.112275595000401
