ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
53072,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
53073,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
53074,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
53075,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
53076,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
53077,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
53078,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
53079,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
53080,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
53081,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
53082,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
53083,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
53084,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
53085,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
53086,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
53087,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
53088,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
53089,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
53090,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
53091,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
53092,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
53093,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
53094,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
53095,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
53096,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
53097,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
53098,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
53099,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
53100,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
53101,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
53102,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
53103,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
53104,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
53105,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
53106,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
53107,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
53108,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
53109,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
53110,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
53111,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
53112,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
53113,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
53114,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
53115,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
53116,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
53117,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
53118,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
53119,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
53120,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
53121,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
53122,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
53123,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
53124,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
53125,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
53126,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
53127,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
53128,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
53129,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
53130,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
53131,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
53132,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
53133,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
53134,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
53135,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
53136,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
53137,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
53138,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
53139,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
53140,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
53141,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
53142,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
53143,0,13.78097287631245,195.569091796875,-72.78956604003906,-0.039935607463121414
53144,0,13.774357173090884,195.57005310058594,-72.76081848144531,-0.04085071384906769
53145,0,13.767598623533855,195.5712432861328,-72.72559356689453,-0.04170139133930206
53146,0,13.760568226392376,195.5727081298828,-72.68425750732422,-0.042445410043001175
53147,0,13.753274952328221,195.57456970214844,-72.63715362548828,-0.04306301102042198
53148,0,13.74572322724682,195.5768280029297,-72.5844955444336,-0.043555449694395065
53149,0,13.737772666178643,195.57940673828125,-72.52668762207031,-0.043916091322898865
53150,0,13.729529946383387,195.58248901367188,-72.46392059326172,-0.044164884835481644
53151,0,13.720796601230697,195.58590698242188,-72.39655303955078,-0.04430385306477547
53152,0,13.711697408200303,195.58984375,-72.32477569580078,-0.04435691609978676
53153,0,13.70222207246878,195.59429931640625,-72.248779296875,-0.044339101761579514
53154,0,13.692327755118162,195.59913635253906,-72.1688003540039,-0.044261474162340164
53155,0,13.681978465749573,195.60427856445312,-72.0850601196289,-0.04413589462637901
53156,0,13.671160389140564,195.6096954345703,-71.99773406982422,-0.043974608182907104
53157,0,13.659873751610785,195.6154327392578,-71.90701293945312,-0.043786391615867615
53158,0,13.64811563394723,195.62147521972656,-71.81304931640625,-0.04358096793293953
53159,0,13.635883117028404,195.62782287597656,-71.71599578857422,-0.04336528852581978
53160,0,13.623162111620854,195.6344451904297,-71.61600494384766,-0.04314487427473068
53161,0,13.609953571533287,195.6412811279297,-71.51318359375,-0.042924270033836365
53162,0,13.596272770674906,195.64837646484375,-71.40766906738281,-0.042706869542598724
53163,0,13.582113391932428,195.6556854248047,-71.29956817626953,-0.04249511659145355
53164,0,13.567476423507149,195.66322326660156,-71.18899536132812,-0.04229125753045082
53165,0,13.552351054314878,195.67095947265625,-71.07604217529297,-0.042096059769392014
53166,0,13.53676777058992,195.6789093017578,-70.9607925415039,-0.04191062971949577
53167,0,13.520705153283773,195.68701171875,-70.84333801269531,-0.041735418140888214
53168,0,13.504193620891359,195.6953125,-70.7237548828125,-0.041570279747247696
53169,0,13.487233896430364,195.70375061035156,-70.60211944580078,-0.04141506180167198
53170,0,13.469804563988657,195.7123565673828,-70.47850799560547,-0.04126964509487152
53171,0,13.451932212830531,195.72113037109375,-70.35298919677734,-0.04101760685443878
53172,0,13.433654723802208,195.73007202148438,-70.22560119628906,-0.04071575030684471
53173,0,13.414931912731442,195.73915100097656,-70.09640502929688,-0.04048274829983711
53174,0,13.395790399658072,195.74835205078125,-69.9654541015625,-0.04030284658074379
53175,0,13.376220797374565,195.7577362060547,-69.83281707763672,-0.040163420140743256
53176,0,13.356230273945974,195.76722717285156,-69.69853210449219,-0.04005374759435654
53177,0,13.335809329596705,195.77687072753906,-69.56266021728516,-0.03996662050485611
53178,0,13.314954670981361,195.78663635253906,-69.42523956298828,-0.039895400404930115
53179,0,13.293685800072545,195.79653930664062,-69.28631591796875,-0.03983543440699577
53180,0,13.271947640983866,195.80653381347656,-69.14593505859375,-0.0397832877933979
53181,0,13.2497857407634,195.816650390625,-69.00413513183594,-0.03973628953099251
53182,0,13.227174957746968,195.82688903808594,-68.86094665527344,-0.03969253599643707
53183,0,13.204108269353828,195.8372344970703,-68.71642303466797,-0.039650917053222656
53184,0,13.180572371971376,195.84767150878906,-68.57058715820312,-0.039610136300325394
53185,0,13.156570322108799,195.8582000732422,-68.42347717285156,-0.03957004472613335
53186,0,13.132092801738404,195.86880493164062,-68.2751235961914,-0.03953002765774727
53187,0,13.107125285941605,195.87948608398438,-68.12555694580078,-0.03949001058936119
53188,0,13.081661245747673,195.8902130126953,-67.97482299804688,-0.03944999724626541
53189,0,13.055696658281715,195.90101623535156,-67.82292938232422,-0.03940994292497635
53190,0,13.029210166243104,195.91183471679688,-67.66991424560547,-0.03937000036239624
53191,0,13.002186042829031,195.92266845703125,-67.51580810546875,-0.03933021426200867
53192,0,12.974638127047513,195.9335479736328,-67.36064147949219,-0.03929080814123154
53193,0,12.946550632749432,195.94442749023438,-67.20442199707031,-0.03925178572535515
53194,0,12.917918851366561,195.95530700683594,-67.04718780517578,-0.039213333278894424
53195,0,12.888743676522429,195.96617126464844,-66.88896942138672,-0.03917541354894638
53196,0,12.85903757230975,195.97705078125,-66.72977447509766,-0.039138104766607285
53197,0,12.828756410695918,195.98785400390625,-66.56964111328125,-0.039101675152778625
53198,0,12.797928553616352,195.99862670898438,-66.40858459472656,-0.039065856486558914
53199,0,12.766546007088225,196.00936889648438,-66.24662780761719,-0.039031028747558594
53200,0,12.735681918577475,196.02003479003906,-66.08379364013672,-0.038997191935777664
53201,0,12.70487249431018,196.03057861328125,-65.92103576660156,-0.03889491781592369
53202,0,12.674050804547004,196.0409698486328,-65.7583999633789,-0.03875541687011719
53203,0,12.643253614805419,196.0512237548828,-65.59584045410156,-0.038602065294981
53204,0,12.612466471297132,196.06134033203125,-65.4333724975586,-0.0384492501616478
53205,0,12.581690919530496,196.07130432128906,-65.27098083496094,-0.03830547258257866
53206,0,12.55092691129894,196.0811309814453,-65.10865783691406,-0.0381753146648407
53207,0,12.52016102588279,196.09078979492188,-64.9464111328125,-0.03806053102016449
53208,0,12.48941207623514,196.10031127929688,-64.78422546386719,-0.03796127066016197
53209,0,12.458660775517348,196.10968017578125,-64.62211608886719,-0.037877004593610764
53210,0,12.427893298346527,196.118896484375,-64.46007537841797,-0.03780589997768402
53211,0,12.397107385047436,196.1279296875,-64.29810333251953,-0.037746887654066086
53212,0,12.366301584862768,196.13681030273438,-64.13621520996094,-0.037698209285736084
53213,0,12.335472669846105,196.14553833007812,-63.97439956665039,-0.03765834867954254
53214,0,12.304597973956492,196.15408325195312,-63.812660217285156,-0.03762580826878548
53215,0,12.27369419345696,196.16246032714844,-63.65099334716797,-0.037599485367536545
53216,0,12.242733212097908,196.17068481445312,-63.489418029785156,-0.03757839277386665
53217,0,12.211728812225578,196.17874145507812,-63.327919006347656,-0.03756130114197731
53218,0,12.180682369882547,196.18667602539062,-63.16650390625,-0.03754787519574165
53219,0,12.149573308486397,196.19439697265625,-63.00516891479492,-0.03753696382045746
53220,0,12.117721476486643,196.2019500732422,-62.84391403198242,-0.037528570741415024
53221,0,12.083833675866341,196.2093963623047,-62.681976318359375,-0.03758560121059418
53222,0,12.050099352228042,196.21676635742188,-62.51724624633789,-0.037825241684913635
53223,0,12.016639213484122,196.22413635253906,-62.349910736083984,-0.03814949095249176
53224,0,11.983520259866832,196.23141479492188,-62.18009948730469,-0.03849807754158974
53225,0,11.950859567269658,196.2386474609375,-62.00791931152344,-0.03883548825979233
53226,0,11.918809097025857,196.24581909179688,-61.83342742919922,-0.03914203494787216
53227,0,11.887562726109941,196.25289916992188,-61.65667724609375,-0.039409101009368896
53228,0,11.857287672807697,196.25991821289062,-61.47773742675781,-0.03963359817862511
53229,0,11.828194371056835,196.266845703125,-61.29663848876953,-0.03981716185808182
53230,0,11.800443877593178,196.27371215820312,-61.1134147644043,-0.039963074028491974
53231,0,11.77417965069603,196.28050231933594,-60.92810821533203,-0.04007533937692642
53232,0,11.749544433092172,196.28720092773438,-60.74074172973633,-0.0401589572429657
53233,0,11.726643831426133,196.2938232421875,-60.551361083984375,-0.040218353271484375
53234,0,11.705637793337655,196.30032348632812,-60.3599853515625,-0.040257491171360016
53235,0,11.68664716175925,196.30673217773438,-60.1666374206543,-0.04028034210205078
53236,0,11.669742498811617,196.31304931640625,-59.97136688232422,-0.040290068835020065
53237,0,11.654989966405868,196.31927490234375,-59.77417755126953,-0.040289077907800674
53238,0,11.642464441985783,196.32542419433594,-59.57510757446289,-0.04027995839715004
53239,0,11.632225043420382,196.33148193359375,-59.374183654785156,-0.04026443511247635
53240,0,11.624277388969093,196.33740234375,-59.17142868041992,-0.04024413973093033
53241,0,11.618665645743585,196.34323120117188,-58.96687316894531,-0.040220145136117935
53242,0,11.615394693745381,196.3489990234375,-58.76054382324219,-0.040193747729063034
53243,0,11.614490865012904,196.3546600341797,-58.55246353149414,-0.04016517475247383
53244,0,11.61600978705294,196.36024475097656,-58.3426513671875,-0.040135458111763
53245,0,11.619973028073657,196.36572265625,-58.13113021850586,-0.04010520875453949
53246,0,11.62643765555501,196.37109375,-57.91793441772461,-0.04007434844970703
53247,0,11.635418515825007,196.3763885498047,-57.70307922363281,-0.04004329442977905
53248,0,11.646917851011352,196.38157653808594,-57.48659133911133,-0.04001228138804436
53249,0,11.66095815917642,196.3866729736328,-57.26849365234375,-0.0399816520512104
53250,0,11.677606416067503,196.39169311523438,-57.04880142211914,-0.039951056241989136
53251,0,11.696900077758531,196.39663696289062,-56.827537536621094,-0.0399211123585701
53252,0,11.718829321584247,196.40147399902344,-56.604736328125,-0.03989158570766449
53253,0,11.743440386785213,196.40625,-56.38039779663086,-0.03986240178346634
53254,0,11.77068763709059,196.41091918945312,-56.15456008911133,-0.039833638817071915
53255,0,11.800590273281609,196.41552734375,-55.92723083496094,-0.039805375039577484
53256,0,11.833162650039172,196.42007446289062,-55.69843292236328,-0.03977779299020767
53257,0,11.868345127064583,196.42453002929688,-55.46819305419922,-0.039750710129737854
53258,0,11.906133185309486,196.4289093017578,-55.23652648925781,-0.039723776280879974
53259,0,11.946468562948683,196.43324279785156,-55.00344467163086,-0.03969760984182358
53260,0,11.989277336185182,196.43746948242188,-54.768978118896484,-0.039671629667282104
53261,0,12.034462749292691,196.44163513183594,-54.533138275146484,-0.03964630141854286
53262,0,12.08191049846817,196.4457550048828,-54.29594421386719,-0.03962135314941406
53263,0,12.131471857760966,196.44979858398438,-54.057411193847656,-0.039596784859895706
53264,0,12.183031966504291,196.4537811279297,-53.81755828857422,-0.03957241028547287
53265,0,12.2365064986143,196.4577178955078,-53.5764045715332,-0.03954872116446495
53266,0,12.291791940660902,196.46157836914062,-53.33396530151367,-0.03952529653906822
53267,0,12.34881872160386,196.46539306640625,-53.09025573730469,-0.03950214385986328
53268,0,12.407496287285714,196.46913146972656,-52.84529495239258,-0.03947952017188072
53269,0,12.467724259786586,196.4728546142578,-52.59910202026367,-0.0394570529460907
53270,0,12.529277319610056,196.47650146484375,-52.3516845703125,-0.0394350029528141
53271,0,12.591914427047643,196.48008728027344,-52.10306167602539,-0.03941333666443825
53272,0,12.655410837207578,196.48367309570312,-51.85325241088867,-0.0393918976187706
53273,0,12.719565982811622,196.4871826171875,-51.60226821899414,-0.039370764046907425
53274,0,12.78423759547849,196.4906463623047,-51.35012435913086,-0.0393497459590435
53275,0,12.849267768182179,196.49407958984375,-51.09684371948242,-0.03932926058769226
53276,0,12.914549288126361,196.4974822998047,-50.842430114746094,-0.03930911794304848
53277,0,12.97995883418377,196.50083923339844,-50.58690643310547,-0.03928897902369499
53278,0,13.045416445184873,196.504150390625,-50.33027648925781,-0.03926936909556389
53279,0,13.11082382768326,196.50743103027344,-50.07257080078125,-0.03925010561943054
53280,0,13.176448156924515,196.51068115234375,-49.81378936767578,-0.03923095762729645
53281,0,13.242906116158295,196.51390075683594,-49.55423355102539,-0.03918907046318054
53282,0,13.309276610217509,196.51708984375,-49.29487228393555,-0.039068032056093216
53283,0,13.375533037605903,196.52023315429688,-49.03571319580078,-0.03890544921159744
53284,0,13.441695339864326,196.52333068847656,-48.77672576904297,-0.03872795030474663
53285,0,13.507781466521513,196.52642822265625,-48.51789855957031,-0.038552168756723404
53286,0,13.573781722854001,196.52944946289062,-48.25921630859375,-0.0383874885737896
53287,0,13.639722202053225,196.53244018554688,-48.00067901611328,-0.03823867812752724
53288,0,13.705572563473696,196.53538513183594,-47.74228286743164,-0.03810771927237511
53289,0,13.771363161718723,196.53831481933594,-47.484031677246094,-0.037994612008333206
53290,0,13.83708584062192,196.54122924804688,-47.22591781616211,-0.03789859637618065
53291,0,13.902725214692461,196.54409790039062,-46.967952728271484,-0.03781772404909134
53292,0,13.968311911692812,196.5469512939453,-46.71013259887695,-0.03775062412023544
53293,0,14.033818896089336,196.5497589111328,-46.45246124267578,-0.037695273756980896
53294,0,14.099245532881966,196.5525360107422,-46.1949348449707,-0.03764987736940384
53295,0,14.164597425536332,196.55531311035156,-45.93756103515625,-0.03761306777596474
53296,0,14.229872663299414,196.55804443359375,-45.680335998535156,-0.037583161145448685
53297,0,14.29506034115018,196.5607452392578,-45.42326736450195,-0.03755916655063629
53298,0,14.360176310596401,196.5634307861328,-45.166351318359375,-0.03753986209630966
53299,0,14.425223208802265,196.5661163330078,-44.90959548950195,-0.037524450570344925
53300,0,14.490192913951313,196.56874084472656,-44.65298080444336,-0.03751232102513313
53301,0,14.55368750852295,196.5713653564453,-44.39652633666992,-0.03750259429216385
53302,0,14.616616570609088,196.573974609375,-44.13876724243164,-0.03760669752955437
53303,0,14.679536451252295,196.57659912109375,-43.87921905517578,-0.03780475631356239
53304,0,14.742430942239308,196.57919311523438,-43.61793518066406,-0.03804542496800423
53305,0,14.805346980876822,196.58181762695312,-43.354942321777344,-0.03829639405012131
53306,0,14.868263837351764,196.5844268798828,-43.09027099609375,-0.03853839635848999
53307,0,14.931232177233937,196.58706665039062,-42.82394027709961,-0.03876056522130966
53308,0,14.994253058527589,196.5896759033203,-42.55595016479492,-0.038957707583904266
53309,0,15.057342040219458,196.59231567382812,-42.28631591796875,-0.039128340780735016
53310,0,15.120521213317232,196.594970703125,-42.01504135131836,-0.03927287831902504
53311,0,15.18379731357208,196.59762573242188,-41.74213790893555,-0.039393387734889984
53312,0,15.247192721130348,196.60032653808594,-41.46760177612305,-0.039492033421993256
53313,0,15.310687892800148,196.60299682617188,-41.19145584106445,-0.03957179933786392
53314,0,15.374305449899609,196.605712890625,-40.9136962890625,-0.03963504731655121
53315,0,15.438067389602148,196.60845947265625,-40.63433074951172,-0.03968425840139389
53316,0,15.501935659138017,196.6112060546875,-40.353370666503906,-0.039721641689538956
53317,0,15.565940309784436,196.61398315429688,-40.07082748413086,-0.03974929824471474
53318,0,15.630061548430671,196.6167755126953,-39.786705017089844,-0.03976886719465256
53319,0,15.694295622355432,196.6195831298828,-39.50101089477539,-0.039781682193279266
53320,0,15.758631513134503,196.62242126464844,-39.21376037597656,-0.03978923708200455
53321,0,15.823076377108631,196.6252899169922,-38.924964904785156,-0.039792366325855255
53322,0,15.88762654265741,196.62820434570312,-38.6346321105957,-0.03979187086224556
53323,0,15.952270374936369,196.631103515625,-38.34276580810547,-0.03978874161839485
53324,0,16.01703056863636,196.6340789794922,-38.04938507080078,-0.039783477783203125
53325,0,16.081914269142736,196.63706970214844,-37.75450134277344,-0.03977622836828232
53326,0,16.146965999904985,196.64007568359375,-37.45812225341797,-0.03976745530962944
53327,0,16.212237665364174,196.64312744140625,-37.16025924682617,-0.039757803082466125
53328,0,16.277795945557607,196.64622497558594,-36.86091995239258,-0.03974727541208267
53329,0,16.343703958713398,196.64935302734375,-36.560115814208984,-0.03973613679409027
53330,0,16.410028560292865,196.65249633789062,-36.25786209106445,-0.039724502712488174
53331,0,16.476851355893793,196.65570068359375,-35.954166412353516,-0.03971241042017937
53332,0,16.54425062807676,196.65892028808594,-35.64904022216797,-0.03970023989677429
53333,0,16.612341179199454,196.6621856689453,-35.342491149902344,-0.03968772664666176
53334,0,16.68120123759816,196.6654815673828,-35.0345344543457,-0.03967517614364624
53335,0,16.7509344420786,196.6688232421875,-34.72517776489258,-0.03966255113482475
53336,0,16.821630362013728,196.6721954345703,-34.4144287109375,-0.03964969515800476
53337,0,16.893384991867173,196.6756134033203,-34.10230255126953,-0.039636991918087006
53338,0,16.96628780252388,196.6790771484375,-33.7888069152832,-0.039624251425266266
53339,0,17.04042800089451,196.6825714111328,-33.47394943237305,-0.03961166366934776
53340,0,17.11588343868283,196.6861114501953,-33.15774917602539,-0.03959899768233299
53341,0,17.19272447058328,196.689697265625,-32.840206146240234,-0.03958656266331673
53342,0,17.27101499482652,196.69332885742188,-32.521331787109375,-0.03957401216030121
53343,0,17.3508256981949,196.69699096679688,-32.201141357421875,-0.039561767131090164
53344,0,17.432230975293276,196.70069885253906,-31.879638671875,-0.039549291133880615
53345,0,17.515299638587667,196.70445251464844,-31.55683708190918,-0.039537087082862854
53346,0,17.60007425872893,196.70823669433594,-31.23274803161621,-0.039524879306554794
53347,0,17.686615371528237,196.71206665039062,-30.907377243041992,-0.03951289877295494
53348,0,17.7749486473136,196.71595764160156,-30.580734252929688,-0.039500921964645386
53349,0,17.865086879042224,196.71987915039062,-30.25282859802246,-0.0394890196621418
53350,0,17.957042879671235,196.72384643554688,-29.923667907714844,-0.0394771583378315
53351,0,18.05081020765597,196.72784423828125,-29.5932674407959,-0.0394655205309391
53352,0,18.146375461981986,196.7318878173828,-29.261634826660156,-0.039453811943531036
53353,0,18.243740291239057,196.73597717285156,-28.92877197265625,-0.03944244235754013
53354,0,18.342855005012364,196.74009704589844,-28.594694137573242,-0.03943096101284027
53355,0,18.44369151744702,196.74424743652344,-28.259408950805664,-0.0394197441637516
53356,0,18.546238761578515,196.7484588623047,-27.92292594909668,-0.03940841555595398
53357,0,18.65044477727253,196.752685546875,-27.585250854492188,-0.03939739242196083
53358,0,18.756261152012858,196.75697326660156,-27.246395111083984,-0.03938610106706619
53359,0,18.86366432573797,196.76129150390625,-26.9063663482666,-0.03937522694468498
53360,0,18.972592356158366,196.76564025878906,-26.565176010131836,-0.039364203810691833
53361,0,19.08301455566084,196.77005004882812,-26.222824096679688,-0.03935352340340614
53362,0,19.194085240052257,196.7744903564453,-25.88011360168457,-0.03928356245160103
53363,0,19.305202040331405,196.77894592285156,-25.53764533996582,-0.039140548557043076
53364,0,19.41629464166906,196.78341674804688,-25.1954345703125,-0.03895969316363335
53365,0,19.527394587310674,196.7879180908203,-24.853456497192383,-0.038767166435718536
53366,0,19.63847158349181,196.79241943359375,-24.511695861816406,-0.03857894986867905
53367,0,19.749534911756953,196.79696655273438,-24.170148849487305,-0.038403891026973724
53368,0,19.86058282905199,196.801513671875,-23.828805923461914,-0.0382467657327652
53369,0,19.971600575348024,196.8060760498047,-23.487667083740234,-0.038108862936496735
53370,0,20.082576083798685,196.81065368652344,-23.146738052368164,-0.03799033910036087
53371,0,20.19349883217315,196.81524658203125,-22.80600929260254,-0.03788963332772255
53372,0,20.304320520586383,196.81983947753906,-22.465492248535156,-0.03780544176697731
53373,0,20.415029250172562,196.82443237304688,-22.125185012817383,-0.037735290825366974
53374,0,20.525603523120292,196.82907104492188,-21.78508758544922,-0.03767761215567589
53375,0,20.636028743052773,196.83370971679688,-21.445199966430664,-0.037630461156368256
53376,0,20.746286628056783,196.83834838867188,-21.10552978515625,-0.037592314183712006
53377,0,20.85636946384643,196.84298706054688,-20.766071319580078,-0.037561073899269104
53378,0,20.966252452297926,196.84762573242188,-20.426830291748047,-0.03753623738884926
53379,0,21.075911766584635,196.85226440429688,-20.087806701660156,-0.03751625120639801
53380,0,21.18518006376402,196.8568878173828,-19.749130249023438,-0.03749000281095505
53381,0,21.29372598498093,196.86143493652344,-19.411113739013672,-0.03743934631347656
53382,0,21.40132593950592,196.86550903320312,-19.07388687133789,-0.03737037628889084
53383,0,21.50797356490015,196.868408203125,-18.7372989654541,-0.037307508289813995
53384,0,21.61291684071396,196.86944580078125,-18.401981353759766,-0.037214089184999466
53385,0,21.71533290843983,196.86770629882812,-18.068601608276367,-0.03707176074385643
53386,0,21.814448196207408,196.86219787597656,-17.737760543823242,-0.03688163682818413
53387,0,21.909968012872138,196.8505096435547,-17.409337997436523,-0.036726608872413635
53388,0,22.001749674649407,196.82931518554688,-17.08287239074707,-0.0367162711918354
53389,0,22.089508651993324,196.7967529296875,-16.758365631103516,-0.03688552603125572
53390,0,22.172705498236432,196.75160217285156,-16.436199188232422,-0.037217140197753906
53391,0,22.250696492933635,196.6931610107422,-16.117021560668945,-0.03766822814941406
53392,0,22.322725459299896,196.6210479736328,-15.801631927490234,-0.03819114714860916
53393,0,22.388047861111378,196.53504943847656,-15.4909029006958,-0.03874126449227333
53394,0,22.44596491219227,196.4352569580078,-15.185728073120117,-0.03928130865097046
53395,0,22.495854779495073,196.32186889648438,-14.88695240020752,-0.03978389501571655
