ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1512285,0,41.28245360255526,192.8539581298828,-44.17219543457031,0.044897954910993576
1512286,0,41.18877571457798,192.8539581298828,-44.17219543457031,0.015823325142264366
1512287,0,41.09108927880417,192.8539581298828,-44.17219543457031,-0.014127769507467747
1512288,0,40.989545607677925,192.8539581298828,-44.17219543457031,-0.03513481095433235
1512289,0,40.8842541858525,192.8539581298828,-44.17219543457031,-0.049797095358371735
1512290,0,40.77537028791881,192.8539581298828,-44.17219543457031,-0.05983424931764603
1512291,0,40.66299101563803,192.8539581298828,-44.17219543457031,-0.0665278211236
1512292,0,40.54722225376617,192.8539581298828,-44.17219543457031,-0.07082809507846832
1512293,0,40.42820176491368,192.8539581298828,-44.17219543457031,-0.07343631237745285
1512294,0,40.30599852163492,192.8539581298828,-44.17219543457031,-0.0748666375875473
1512295,0,40.18074202438754,192.8539581298828,-44.17219543457031,-0.07549343258142471
1512296,0,40.05248721989074,192.8539581298828,-44.17219543457031,-0.07558700442314148
1512297,0,39.92133995068076,192.8539581298828,-44.17219543457031,-0.0753403827548027
1512298,0,39.78736147350507,192.8539581298828,-44.17219543457031,-0.0748899057507515
1512299,0,39.650666920538285,192.8539581298828,-44.17219543457031,-0.07433009892702103
1512300,0,39.51132434305449,192.8539581298828,-44.17219543457031,-0.07372523844242096
1512301,0,39.369402831572884,192.8539581298828,-44.17219543457031,-0.07311782985925674
1512302,0,39.22498616773316,192.8539581298828,-44.17219543457031,-0.07253467291593552
1512303,0,39.07812759931066,192.8539581298828,-44.17219543457031,-0.0719916895031929
1512304,0,38.92889597881435,192.8539581298828,-44.17219543457031,-0.07149719446897507
1512305,0,38.77734453264019,192.8539581298828,-44.17219543457031,-0.07105433940887451
1512306,0,38.62354228088852,192.8539581298828,-44.17219543457031,-0.0706629529595375
1512307,0,38.46751919490954,192.8539581298828,-44.17219543457031,-0.07032070308923721
1512308,0,38.30934483043517,192.8539581298828,-44.17219543457031,-0.0700240284204483
1512309,0,38.1490645949342,192.8539581298828,-44.17219543457031,-0.06976871192455292
1512310,0,37.98671680709256,192.8539581298828,-44.17219543457031,-0.06955035775899887
1512311,0,37.82234759559995,192.8539581298828,-44.17219543457031,-0.06936465948820114
1512312,0,37.65598674873527,192.8539581298828,-44.17219543457031,-0.06920742243528366
1512313,0,37.48768874744577,192.8539581298828,-44.17219543457031,-0.06907489895820618
1512314,0,37.31746135809877,192.8539581298828,-44.17219543457031,-0.06907489895820618
1512315,0,37.145365149298584,192.8539581298828,-44.17219543457031,-0.06898269802331924
1512316,0,36.971423547062386,192.8539581298828,-44.17219543457031,-0.06893733888864517
1512317,0,36.795659012319604,192.8539581298828,-44.17219543457031,-0.06888679414987564
1512318,0,36.61810224961248,192.8539581298828,-44.17219543457031,-0.06883518397808075
1512319,0,36.438776334072244,192.8539581298828,-44.17219543457031,-0.06878505647182465
1512320,0,36.25771178773999,192.8539581298828,-44.17219543457031,-0.06873802095651627
1512321,0,36.07493113861001,192.8539581298828,-44.17219543457031,-0.06869494915008545
1512322,0,35.890457460361844,192.8539581298828,-44.17219543457031,-0.06865619868040085
1512323,0,35.70432090729265,192.8539581298828,-44.17219543457031,-0.06862182170152664
1512324,0,35.51653692375968,192.8539581298828,-44.17219543457031,-0.06859172880649567
1512325,0,35.327112221662034,192.8539581298828,-44.17219543457031,-0.06856551766395569
1512326,0,35.13608512811293,192.8539581298828,-44.17219543457031,-0.0685429722070694
1512327,0,34.943455272382465,192.8539581298828,-44.17219543457031,-0.06852363795042038
1512328,0,34.74925279544237,192.8539581298828,-44.17219543457031,-0.06850715726613998
1512329,0,34.55348606413925,192.8539581298828,-44.17219543457031,-0.06849319487810135
1512330,0,34.35729143366518,192.8539581298828,-44.17219543457031,-0.06848140805959702
1512331,0,34.16119641595593,192.8539581298828,-44.17219543457031,-0.06848140805959702
1512332,0,33.96519221881085,192.8539581298828,-44.17219543457031,-0.06847316771745682
1512333,0,33.769257643402945,192.8539581298828,-44.17219543457031,-0.06846912205219269
1512334,0,33.57339937533897,192.8539581298828,-44.17219543457031,-0.06846462190151215
1512335,0,33.377633233424,192.8539581298828,-44.17218780517578,-0.06845954805612564
1512336,0,33.1881735143743,192.85401916503906,-44.16594314575195,-0.06850063055753708
1512337,0,33.006557961966536,192.8542022705078,-44.15193176269531,-0.06856761872768402
1512338,0,32.83209214163549,192.8544464111328,-44.13084030151367,-0.06864024698734283
1512339,0,32.66408544549273,192.8547821044922,-44.10335922241211,-0.0687074288725853
1512340,0,32.501873213211894,192.8551483154297,-44.070159912109375,-0.06876415014266968
1512341,0,32.344838078404905,192.85560607910156,-44.03185272216797,-0.06880825012922287
1512342,0,32.192460139085156,192.85609436035156,-43.98897933959961,-0.06884017586708069
1512343,0,32.04427041157849,192.8566436767578,-43.941978454589844,-0.06886081397533417
1512344,0,31.89989793976753,192.8572235107422,-43.89124298095703,-0.06887229532003403
1512345,0,31.75899961361969,192.85784912109375,-43.83710861206055,-0.0688757672905922
1512346,0,31.62129678732473,192.85850524902344,-43.77986145019531,-0.06887328624725342
1512347,0,31.48653789988024,192.8592071533203,-43.719730377197266,-0.06886626780033112
1512348,0,31.354525179957474,192.85995483398438,-43.65692901611328,-0.0688558965921402
1512349,0,31.22510928683815,192.8607177734375,-43.59160614013672,-0.06884337961673737
1512350,0,31.097459236476737,192.8614959716797,-43.52389907836914,-0.06882953643798828
1512351,0,30.96929416651871,192.86231994628906,-43.45392990112305,-0.06881485134363174
1512352,0,30.84059485790207,192.8631591796875,-43.38178634643555,-0.06880000978708267
1512353,0,30.711387844771306,192.864013671875,-43.30754852294922,-0.06878543645143509
1512354,0,30.581700422744632,192.8649139404297,-43.23127365112305,-0.06877139955759048
1512355,0,30.451536413824495,192.86582946777344,-43.15302658081055,-0.0687580481171608
1512356,0,30.320948834844522,192.8667755126953,-43.072845458984375,-0.06874549388885498
1512357,0,30.18994951800907,192.86773681640625,-42.99077224731445,-0.06873378902673721
1512358,0,30.058572598207114,192.86871337890625,-42.90683364868164,-0.06872299313545227
1512359,0,29.926844969690418,192.86972045898438,-42.82106399536133,-0.06871315091848373
1512360,0,29.794801155829735,192.87074279785156,-42.73347473144531,-0.06870406866073608
1512361,0,29.66232290872839,192.87179565429688,-42.64425277709961,-0.06869453191757202
1512362,0,29.528822613086,192.8728485107422,-42.55400848388672,-0.06868110597133636
1512363,0,29.393453080642143,192.8739013671875,-42.46364212036133,-0.06866035610437393
1512364,0,29.25522354768289,192.8749542236328,-42.37419891357422,-0.06863006204366684
1512365,0,29.11320213464065,192.8759765625,-42.28666305541992,-0.06859016418457031
1512366,0,28.96657697188689,192.87696838378906,-42.20193099975586,-0.0685415267944336
1512367,0,28.814653654876672,192.8779296875,-42.120819091796875,-0.06848587095737457
1512368,0,28.657016033100813,192.8788299560547,-42.04384994506836,-0.06842631846666336
1512369,0,28.493484840530378,192.87966918945312,-41.971317291259766,-0.06836612522602081
1512370,0,28.32397616953841,192.88046264648438,-41.9034423828125,-0.06830749660730362
1512371,0,28.148440440490806,192.8811798095703,-41.8404426574707,-0.0682513415813446
1512372,0,27.96690797812782,192.88186645507812,-41.78247833251953,-0.06819873303174973
1512373,0,27.779427973415153,192.88247680664062,-41.72967529296875,-0.06814990937709808
1512374,0,27.586037970147263,192.88304138183594,-41.68215560913086,-0.06810512393712997
1512375,0,27.386825092160745,192.88351440429688,-41.6400146484375,-0.06806434690952301
1512376,0,27.181876457543147,192.88394165039062,-41.603309631347656,-0.06802742183208466
1512377,0,26.97130206628503,192.88430786132812,-41.57209777832031,-0.06799415498971939
1512378,0,26.755283789544325,192.8845977783203,-41.546409606933594,-0.06796443462371826
1512379,0,26.534267707706473,192.8848419189453,-41.52627944946289,-0.06793823093175888
1512380,0,26.308815144262184,192.885009765625,-41.51170349121094,-0.06791514903306961
1512381,0,26.07949866470584,192.88511657714844,-41.502567291259766,-0.0678958147764206
1512382,0,25.844654569493258,192.8851318359375,-41.50037384033203,-0.06786506623029709
1512383,0,25.608805178466028,192.8851318359375,-41.5003662109375,-0.06787227839231491
1512384,0,25.374113635003987,192.8851318359375,-41.500328063964844,-0.06790614873170853
1512385,0,25.140531343485108,192.8851318359375,-41.50027847290039,-0.0679522305727005
1512386,0,24.90805468709879,192.8851318359375,-41.50022888183594,-0.06800201535224915
1512387,0,24.67662342779682,192.8851318359375,-41.500179290771484,-0.06805114448070526
1512388,0,24.446188369016763,192.8851318359375,-41.500125885009766,-0.06809726357460022
1512389,0,24.216837238154348,192.8851318359375,-41.49991226196289,-0.06814037263393402
1512390,0,23.988528073994946,192.8851318359375,-41.49951934814453,-0.06817958503961563
1512391,0,23.761173918030014,192.8851318359375,-41.49899673461914,-0.0682142972946167
1512392,0,23.534675199221677,192.88514709472656,-41.49836730957031,-0.06824474036693573
1512393,0,23.308997968371823,192.88514709472656,-41.497650146484375,-0.06827086955308914
1512394,0,23.084153279227348,192.88514709472656,-41.49687957763672,-0.06829337775707245
1512395,0,22.86015600054478,192.88514709472656,-41.496055603027344,-0.06831257045269012
1512396,0,22.637029209751724,192.88514709472656,-41.495201110839844,-0.06832889467477798
1512397,0,22.414766034391004,192.88514709472656,-41.49431610107422,-0.06834278255701065
1512398,0,22.193308486252796,192.88514709472656,-41.49341583251953,-0.06835460662841797
1512399,0,21.972561389119285,192.88514709472656,-41.492515563964844,-0.06836459785699844
1512400,0,21.752478775368985,192.88514709472656,-41.49160385131836,-0.06837310642004013
1512401,0,21.53302250017594,192.88514709472656,-41.490692138671875,-0.06838035583496094
1512402,0,21.314192749971006,192.88514709472656,-41.489784240722656,-0.06838645786046982
1512403,0,21.095935553807646,192.88514709472656,-41.4888801574707,-0.06839164346456528
1512404,0,20.878132849907363,192.88514709472656,-41.48798370361328,-0.06839606910943985
1512405,0,20.66069709079119,192.88514709472656,-41.48708724975586,-0.0683998093008995
1512406,0,20.443517095403926,192.88514709472656,-41.4862060546875,-0.06840305030345917
1512407,0,20.226516017063364,192.88514709472656,-41.48533630371094,-0.06840576231479645
1512408,0,20.00966316020692,192.88514709472656,-41.48447036743164,-0.0684080496430397
1512409,0,19.792881498757595,192.88514709472656,-41.48361587524414,-0.06841003149747849
1512410,0,19.57613690140327,192.88514709472656,-41.4827766418457,-0.06841170787811279
1512411,0,19.359470973045486,192.88514709472656,-41.48195266723633,-0.0684131607413292
1512412,0,19.142892463486906,192.88514709472656,-41.48113250732422,-0.06841441988945007
1512413,0,18.92638593786751,192.88514709472656,-41.48032760620117,-0.06841548532247543
1512414,0,18.70995594821515,192.88514709472656,-41.47953414916992,-0.06841636449098587
1512415,0,18.493598136401303,192.88514709472656,-41.47875213623047,-0.06841712445020676
1512416,0,18.27732067934645,192.88514709472656,-41.47798156738281,-0.06841781735420227
1512417,0,18.061119942547037,192.88514709472656,-41.47722244262695,-0.06841838359832764
1512418,0,17.844992109047926,192.88514709472656,-41.47647476196289,-0.06841888278722763
1512419,0,17.628949154387385,192.88514709472656,-41.47573471069336,-0.06841930001974106
1512420,0,17.41297164214647,192.88514709472656,-41.475013732910156,-0.06841964274644852
1512421,0,17.197071541753065,192.88514709472656,-41.474300384521484,-0.06841994822025299
1512422,0,16.9809020738153,192.88514709472656,-41.47394561767578,-0.06841693818569183
1512423,0,16.76445889431537,192.88514709472656,-41.47394561767578,-0.06841441988945007
1512424,0,16.54810871188686,192.88514709472656,-41.47394943237305,-0.06841354072093964
1512425,0,16.33185186523435,192.88514709472656,-41.47394943237305,-0.06841354072093964
1512426,0,16.11568505675504,192.88514709472656,-41.47394561767578,-0.06841418892145157
1512427,0,15.899596486789225,192.88514709472656,-41.47394561767578,-0.06841418892145157
1512428,0,15.683594142980384,192.88514709472656,-41.47394561767578,-0.06841582804918289
1512429,0,15.467684953807199,192.88514709472656,-41.47394561767578,-0.06841582804918289
1512430,0,15.251858025247417,192.88514709472656,-41.47394561767578,-0.0684175118803978
1512431,0,15.035300312828893,192.88514709472656,-41.47393798828125,-0.06841819733381271
1512432,0,14.81792014315221,192.88514709472656,-41.47393798828125,-0.06841819733381271
1512433,0,14.599972614432653,192.88514709472656,-41.47393798828125,-0.06841949373483658
1512434,0,14.381675176785855,192.88514709472656,-41.47393798828125,-0.06841949373483658
1512435,0,14.163184252732766,192.88514709472656,-41.47393798828125,-0.06841949373483658
1512436,0,13.944625746119497,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512437,0,13.726087219676515,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512438,0,13.5076491732792,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512439,0,13.289383554443402,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512440,0,13.071401193288104,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512441,0,12.853743696094188,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512442,0,12.636494419328177,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512443,0,12.419706768155704,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512444,0,12.203452628507238,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512445,0,11.987774142324902,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512446,0,11.772789349407036,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512447,0,11.558964229166026,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512448,0,11.346848068959233,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512449,0,11.136978694812138,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512450,0,10.929902181712267,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512451,0,10.726166737742432,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512452,0,10.52630359259054,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512453,0,10.33073524839075,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512454,0,10.13962653199896,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512455,0,9.95309140156944,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512456,0,9.771244920699866,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512457,0,9.594169643012519,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512458,0,9.421939809927805,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512459,0,9.254622251518837,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512460,0,9.092271247421086,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512461,0,8.934939245761266,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512462,0,8.78266434809511,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512463,0,8.63547010988719,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512464,0,8.493386783057055,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512465,0,8.356424584857045,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512466,0,8.224616148535455,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512467,0,8.097960256515071,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512468,0,7.976445891253208,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512469,0,7.8600886947236255,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512470,0,7.748908493048079,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512471,0,7.642901347995133,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512472,0,7.542080085943378,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512473,0,7.4464410834283745,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512474,0,7.355972370420528,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512475,0,7.270681796844115,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512476,0,7.190553840258791,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512477,0,7.115573492777535,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512478,0,7.045733127569189,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512479,0,6.981024353312444,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512480,0,6.921440056433969,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512481,0,6.866959604396505,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512482,0,6.8175873129868565,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512483,0,6.773296204809328,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512484,0,6.734086263127751,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512485,0,6.699940870217506,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512486,0,6.6708490866253864,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512487,0,6.64680325848508,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512488,0,6.627784023428805,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512489,0,6.61378400717631,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512490,0,6.605192007495565,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512491,0,6.603014526294568,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512492,0,6.602987512058383,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512493,0,6.602914211718685,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512494,0,6.6028101396308045,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512495,0,6.6026950767534975,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512496,0,6.602587095650773,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512497,0,6.6024791738786055,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512498,0,6.602378969403292,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512499,0,6.602297937825213,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512500,0,6.60222082378715,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512501,0,6.602151439983094,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512502,0,6.602093592069438,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512503,0,6.602039642784054,192.88514709472656,-41.47393798828125,-0.06842079013586044
1512504,0,6.602265721476275,192.88514709472656,-41.47366714477539,-0.06863322854042053
1512505,0,6.602388252456752,192.88514709472656,-41.4735107421875,-0.0687570571899414
1512506,0,6.602548549845186,192.88514709472656,-41.473323822021484,-0.06882106512784958
1512507,0,6.602807773353278,192.88514709472656,-41.47303771972656,-0.06884513795375824
1512508,0,6.603284253992017,192.88514709472656,-41.47254180908203,-0.06884372234344482
1512509,0,6.604237963846765,192.8851776123047,-41.47156524658203,-0.06882786005735397
1512510,0,6.606633376596405,192.8852081298828,-41.46914291381836,-0.06880969554185867
1512511,0,6.610287681777522,192.88525390625,-41.465476989746094,-0.0687880665063858
1512512,0,6.614757621682202,192.88526916503906,-41.46099090576172,-0.06876140087842941
1512513,0,6.6206856431152525,192.88534545898438,-41.455047607421875,-0.06873805820941925
1512514,0,6.628284239708606,192.8854217529297,-41.44743728637695,-0.06871894747018814
1512515,0,6.637603886074559,192.8855438232422,-41.43811798095703,-0.06870318949222565
1512516,0,6.6487239629455175,192.88568115234375,-41.4269905090332,-0.0686909481883049
