ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7104157,0,13.397692397280997,195.74835205078125,-69.9654541015625,-0.04030284658074379
7104158,0,13.37821077150082,195.7577362060547,-69.83281707763672,-0.040163420140743256
7104159,0,13.358297699894063,195.76722717285156,-69.69853210449219,-0.04005374759435654
7104160,0,13.337935218135192,195.77687072753906,-69.56266021728516,-0.03996662050485611
7104161,0,13.317127866751242,195.78663635253906,-69.42523956298828,-0.039895400404930115
7104162,0,13.29586854904175,195.79653930664062,-69.28631591796875,-0.03983543440699577
7104163,0,13.274134833814644,195.80653381347656,-69.14593505859375,-0.0397832877933979
7104164,0,13.25193061052646,195.816650390625,-69.00413513183594,-0.03973628953099251
7104165,0,13.229249468134011,195.82688903808594,-68.86094665527344,-0.03969253599643707
7104166,0,13.206076630584786,195.8372344970703,-68.71642303466797,-0.039650917053222656
7104167,0,13.182423905072636,195.84767150878906,-68.57058715820312,-0.039610136300325394
7104168,0,13.158265708107932,195.8582000732422,-68.42347717285156,-0.03957004472613335
7104169,0,13.133621964048402,195.86880493164062,-68.2751235961914,-0.03953002765774727
7104170,0,13.108477881093608,195.87948608398438,-68.12555694580078,-0.03949001058936119
7104171,0,13.082827440335166,195.8902130126953,-67.97482299804688,-0.03944999724626541
7104172,0,13.056671344652655,195.90101623535156,-67.82292938232422,-0.03940994292497635
7104173,0,13.029982474596077,195.91183471679688,-67.66991424560547,-0.03937000036239624
7104174,0,13.002758064908756,195.92266845703125,-67.51580810546875,-0.03933021426200867
7104175,0,12.974975697298857,195.9335479736328,-67.36064147949219,-0.03929080814123154
7104176,0,12.946662970623278,195.94442749023438,-67.20442199707031,-0.03925178572535515
7104177,0,12.917798491566707,195.95530700683594,-67.04718780517578,-0.039213333278894424
7104178,0,12.888369299234736,195.96617126464844,-66.88896942138672,-0.03917541354894638
7104179,0,12.858399305118981,195.97705078125,-66.72977447509766,-0.039138104766607285
7104180,0,12.827845165391754,195.98785400390625,-66.56964111328125,-0.039101675152778625
7104181,0,12.796712870022107,195.99862670898438,-66.40858459472656,-0.039065856486558914
7104182,0,12.764997084259981,196.00936889648438,-66.24662780761719,-0.039031028747558594
7104183,0,12.733772440186634,196.02003479003906,-66.08379364013672,-0.038997191935777664
7104184,0,12.702558190898767,196.03057861328125,-65.92103576660156,-0.03889491781592369
7104185,0,12.671313317932583,196.0409698486328,-65.7583999633789,-0.03875541687011719
7104186,0,12.640071298388532,196.0512237548828,-65.59584045410156,-0.038602065294981
7104187,0,12.608814470456478,196.06134033203125,-65.4333724975586,-0.0384492501616478
7104188,0,12.577551540525976,196.07130432128906,-65.27098083496094,-0.03830547258257866
7104189,0,12.546302818250766,196.0811309814453,-65.10865783691406,-0.0381753146648407
7104190,0,12.515022582340146,196.09078979492188,-64.9464111328125,-0.03806053102016449
7104191,0,12.483745613268066,196.10031127929688,-64.78422546386719,-0.03796127066016197
7104192,0,12.452439093377759,196.10968017578125,-64.62211608886719,-0.037877004593610764
7104193,0,12.421117056389368,196.118896484375,-64.46007537841797,-0.03780589997768402
7104194,0,12.389746298649655,196.1279296875,-64.29810333251953,-0.037746887654066086
7104195,0,12.358339648628109,196.13681030273438,-64.13621520996094,-0.037698209285736084
7104196,0,12.326888312114377,196.14553833007812,-63.97439956665039,-0.03765834867954254
7104197,0,12.295381555159508,196.15408325195312,-63.812660217285156,-0.03762580826878548
7104198,0,12.263822194016857,196.16246032714844,-63.65099334716797,-0.037599485367536545
7104199,0,12.232216954112944,196.17068481445312,-63.489418029785156,-0.03757839277386665
7104200,0,12.20067430754326,196.17874145507812,-63.327919006347656,-0.03756130114197731
7104201,0,12.169597282493186,196.18667602539062,-63.16650390625,-0.03754787519574165
7104202,0,12.138469207630662,196.19439697265625,-63.00516891479492,-0.03753696382045746
7104203,0,12.106625129633573,196.2019500732422,-62.84391403198242,-0.037528570741415024
7104204,0,12.072800273329847,196.2093963623047,-62.681976318359375,-0.03758560121059418
7104205,0,12.039355466679236,196.21676635742188,-62.51724624633789,-0.037825241684913635
7104206,0,12.006474437348858,196.22413635253906,-62.349910736083984,-0.03814949095249176
7104207,0,11.974401073092457,196.23141479492188,-62.18009948730469,-0.03849807754158974
7104208,0,11.943631747450022,196.2386474609375,-62.00791931152344,-0.03883548825979233
7104209,0,11.914827587170793,196.24581909179688,-61.83342742919922,-0.03914203494787216
7104210,0,11.888671409353261,196.25289916992188,-61.65667724609375,-0.039409101009368896
7104211,0,11.865693054895349,196.25991821289062,-61.47773742675781,-0.03963359817862511
7104212,0,11.845756285594227,196.266845703125,-61.29663848876953,-0.03981716185808182
7104213,0,11.828589142386388,196.27371215820312,-61.1134147644043,-0.039963074028491974
7104214,0,11.814086664617037,196.28050231933594,-60.92810821533203,-0.04007533937692642
7104215,0,11.802326132721761,196.28720092773438,-60.74074172973633,-0.0401589572429657
7104216,0,11.793283789699695,196.2938232421875,-60.551361083984375,-0.040218353271484375
7104217,0,11.786963985420451,196.30032348632812,-60.3599853515625,-0.040257491171360016
7104218,0,11.783316915092634,196.30673217773438,-60.1666374206543,-0.04028034210205078
7104219,0,11.782306428754595,196.31304931640625,-59.97136688232422,-0.040290068835020065
7104220,0,11.783922925108465,196.31927490234375,-59.77417755126953,-0.040289077907800674
7104221,0,11.788127119088548,196.32542419433594,-59.57510757446289,-0.04027995839715004
7104222,0,11.794943659632018,196.33148193359375,-59.374183654785156,-0.04026443511247635
7104223,0,11.804456173151436,196.33740234375,-59.17142868041992,-0.04024413973093033
7104224,0,11.816775405337626,196.34323120117188,-58.96687316894531,-0.040220145136117935
7104225,0,11.832165325311138,196.3489990234375,-58.76054382324219,-0.040193747729063034
7104226,0,11.850449980732543,196.3546600341797,-58.55246353149414,-0.04016517475247383
7104227,0,11.871701478065042,196.36024475097656,-58.3426513671875,-0.040135458111763
7104228,0,11.895915446101325,196.36572265625,-58.13113021850586,-0.04010520875453949
7104229,0,11.923174031848758,196.37109375,-57.91793441772461,-0.04007434844970703
7104230,0,11.953632445082151,196.3763885498047,-57.70307922363281,-0.04004329442977905
7104231,0,11.987154060793063,196.38157653808594,-57.48659133911133,-0.04001228138804436
7104232,0,12.023687513953378,196.3866729736328,-57.26849365234375,-0.0399816520512104
7104233,0,12.063259423868054,196.39169311523438,-57.04880142211914,-0.039951056241989136
7104234,0,12.105802144654415,196.39663696289062,-56.827537536621094,-0.0399211123585701
7104235,0,12.151278568461183,196.40147399902344,-56.604736328125,-0.03989158570766449
7104236,0,12.199670023692327,196.40625,-56.38039779663086,-0.03986240178346634
7104237,0,12.250890357900596,196.41091918945312,-56.15456008911133,-0.039833638817071915
7104238,0,12.304875231687758,196.41552734375,-55.92723083496094,-0.039805375039577484
7104239,0,12.361529021268089,196.42007446289062,-55.69843292236328,-0.03977779299020767
7104240,0,12.420776802152687,196.42453002929688,-55.46819305419922,-0.039750710129737854
7104241,0,12.482547135042704,196.4289093017578,-55.23652648925781,-0.039723776280879974
7104242,0,12.546726017109803,196.43324279785156,-55.00344467163086,-0.03969760984182358
7104243,0,12.613131543017948,196.43746948242188,-54.768978118896484,-0.039671629667282104
7104244,0,12.681620019769362,196.44163513183594,-54.533138275146484,-0.03964630141854286
7104245,0,12.751994751423243,196.4457550048828,-54.29594421386719,-0.03962135314941406
7104246,0,12.824002173649848,196.44979858398438,-54.057411193847656,-0.039596784859895706
7104247,0,12.897451406164395,196.4537811279297,-53.81755828857422,-0.03957241028547287
7104248,0,12.972100751707904,196.4577178955078,-53.5764045715332,-0.03954872116446495
7104249,0,13.047702548433925,196.46157836914062,-53.33396530151367,-0.03952529653906822
7104250,0,13.124104288922526,196.46539306640625,-53.09025573730469,-0.03950214385986328
7104251,0,13.201186110518886,196.46913146972656,-52.84529495239258,-0.03947952017188072
7104252,0,13.278915719332307,196.4728546142578,-52.59910202026367,-0.0394570529460907
7104253,0,13.357223180733982,196.47650146484375,-52.3516845703125,-0.0394350029528141
7104254,0,13.436187802683264,196.48008728027344,-52.10306167602539,-0.03941333666443825
7104255,0,13.51588971020229,196.48367309570312,-51.85325241088867,-0.0393918976187706
7104256,0,13.596398640051383,196.4871826171875,-51.60226821899414,-0.039370764046907425
7104257,0,13.67774732570326,196.4906463623047,-51.35012435913086,-0.0393497459590435
7104258,0,13.759847067498395,196.49407958984375,-51.09684371948242,-0.03932926058769226
7104259,0,13.842578797418039,196.4974822998047,-50.842430114746094,-0.03930911794304848
7104260,0,13.925734483895397,196.50083923339844,-50.58690643310547,-0.03928897902369499
7104261,0,14.009194583037885,196.504150390625,-50.33027648925781,-0.03926936909556389
7104262,0,14.092811212356304,196.50743103027344,-50.07257080078125,-0.03925010561943054
7104263,0,14.17680636031323,196.51068115234375,-49.81378936767578,-0.03923095762729645
7104264,0,14.261682469969339,196.51390075683594,-49.55423355102539,-0.03918907046318054
7104265,0,14.346473622234285,196.51708984375,-49.29487228393555,-0.039068032056093216
7104266,0,14.43115623872357,196.52023315429688,-49.03571319580078,-0.03890544921159744
7104267,0,14.515775203836013,196.52333068847656,-48.77672576904297,-0.03872795030474663
7104268,0,14.600320865300326,196.52642822265625,-48.51789855957031,-0.038552168756723404
7104269,0,14.68480832676062,196.52944946289062,-48.25921630859375,-0.0383874885737896
7104270,0,14.769240410585907,196.53244018554688,-48.00067901611328,-0.03823867812752724
7104271,0,14.853609009353052,196.53538513183594,-47.74228286743164,-0.03810771927237511
7104272,0,14.937924827773971,196.53831481933594,-47.484031677246094,-0.037994612008333206
7104273,0,15.022180181745837,196.54122924804688,-47.22591781616211,-0.03789859637618065
7104274,0,15.106370532558996,196.54409790039062,-46.967952728271484,-0.03781772404909134
7104275,0,15.190469412367463,196.5469512939453,-46.71013259887695,-0.03775062412023544
7104276,0,15.274499325444776,196.5497589111328,-46.45246124267578,-0.037695273756980896
7104277,0,15.358467678953188,196.5525360107422,-46.1949348449707,-0.03764987736940384
7104278,0,15.442359490592406,196.55531311035156,-45.93756103515625,-0.03761306777596474
7104279,0,15.526162836519605,196.55804443359375,-45.680335998535156,-0.037583161145448685
7104280,0,15.609889485700407,196.5607452392578,-45.42326736450195,-0.03755916655063629
7104281,0,15.693546650903805,196.5634307861328,-45.166351318359375,-0.03753986209630966
7104282,0,15.777130213428874,196.5661163330078,-44.90959548950195,-0.037524450570344925
7104283,0,15.860639640812476,196.56874084472656,-44.65298080444336,-0.03751232102513313
7104284,0,15.942717963412276,196.5713653564453,-44.39652633666992,-0.03750259429216385
7104285,0,16.024388198283262,196.573974609375,-44.13876724243164,-0.03760669752955437
7104286,0,16.106175339554568,196.57659912109375,-43.87921905517578,-0.03780475631356239
7104287,0,16.18804953079852,196.57919311523438,-43.61793518066406,-0.03804542496800423
7104288,0,16.27002519196193,196.58181762695312,-43.354942321777344,-0.03829639405012131
7104289,0,16.35209090074405,196.5844268798828,-43.09027099609375,-0.03853839635848999
7104290,0,16.4342570899959,196.58706665039062,-42.82394027709961,-0.03876056522130966
7104291,0,16.516516356345605,196.5896759033203,-42.55595016479492,-0.038957707583904266
7104292,0,16.598875318322364,196.59231567382812,-42.28631591796875,-0.039128340780735016
7104293,0,16.681356007767516,196.594970703125,-42.01504135131836,-0.03927287831902504
7104294,0,16.763932420300595,196.59762573242188,-41.74213790893555,-0.039393387734889984
7104295,0,16.84661915016748,196.60032653808594,-41.46760177612305,-0.039492033421993256
7104296,0,16.929408736195914,196.60299682617188,-41.19145584106445,-0.03957179933786392
7104297,0,17.012304713960916,196.605712890625,-40.9136962890625,-0.03963504731655121
7104298,0,17.09532432857483,196.60845947265625,-40.63433074951172,-0.03968425840139389
7104299,0,17.178442142196058,196.6112060546875,-40.353370666503906,-0.039721641689538956
7104300,0,17.26168923521981,196.61398315429688,-40.07082748413086,-0.03974929824471474
7104301,0,17.34505125349065,196.6167755126953,-39.786705017089844,-0.03976886719465256
7104302,0,17.42852687392127,196.6195831298828,-39.50101089477539,-0.039781682193279266
7104303,0,17.51212264880023,196.62242126464844,-39.21376037597656,-0.03978923708200455
7104304,0,17.595829862690497,196.6252899169922,-38.924964904785156,-0.039792366325855255
7104305,0,17.67963665675296,196.62820434570312,-38.6346321105957,-0.03979187086224556
7104306,0,17.763547178014555,196.631103515625,-38.34276580810547,-0.03978874161839485
7104307,0,17.847568579174474,196.6340789794922,-38.04938507080078,-0.039783477783203125
7104308,0,17.931672957941387,196.63706970214844,-37.75450134277344,-0.03977622836828232
7104309,0,18.01586217261831,196.64007568359375,-37.45812225341797,-0.03976745530962944
7104310,0,18.100128913180118,196.64312744140625,-37.16025924682617,-0.039757803082466125
7104311,0,18.184457198155464,196.64622497558594,-36.86091995239258,-0.03974727541208267
7104312,0,18.268840769369195,196.64935302734375,-36.560115814208984,-0.03973613679409027
7104313,0,18.3532567836213,196.65249633789062,-36.25786209106445,-0.039724502712488174
7104314,0,18.437719174669635,196.65570068359375,-35.954166412353516,-0.03971241042017937
7104315,0,18.522188457133158,196.65892028808594,-35.64904022216797,-0.03970023989677429
7104316,0,18.606681880668013,196.6621856689453,-35.342491149902344,-0.03968772664666176
7104317,0,18.691173454594995,196.6654815673828,-35.0345344543457,-0.03967517614364624
7104318,0,18.77567288597965,196.6688232421875,-34.72517776489258,-0.03966255113482475
7104319,0,18.860165363533156,196.6721954345703,-34.4144287109375,-0.03964969515800476
7104320,0,18.944637287795057,196.6756134033203,-34.10230255126953,-0.039636991918087006
7104321,0,19.02911586472876,196.6790771484375,-33.7888069152832,-0.039624251425266266
7104322,0,19.113613688236498,196.6825714111328,-33.47394943237305,-0.03961166366934776
7104323,0,19.198128587151384,196.6861114501953,-33.15774917602539,-0.03959899768233299
7104324,0,19.282724459235556,196.689697265625,-32.840206146240234,-0.03958656266331673
7104325,0,19.367432150018683,196.69332885742188,-32.521331787109375,-0.03957401216030121
7104326,0,19.452298234727664,196.69699096679688,-32.201141357421875,-0.039561767131090164
7104327,0,19.53739841439334,196.70069885253906,-31.879638671875,-0.039549291133880615
7104328,0,19.622812841649754,196.70445251464844,-31.55683708190918,-0.039537087082862854
7104329,0,19.708636195145278,196.70823669433594,-31.23274803161621,-0.039524879306554794
7104330,0,19.794996002517944,196.71206665039062,-30.907377243041992,-0.03951289877295494
7104331,0,19.882007117398143,196.71595764160156,-30.580734252929688,-0.039500921964645386
7104332,0,19.96977744048265,196.71987915039062,-30.25282859802246,-0.0394890196621418
7104333,0,20.058410190915538,196.72384643554688,-29.923667907714844,-0.0394771583378315
7104334,0,20.148001108294295,196.72784423828125,-29.5932674407959,-0.0394655205309391
7104335,0,20.23862732715071,196.7318878173828,-29.261634826660156,-0.039453811943531036
7104336,0,20.33036109716934,196.73597717285156,-28.92877197265625,-0.03944244235754013
7104337,0,20.423223556889816,196.74009704589844,-28.594694137573242,-0.03943096101284027
7104338,0,20.517273156123217,196.74424743652344,-28.259408950805664,-0.0394197441637516
7104339,0,20.61252930319478,196.7484588623047,-27.92292594909668,-0.03940841555595398
7104340,0,20.709024879977857,196.752685546875,-27.585250854492188,-0.03939739242196083
7104341,0,20.806796768643828,196.75697326660156,-27.246395111083984,-0.03938610106706619
7104342,0,20.905878590062397,196.76129150390625,-26.9063663482666,-0.03937522694468498
7104343,0,21.006323192850385,196.76564025878906,-26.565176010131836,-0.039364203810691833
7104344,0,21.108205934469034,196.77005004882812,-26.222824096679688,-0.03935352340340614
7104345,0,21.210801063550715,196.7744903564453,-25.88011360168457,-0.03928356245160103
7104346,0,21.31354927820983,196.77894592285156,-25.53764533996582,-0.039140548557043076
7104347,0,21.416518244290973,196.78341674804688,-25.1954345703125,-0.03895969316363335
7104348,0,21.51979724982328,196.7879180908203,-24.853456497192383,-0.038767166435718536
7104349,0,21.623447359815692,196.79241943359375,-24.511695861816406,-0.03857894986867905
7104350,0,21.72751946305911,196.79696655273438,-24.170148849487305,-0.038403891026973724
7104351,0,21.83201566947582,196.801513671875,-23.828805923461914,-0.0382467657327652
7104352,0,21.936928608880685,196.8060760498047,-23.487667083740234,-0.038108862936496735
7104353,0,22.04220401162692,196.81065368652344,-23.146738052368164,-0.03799033910036087
7104354,0,22.1478213432773,196.81524658203125,-22.80600929260254,-0.03788963332772255
7104355,0,22.25376020329158,196.81983947753906,-22.465492248535156,-0.03780544176697731
7104356,0,22.359985773543563,196.82443237304688,-22.125185012817383,-0.037735290825366974
7104357,0,22.466470773792356,196.82907104492188,-21.78508758544922,-0.03767761215567589
7104358,0,22.573188907660047,196.83370971679688,-21.445199966430664,-0.037630461156368256
7104359,0,22.680112805443486,196.83834838867188,-21.10552978515625,-0.037592314183712006
7104360,0,22.787231934216454,196.84298706054688,-20.766071319580078,-0.037561073899269104
7104361,0,22.894518520883523,196.84762573242188,-20.426830291748047,-0.03753623738884926
7104362,0,23.00197343596971,196.85226440429688,-20.087806701660156,-0.03751625120639801
7104363,0,23.10944554834474,196.8568878173828,-19.749130249023438,-0.03749000281095505
7104364,0,23.21657896462908,196.86143493652344,-19.411113739013672,-0.03743934631347656
7104365,0,23.32316907678927,196.86550903320312,-19.07388687133789,-0.03737037628889084
7104366,0,23.42919748071413,196.868408203125,-18.7372989654541,-0.037307508289813995
7104367,0,23.533932637607585,196.86944580078125,-18.401981353759766,-0.037214089184999466
7104368,0,23.63653334366796,196.86770629882812,-18.068601608276367,-0.03707176074385643
7104369,0,23.736192262966327,196.86219787597656,-17.737760543823242,-0.03688163682818413
