ts,agent_id,x,y,z,v
2387998,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2152097998167565e-07
2387999,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.801526452783778e-07
2388000,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1938018351095897e-07
2388001,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6708427742593797e-07
2388002,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.242459377118888e-07
2388003,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1759526770568641e-07
2388004,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.502424142193118e-07
2388005,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.026290307991556e-07
2388006,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0717219420096224e-07
2388007,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5338194521636485e-07
2388008,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.019702584910448e-07
2388009,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6954037941177734e-08
2388010,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1022788524697922e-07
2388011,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2388012,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.97456712774217e-08
2388013,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6164718100986435e-07
2388014,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3173598405273778e-07
2388015,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.203056583062382e-07
2388016,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4523649731167654e-07
2388017,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3699279758608173e-08
2388018,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.25876497922096e-08
2388019,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.873569778862144e-08
2388020,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.552354788514447e-08
2388021,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.034264985313651e-08
2388022,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.608245804668874e-08
2388023,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0011180344645375e-07
2388024,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.0011840414876824793
2388025,0,192.3626251220703,-86.25727081298828,-0.021451225504279137,0.28498531268649835
2388026,0,192.36276245117188,-86.24479675292969,-0.021633567288517952,0.5624377729215942
2388027,0,192.36302185058594,-86.22547912597656,-0.02184852585196495,0.8328583171732089
2388028,0,192.36334228515625,-86.19953155517578,-0.022069167345762253,1.095880788382593
2388029,0,192.36370849609375,-86.16717529296875,-0.022279394790530205,1.3512493236356995
2388030,0,192.36415100097656,-86.12859344482422,-0.022470397874712944,1.598799722625561
2388031,0,192.3646697998047,-86.083984375,-0.022637823596596718,1.838442765527456
2388032,0,192.36524963378906,-86.03355407714844,-0.0227800365537405,2.0701475228906
2388033,0,192.36587524414062,-85.97750091552734,-0.022897452116012573,2.2939396344561067
2388034,0,192.3665771484375,-85.916015625,-0.022991446778178215,2.5098904731189706
2388035,0,192.36732482910156,-85.84929656982422,-0.023063888773322105,2.7181113272786175
2388036,0,192.3681182861328,-85.77752685546875,-0.023117026314139366,2.9187476889392348
2388037,0,192.36895751953125,-85.70089721679688,-0.023152923211455345,3.1119816880201445
2388038,0,192.36985778808594,-85.61959075927734,-0.02317405678331852,3.298016168241973
2388039,0,192.37075805664062,-85.53377532958984,-0.023182181641459465,3.4770775644052923
2388040,0,192.37171936035156,-85.44361114501953,-0.023179586976766586,3.6494082377226493
2388041,0,192.37271118164062,-85.34927368164062,-0.023167723789811134,3.81526367669993
2388042,0,192.3737335205078,-85.25091552734375,-0.023148268461227417,3.974908855412974
2388043,0,192.37474060058594,-85.148681640625,-0.023122482001781464,4.128615321317222
2388044,0,192.37579345703125,-85.04270935058594,-0.023091621696949005,4.276664153841133
2388045,0,192.3768768310547,-84.93314361572266,-0.023057060316205025,4.419511476777179
2388046,0,192.37794494628906,-84.82008361816406,-0.023019561544060707,4.557595464268301
2388047,0,192.37901306152344,-84.70366668701172,-0.022980118170380592,4.691162390463229
2388048,0,192.380126953125,-84.58399963378906,-0.022939452901482582,4.820411083799487
2388049,0,192.38124084472656,-84.46116638183594,-0.022897986695170403,4.94551670427723
2388050,0,192.38235473632812,-84.33528137207031,-0.022709235548973083,5.067745116214712
2388051,0,192.3834686279297,-84.20641326904297,-0.022467268630862236,5.185617729681533
2388052,0,192.3845672607422,-84.07466888427734,-0.02231372706592083,5.299915994553679
2388053,0,192.38568115234375,-83.94011688232422,-0.022217215970158577,5.410776118003202
2388054,0,192.38681030273438,-83.80287170410156,-0.022157171741127968,5.518370491128008
2388055,0,192.38790893554688,-83.66297912597656,-0.022119559347629547,5.622862004014302
2388056,0,192.3889923095703,-83.52052307128906,-0.02209552749991417,5.724409307375327
2388057,0,192.39007568359375,-83.37559509277344,-0.022079315036535263,5.823186432465851
2388058,0,192.39117431640625,-83.22824096679688,-0.022067107260227203,5.919346223626706
2388059,0,192.39224243164062,-83.07853698730469,-0.02205650322139263,6.013039429328223
2388060,0,192.3933563232422,-82.92652130126953,-0.02204635553061962,6.104410100323487
2388061,0,192.39447021484375,-82.77226257324219,-0.022035904228687286,6.193597330032972
2388062,0,192.39559936523438,-82.61580657958984,-0.02202480286359787,6.280724825286577
2388063,0,192.396728515625,-82.45722198486328,-0.022012900561094284,6.365920876029833
2388064,0,192.3978729248047,-82.2965316772461,-0.02200031280517578,6.449298417012944
2388065,0,192.3990020751953,-82.1337890625,-0.021987037733197212,6.530955897463393
2388066,0,192.40013122558594,-81.96903228759766,-0.02197338081896305,6.611003136485665
2388067,0,192.4012451171875,-81.80229949951172,-0.021959152072668076,6.6895301623061565
2388068,0,192.40235900878906,-81.6336441040039,-0.02194499969482422,6.766625828186414
2388069,0,192.40345764160156,-81.46307373046875,-0.021930579096078873,6.842371103955369
2388070,0,192.404541015625,-81.29063415527344,-0.021916350349783897,6.916841766437135
2388071,0,192.40557861328125,-81.11636352539062,-0.021902313455939293,6.9901017105223975
2388072,0,192.40660095214844,-80.94026947021484,-0.021888351067900658,7.062221896253392
2388073,0,192.40757751464844,-80.76239776611328,-0.02187473326921463,7.133260029225049
2388074,0,192.4085235595703,-80.582763671875,-0.021861648187041283,7.203272108795513
2388075,0,192.4094696044922,-80.40140533447266,-0.02184886857867241,7.272305392003726
2388076,0,192.41036987304688,-80.21833801269531,-0.02183639444410801,7.34040284757278
2388077,0,192.41122436523438,-80.03357696533203,-0.02182437852025032,7.407631793833123
2388078,0,192.41204833984375,-79.84715270996094,-0.02181278169155121,7.474015716619916
2388079,0,192.412841796875,-79.6590805053711,-0.02180175669491291,7.539599860338661
2388080,0,192.41358947753906,-79.46939086914062,-0.02179107628762722,7.604421835633472
2388081,0,192.414306640625,-79.27809143066406,-0.02178085222840309,7.668508753833021
2388082,0,192.4149932861328,-79.08518981933594,-0.021771086379885674,7.731891668657243
2388083,0,192.41563415527344,-78.89073181152344,-0.02176162600517273,7.794599256622161
2388084,0,192.41622924804688,-78.6947021484375,-0.02175273932516575,7.856973305000681
2388085,0,192.4167938232422,-78.49826049804688,-0.021719016134738922,7.857706110855543
2388086,0,192.4173126220703,-78.30191802978516,-0.02166461944580078,7.854674061006618
2388087,0,192.41778564453125,-78.10565948486328,-0.021602706983685493,7.8515841117485206
2388088,0,192.418212890625,-77.90947723388672,-0.021540412679314613,7.848487198417915
2388089,0,192.41859436035156,-77.71337890625,-0.02148139849305153,7.845388201716354
2388090,0,192.41896057128906,-77.51734161376953,-0.021427420899271965,7.842288710263174
2388091,0,192.41929626464844,-77.3213882446289,-0.021379049867391586,7.839190359425751
2388092,0,192.4196014404297,-77.12550354003906,-0.021336516365408897,7.836090718751242
2388093,0,192.419921875,-76.92969512939453,-0.021299246698617935,7.832991259696662
2388094,0,192.42019653320312,-76.73395538330078,-0.021266937255859375,7.829891583139218
2388095,0,192.42050170898438,-76.53828430175781,-0.021238936111330986,7.826797929156721
2388096,0,192.42083740234375,-76.34268951416016,-0.021214790642261505,7.823704023171489
2388097,0,192.421142578125,-76.14717864990234,-0.021194113418459892,7.820490869884024
2388098,0,192.42153930664062,-75.95174407958984,-0.021176185458898544,7.81737222184423
2388099,0,192.42201232910156,-75.75638580322266,-0.021160734817385674,7.814291282782085
2388100,0,192.4225616455078,-75.56110382080078,-0.021147651597857475,7.811203520903594
2388101,0,192.4232177734375,-75.36588287353516,-0.021136397495865822,7.80812003439466
2388102,0,192.42398071289062,-75.17074584960938,-0.02112678438425064,7.8050407332283855
2388103,0,192.42486572265625,-74.9756851196289,-0.021118469536304474,7.8019653989258
2388104,0,192.42584228515625,-74.78069305419922,-0.0211112592369318,7.798877694006431
2388105,0,192.42691040039062,-74.5850830078125,-0.021122321486473083,7.85086255968687
2388106,0,192.42808532714844,-74.3866958618164,-0.02118522673845291,7.961167695694489
2388107,0,192.4293670654297,-74.18558502197266,-0.021270370110869408,8.068054239199483
2388108,0,192.43077087402344,-73.98187255859375,-0.021360281854867935,8.171418375752296
2388109,0,192.43226623535156,-73.77564239501953,-0.021445922553539276,8.271592331998123
2388110,0,192.43382263183594,-73.56697082519531,-0.02152305468916893,8.368796389820895
2388111,0,192.43548583984375,-73.3559341430664,-0.021589964628219604,8.463213909283525
2388112,0,192.4372100830078,-73.14259338378906,-0.02164646051824093,8.555015667001332
2388113,0,192.43898010253906,-72.927001953125,-0.021692924201488495,8.644346047165758
2388114,0,192.44078063964844,-72.70923614501953,-0.021730652078986168,8.731404704194567
2388115,0,192.44261169433594,-72.48934173583984,-0.021760368719697,8.816319423947304
2388116,0,192.44447326660156,-72.26736450195312,-0.02178325690329075,8.899234125228826
2388117,0,192.44631958007812,-72.04335021972656,-0.02180030755698681,8.980285405211998
2388118,0,192.44813537597656,-71.81735229492188,-0.021812476217746735,9.059597685956883
2388119,0,192.449951171875,-71.58940124511719,-0.021820487454533577,9.13723369408581
2388120,0,192.45175170898438,-71.35955047607422,-0.021824950352311134,9.212934266749107
2388121,0,192.4534912109375,-71.12786102294922,-0.02182609587907791,9.286031071563562
2388122,0,192.45523071289062,-70.89440155029297,-0.02182357758283615,9.355944304336766
2388123,0,192.45692443847656,-70.65926361083984,-0.021817589178681374,9.422141951931925
2388124,0,192.45858764648438,-70.42255401611328,-0.021808013319969177,9.484112013003854
2388125,0,192.4602508544922,-70.18439483642578,-0.02179431915283203,9.541143473733207
2388126,0,192.4619140625,-69.94490814208984,-0.02177635207772255,9.592618258450404
2388127,0,192.4635467529297,-69.7042465209961,-0.02175418846309185,9.638187534953493
2388128,0,192.46519470214844,-69.46257019042969,-0.021727867424488068,9.67772301743179
2388129,0,192.46685791015625,-69.22002410888672,-0.021697500720620155,9.710889935421708
2388130,0,192.46853637695312,-68.9767837524414,-0.021663131192326546,9.737430643267688
2388131,0,192.47023010253906,-68.73299407958984,-0.021625136956572533,9.757297046909997
2388132,0,192.47195434570312,-68.48883819580078,-0.02158374711871147,9.770827780739255
2388133,0,192.47372436523438,-68.24446105957031,-0.021539801731705666,9.777933101483555
2388134,0,192.47560119628906,-68.00003051757812,-0.021493377164006233,9.778660721165245
2388135,0,192.47756958007812,-67.7557144165039,-0.021445082500576973,9.772982746907747
2388136,0,192.4796905517578,-67.51164245605469,-0.021395225077867508,9.7614931390619
2388137,0,192.48193359375,-67.26795959472656,-0.021344374865293503,9.744814749641044
2388138,0,192.4842987060547,-67.02478790283203,-0.02129364013671875,9.72350217223861
2388139,0,192.48683166503906,-66.7822265625,-0.02124355360865593,9.697973324572315
2388140,0,192.48953247070312,-66.5403823852539,-0.02119426615536213,9.668714415084082
2388141,0,192.49241638183594,-66.29931640625,-0.02114688791334629,9.636545917292022
2388142,0,192.4954376220703,-66.05909729003906,-0.021101759746670723,9.602132637628042
2388143,0,192.49867248535156,-65.81977081298828,-0.021059418097138405,9.565848751446492
2388144,0,192.50204467773438,-65.58139038085938,-0.02101997286081314,9.527975669027358
2388145,0,192.50559997558594,-65.34397888183594,-0.020983543246984482,9.488804401839513
2388146,0,192.50927734375,-65.1075668334961,-0.020949972793459892,9.448428380285149
2388147,0,192.51307678222656,-64.87218475341797,-0.020919647067785263,9.4072755423753
2388148,0,192.51698303222656,-64.63783264160156,-0.020892180502414703,9.36585821636586
2388149,0,192.5209503173828,-64.40451049804688,-0.020868072286248207,9.324842918943725
2388150,0,192.52496337890625,-64.17219543457031,-0.020847473293542862,9.284633036792584
2388151,0,192.5290069580078,-63.94086837768555,-0.020830344408750534,9.245492298139743
2388152,0,192.5330810546875,-63.710487365722656,-0.020816687494516373,9.207634368173514
2388153,0,192.53720092773438,-63.48103332519531,-0.0208060834556818,9.170818725527287
2388154,0,192.54136657714844,-63.252479553222656,-0.020798414945602417,9.135232147737518
2388155,0,192.54551696777344,-63.024784088134766,-0.020793266594409943,9.101035715245027
2388156,0,192.54969787597656,-62.79791259765625,-0.020790595561265945,9.068245039028225
2388157,0,192.5538787841797,-62.57183837890625,-0.020790060982108116,9.036801901855924
2388158,0,192.55807495117188,-62.34652328491211,-0.02079135924577713,9.006834354590271
2388159,0,192.562255859375,-62.12192153930664,-0.020794447511434555,8.978508059713622
2388160,0,192.56642150878906,-61.89799499511719,-0.0207991786301136,8.951938363127086
2388161,0,192.57058715820312,-61.6746940612793,-0.02080535888671875,8.927153137229311
2388162,0,192.57470703125,-61.45198059082031,-0.020812949165701866,8.904358272338083
2388163,0,192.5788116455078,-61.22978973388672,-0.020822180435061455,8.883988465342574
2388164,0,192.5828857421875,-61.00806427001953,-0.020832939073443413,8.865970656796145
2388165,0,192.58697509765625,-60.78666687011719,-0.020846975967288017,8.855937258889487
2388166,0,192.59104919433594,-60.56536102294922,-0.02086658403277397,8.852393479820417
2388167,0,192.59515380859375,-60.34413528442383,-0.02088828943669796,8.848856285404473
2388168,0,192.59925842285156,-60.12299728393555,-0.02090957574546337,8.845308368155502
2388169,0,192.60337829589844,-59.90195846557617,-0.02092967927455902,8.841771994272818
2388170,0,192.60751342773438,-59.680999755859375,-0.020947875455021858,8.83824179080635
2388171,0,192.61167907714844,-59.46013641357422,-0.020964201539754868,8.83471420379999
2388172,0,192.61587524414062,-59.23936080932617,-0.020978393033146858,8.83118821816345
2388173,0,192.6201171875,-59.0186767578125,-0.020990829914808273,8.827663113765345
2388174,0,192.6243896484375,-58.7980842590332,-0.02100173942744732,8.824134492661717
2388175,0,192.6287078857422,-58.57758331298828,-0.021011123433709145,8.820586694870837
2388176,0,192.633056640625,-58.3571662902832,-0.02101917192339897,8.817029136835808
2388177,0,192.6373748779297,-58.136844635009766,-0.021026039496064186,8.813488747988034
2388178,0,192.6416778564453,-57.91671371459961,-0.02102947235107422,8.802272944649713
2388179,0,192.64585876464844,-57.69717788696289,-0.021022986620664597,8.78067082664028
2388180,0,192.64990234375,-57.47776412963867,-0.021021421998739243,8.777207788264683
2388181,0,192.6537628173828,-57.25843048095703,-0.021023215726017952,8.77359457227488
2388182,0,192.6573944091797,-57.039188385009766,-0.021026724949479103,8.770108448230905
2388183,0,192.6608123779297,-56.82001876831055,-0.02103092148900032,8.76663599893267
2388184,0,192.6639862060547,-56.6009407043457,-0.021035270765423775,8.763159317530803
2388185,0,192.66693115234375,-56.38194274902344,-0.021039314568042755,8.759660691744642
2388186,0,192.6697235107422,-56.162357330322266,-0.021057814359664917,8.791509062870272
2388187,0,192.67233276367188,-55.94196701049805,-0.021086769178509712,8.823006176719026
2388188,0,192.67481994628906,-55.7208251953125,-0.021118659526109695,8.852764488078595
2388189,0,192.67713928222656,-55.49894714355469,-0.021149519830942154,8.881496567014652
2388190,0,192.67933654785156,-55.276371002197266,-0.021177900955080986,8.909868307845182
2388191,0,192.68142700195312,-55.05308532714844,-0.021203307434916496,8.938042611096643
2388192,0,192.6834259033203,-54.8290901184082,-0.021225813776254654,8.96620134489232
2388193,0,192.68536376953125,-54.60440444946289,-0.021245308220386505,8.994251491476241
2388194,0,192.687255859375,-54.37902069091797,-0.021262092515826225,9.021823044304778
2388195,0,192.68911743164062,-54.152976989746094,-0.021275978535413742,9.048224961324749
2388196,0,192.69097900390625,-53.92629623413086,-0.02128681167960167,9.073390368456097
2388197,0,192.69284057617188,-53.69900894165039,-0.021295052021741867,9.097734584600333
2388198,0,192.6947784423828,-53.471126556396484,-0.02130100131034851,9.120988833330218
2388199,0,192.69674682617188,-53.24269485473633,-0.0213046632707119,9.142838412403421
2388200,0,192.69879150390625,-53.01373291015625,-0.021306227892637253,9.16363464728045
2388201,0,192.70089721679688,-52.78428649902344,-0.021306227892637253,9.18338722925037
2388202,0,192.70309448242188,-52.554359436035156,-0.021304739639163017,9.202013728697779
2388203,0,192.7053985595703,-52.323997497558594,-0.02130180224776268,9.219231356632756
2388204,0,192.7078399658203,-52.09324264526367,-0.021297531202435493,9.234684869401688
2388205,0,192.7103729248047,-51.86214065551758,-0.021291617304086685,9.248067790922137
2388206,0,192.71302795410156,-51.63075637817383,-0.021283987909555435,9.2587371249021
2388207,0,192.7158203125,-51.39916229248047,-0.021274032071232796,9.266330729413063
2388208,0,192.71868896484375,-51.16742706298828,-0.0212623979896307,9.271987628449748
2388209,0,192.72161865234375,-50.93558120727539,-0.02124946564435959,9.275604699124989
2388210,0,192.72462463378906,-50.70371627807617,-0.02123493142426014,9.275699435777582
2388211,0,192.7276153564453,-50.47194290161133,-0.02121780440211296,9.27061508968211
2388212,0,192.73056030273438,-50.24038314819336,-0.021197738125920296,9.261081626537303
2388213,0,192.73342895507812,-50.00914001464844,-0.021175308153033257,9.247739121771984
2388214,0,192.7361602783203,-49.77828598022461,-0.021150970831513405,9.231134169370268
2388215,0,192.73883056640625,-49.54790115356445,-0.02112571708858013,9.21198343100176
2388216,0,192.74130249023438,-49.31801986694336,-0.021100349724292755,9.191100897453808
2388217,0,192.74362182617188,-49.08871078491211,-0.02107524871826172,9.167997270151368
2388218,0,192.7458038330078,-48.86000442504883,-0.021050719544291496,9.143252257782281
2388219,0,192.747802734375,-48.631927490234375,-0.021027449518442154,9.117751595491928
2388220,0,192.74966430664062,-48.40448760986328,-0.021006088703870773,9.092421656803369
2388221,0,192.7513427734375,-48.177650451660156,-0.02098747156560421,9.068323103081838
2388222,0,192.7529296875,-47.951385498046875,-0.020972251892089844,9.045979132342906
2388223,0,192.75440979003906,-47.72563934326172,-0.02096053957939148,9.02528702800106
2388224,0,192.755859375,-47.500389099121094,-0.020951803773641586,9.005757248591777
2388225,0,192.75726318359375,-47.27556610107422,-0.020946769043803215,8.989117441889451
2388226,0,192.7586669921875,-47.05109405517578,-0.020945433527231216,8.975949879126974
2388227,0,192.7601318359375,-46.82688903808594,-0.02094798907637596,8.965785587248222
2388228,0,192.76165771484375,-46.60289764404297,-0.020953292027115822,8.957676923537742
2388229,0,192.76329040527344,-46.37907791137695,-0.02096107415854931,8.951422874692229
2388230,0,192.76507568359375,-46.15536880493164,-0.020970534533262253,8.947123421574933
2388231,0,192.7669677734375,-45.93173599243164,-0.0209814440459013,8.94478488137939
2388232,0,192.76901245117188,-45.7081298828125,-0.020993461832404137,8.94460836458082
2388233,0,192.77122497558594,-45.48447799682617,-0.021006660535931587,8.946597000633473
2388234,0,192.77357482910156,-45.2607421875,-0.021020736545324326,8.950338613651297
2388235,0,192.7760772705078,-45.03689193725586,-0.02103523164987564,8.9554861380019
2388236,0,192.7787322998047,-44.81289291381836,-0.021049536764621735,8.961603613121197
2388237,0,192.78152465820312,-44.58873748779297,-0.02106349915266037,8.968252257673369
2388238,0,192.78448486328125,-44.36440658569336,-0.0210765078663826,8.975143029025883
2388239,0,192.78761291503906,-44.13991165161133,-0.021088331937789917,8.98221968556141
2388240,0,192.79087829589844,-43.91522979736328,-0.021099204197525978,8.98966747908548
2388241,0,192.7942657470703,-43.69035720825195,-0.021109046414494514,8.997606005013612
2388242,0,192.7978057861328,-43.46527862548828,-0.021118277683854103,9.006051684183863
2388243,0,192.8014373779297,-43.2399787902832,-0.021126823499798775,9.014896964823624
2388244,0,192.80511474609375,-43.01445770263672,-0.021134566515684128,9.024124623926607
2388245,0,192.808837890625,-42.7886962890625,-0.021142005920410156,9.03392441362551
2388246,0,192.81259155273438,-42.562679290771484,-0.021148910745978355,9.044113725569883
2388247,0,192.81637573242188,-42.33641052246094,-0.02115531824529171,9.0544058331247
2388248,0,192.82017517089844,-42.109886169433594,-0.02116107940673828,9.064631550635578
2388249,0,192.823974609375,-41.88311004638672,-0.021166153252124786,9.074802208142108
2388250,0,192.82777404785156,-41.65607833862305,-0.02117050066590309,9.084902643968107
2388251,0,192.83155822753906,-41.428794860839844,-0.021174315363168716,9.095135143679146
2388252,0,192.8353729248047,-41.20124435424805,-0.02117767371237278,9.105719720634815
2388253,0,192.83917236328125,-40.973426818847656,-0.02118099108338356,9.11666566703408
2388254,0,192.84298706054688,-40.74532699584961,-0.02118431031703949,9.127989288533097
2388255,0,192.84677124023438,-40.51694107055664,-0.021187247708439827,9.139240742482798
2388256,0,192.8505401611328,-40.28828430175781,-0.02118995599448681,9.15032892384373
2388257,0,192.8542938232422,-40.05935287475586,-0.02119220606982708,9.161136983423125
2388258,0,192.85801696777344,-39.83015441894531,-0.02119392342865467,9.171786485629701
2388259,0,192.86175537109375,-39.60069274902344,-0.02119525894522667,9.182320760059925
2388260,0,192.865478515625,-39.370967864990234,-0.02119617350399494,9.192712354278727
2388261,0,192.86920166015625,-39.140995025634766,-0.021196747198700905,9.202655972846923
2388262,0,192.8729248046875,-38.910770416259766,-0.021197013556957245,9.212726346006882
2388263,0,192.87669372558594,-38.68028259277344,-0.021197471767663956,9.223540695808321
2388264,0,192.88050842285156,-38.44951248168945,-0.021198349073529243,9.235048134085215
2388265,0,192.88429260253906,-38.218441009521484,-0.021199645474553108,9.246993063307421
2388266,0,192.8881378173828,-37.98706817626953,-0.021201439201831818,9.259292478005563
