ts,agent_id,x,y,z,v
3948978,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3131716487813482e-07
3948979,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.0710069921722805e-07
3948980,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.431605671903504e-07
3948981,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7879660020917356e-07
3948982,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1825875433138038e-07
3948983,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0608761423713862e-07
3948984,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2671602535935645e-07
3948985,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.0459644039468045e-08
3948986,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.0923293993459344e-08
3948987,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.65615469561709e-08
3948988,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
3948989,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.344979980090679e-08
3948990,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.2350882393278438e-07
3948991,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.3211504890493276e-07
3948992,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0929703050199384e-07
3948993,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.267295434482663e-08
3948994,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.218751993710591e-07
3948995,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.6818932276748814e-08
3948996,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.720157815159189e-08
3948997,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.69608086258459e-08
3948998,0,192.362548828125,-86.26274108886719,-0.021345404908061028,2.0235244023966705e-08
3948999,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.090725282300393e-08
3949000,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0284168532794701e-07
3949001,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495737554806311
3949002,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929426398913374
3949003,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274606894642183
3949004,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.9252616948407756
3949005,0,192.36337280273438,-86.19245910644531,-0.02214874140918255,1.2124361583306604
3949006,0,192.36380004882812,-86.15677642822266,-0.02237819693982601,1.488862139824245
3949007,0,192.36431884765625,-86.11439514160156,-0.022584417834877968,1.7545247271072888
3949008,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.009495388666239
3949009,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.253922954495648
3949010,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.4880201573757725
3949011,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120573617748875
3949012,0,192.36767578125,-85.81141662597656,-0.0231948085129261,2.9263429358941266
3949013,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.1312237529788005
3949014,0,192.36936950683594,-85.65238189697266,-0.023270530626177788,3.32707928988747
3949015,0,192.37025451660156,-85.565673828125,-0.02328258380293846,3.5143028648338532
3949016,0,192.37118530273438,-85.47444915771484,-0.023280752822756767,3.693302251850654
3949017,0,192.3721466064453,-85.37891387939453,-0.023267440497875214,3.8644947008931556
3949018,0,192.3731231689453,-85.27924346923828,-0.02324451319873333,4.028388931676489
3949019,0,192.37413024902344,-85.17561340332031,-0.023214148357510567,4.185657245948395
3949020,0,192.3751678466797,-85.06816101074219,-0.023177947849035263,4.336731555855492
3949021,0,192.376220703125,-84.95703887939453,-0.023137282580137253,4.481927397761226
3949022,0,192.37730407714844,-84.8424072265625,-0.02309318445622921,4.621543845925702
3949023,0,192.37838745117188,-84.72439575195312,-0.023046836256980896,4.755871233150257
3949024,0,192.37948608398438,-84.60310363769531,-0.022998962551355362,4.885203931068997
3949025,0,192.38064575195312,-84.47868347167969,-0.02295040152966976,5.009826929630249
3949026,0,192.38177490234375,-84.3511962890625,-0.022639960050582886,5.131131586519566
3949027,0,192.38291931152344,-84.22077178955078,-0.022439269348978996,5.247694892488839
3949028,0,192.38409423828125,-84.08750915527344,-0.022310294210910797,5.360317801905037
3949029,0,192.38528442382812,-83.95149993896484,-0.022227516397833824,5.469242037245503
3949030,0,192.386474609375,-83.8128433227539,-0.02217388153076172,5.574698186924216
3949031,0,192.3876953125,-83.67159271240234,-0.022138366475701332,5.6769274585962926
3949032,0,192.388916015625,-83.52784729003906,-0.022113647311925888,5.776125654872812
3949033,0,192.39016723632812,-83.38167572021484,-0.02209491655230522,5.872499451878485
3949034,0,192.3914794921875,-83.23313903808594,-0.022079315036535263,5.96625173025705
3949035,0,192.39285278320312,-83.08231353759766,-0.022065162658691406,6.057550034436293
3949036,0,192.3942413330078,-82.92923736572266,-0.022051505744457245,6.146548980534165
3949037,0,192.3957061767578,-82.77397155761719,-0.022037696093320847,6.233418712451174
3949038,0,192.39720153808594,-82.6165771484375,-0.02202346734702587,6.3182897815500425
3949039,0,192.3987579345703,-82.45709991455078,-0.02200900949537754,6.40129664810518
3949040,0,192.40036010742188,-82.29557800292969,-0.021994056180119514,6.482560942052583
3949041,0,192.4020233154297,-82.13204956054688,-0.02197883464396,6.562193543241862
3949042,0,192.4037322998047,-81.966552734375,-0.021963348612189293,6.640295453643364
3949043,0,192.4054718017578,-81.79912567138672,-0.021948013454675674,6.716960018405678
3949044,0,192.4072265625,-81.62982177734375,-0.02193271555006504,6.7922791760489085
3949045,0,192.40899658203125,-81.45864868164062,-0.021917609497904778,6.866337831649704
3949046,0,192.41075134277344,-81.28564453125,-0.02190280891954899,6.939205818037019
3949047,0,192.4125518798828,-81.11084747314453,-0.021888311952352524,7.010948793688142
3949048,0,192.41433715820312,-80.93427276611328,-0.021874159574508667,7.081629987143596
3949049,0,192.41610717773438,-80.75594329833984,-0.02186054177582264,7.151313188359767
3949050,0,192.41786193847656,-80.57588958740234,-0.021847380325198174,7.220047481195466
3949051,0,192.41964721679688,-80.39413452148438,-0.021834829822182655,7.287879668176474
3949052,0,192.42140197753906,-80.210693359375,-0.02182266116142273,7.354859826892818
3949053,0,192.4231719970703,-80.02560424804688,-0.02181091345846653,7.4210250005389335
3949054,0,192.42491149902344,-79.8388671875,-0.02179969660937786,7.4863666425496005
3949055,0,192.4266815185547,-79.6505126953125,-0.02178901620209217,7.551014365913495
3949056,0,192.42845153808594,-79.46055603027344,-0.02177886851131916,7.614927278181612
3949057,0,192.4302520751953,-79.26901245117188,-0.021769026294350624,7.678198224859859
3949058,0,192.43206787109375,-79.07589721679688,-0.021759795024991035,7.740817314659943
3949059,0,192.4338836669922,-78.8812255859375,-0.021750792860984802,7.802810595091735
3949060,0,192.4357147216797,-78.68502044677734,-0.0217424388974905,7.864199329375182
3949061,0,192.43759155273438,-78.4872817993164,-0.021734390407800674,7.925327362139184
3949062,0,192.43942260742188,-78.2891616821289,-0.021701468154788017,7.925184887290186
3949063,0,192.4412384033203,-78.09114074707031,-0.021648483350872993,7.922109785586177
3949064,0,192.4430389404297,-77.89320373535156,-0.021588249132037163,7.918988073511967
3949065,0,192.44479370117188,-77.69534301757812,-0.021527595818042755,7.915862291110602
3949066,0,192.44651794433594,-77.49755859375,-0.021470222622156143,7.912734352161612
3949067,0,192.4481964111328,-77.29984283447266,-0.021417731419205666,7.909605306304436
3949068,0,192.4498748779297,-77.10220336914062,-0.021370772272348404,7.906475911303275
3949069,0,192.4515380859375,-76.9046401977539,-0.021329231560230255,7.903344646664012
3949070,0,192.45321655273438,-76.7071533203125,-0.021292991936206818,7.900217236630265
3949071,0,192.4548797607422,-76.50973510742188,-0.021261481568217278,7.897078867928403
3949072,0,192.45657348632812,-76.31239318847656,-0.021234167739748955,7.893934538447237
3949073,0,192.4582977294922,-76.11512756347656,-0.021210746839642525,7.890794049968845
3949074,0,192.46009826660156,-75.9179458618164,-0.021190527826547623,7.887675051245754
3949075,0,192.46194458007812,-75.72084045410156,-0.02117317169904709,7.8845661537484535
3949076,0,192.46389770507812,-75.52381134033203,-0.021158255636692047,7.881456351761144
3949077,0,192.46592712402344,-75.32685852050781,-0.021145515143871307,7.878345337156785
3949078,0,192.46800231933594,-75.1299819946289,-0.021134529262781143,7.875233035408383
3949079,0,192.4701385498047,-74.93318176269531,-0.021125029772520065,7.8721232683331
3949080,0,192.47230529785156,-74.73645782470703,-0.021117018535733223,7.869014611249024
3949081,0,192.47450256347656,-74.53981018066406,-0.021110190078616142,7.865907362440247
3949082,0,192.4767303466797,-74.342529296875,-0.02112174965441227,7.919000462959784
3949083,0,192.47901916503906,-74.14240264892578,-0.021185951307415962,8.031335359420648
3949084,0,192.48133850097656,-73.93952178955078,-0.021272772923111916,8.139948756149716
3949085,0,192.48370361328125,-73.73399353027344,-0.021364212036132812,8.24471947236499
3949086,0,192.48606872558594,-73.52591705322266,-0.021451033651828766,8.345980326785844
3949087,0,192.4884490966797,-73.31537628173828,-0.021528929471969604,8.443953276111648
3949088,0,192.49085998535156,-73.10245513916016,-0.02159622125327587,8.538903408373274
3949089,0,192.49322509765625,-72.88722229003906,-0.0216528307646513,8.63101883223597
3949090,0,192.4955596923828,-72.66973876953125,-0.021699218079447746,8.7205114582695
3949091,0,192.4978790283203,-72.4500732421875,-0.021736374124884605,8.807550016099798
3949092,0,192.5001678466797,-72.22827911376953,-0.021765517070889473,8.892336975537766
3949093,0,192.5023651123047,-72.00440979003906,-0.021787680685520172,8.975025788788484
3949094,0,192.50448608398438,-71.77851104736328,-0.02180408500134945,9.05576640596943
3949095,0,192.5065155029297,-71.5506362915039,-0.021815413609147072,9.134682252098807
3949096,0,192.5084686279297,-71.32083129882812,-0.021822471171617508,9.211613875549872
3949097,0,192.51034545898438,-71.08914947509766,-0.021825751289725304,9.2858036285732
3949098,0,192.5121307373047,-70.85567474365234,-0.021824950352311134,9.356545763318556
3949099,0,192.5138397216797,-70.62051391601562,-0.021820068359375,9.42342656709872
3949100,0,192.5154571533203,-70.3837661743164,-0.021811027079820633,9.485703125646424
3949101,0,192.51698303222656,-70.14556121826172,-0.021797485649585724,9.542508657885865
3949102,0,192.51844787597656,-69.90605926513672,-0.021779097616672516,9.59314358480471
3949103,0,192.51988220214844,-69.66541290283203,-0.021755943074822426,9.63751127774345
3949104,0,192.52127075195312,-69.42376708984375,-0.02172824740409851,9.67578038770151
3949105,0,192.52267456054688,-69.18130493164062,-0.02169628068804741,9.707285087791286
3949106,0,192.52407836914062,-68.93819427490234,-0.021660003811120987,9.731554450961617
3949107,0,192.5255889892578,-68.69459533691406,-0.021619949489831924,9.74903723408289
3949108,0,192.52716064453125,-68.45069885253906,-0.021576575934886932,9.759905400329915
3949109,0,192.52891540527344,-68.2066650390625,-0.021530112251639366,9.763634740658807
3949110,0,192.53089904785156,-67.96266174316406,-0.02148113213479519,9.760610768829501
3949111,0,192.53309631347656,-67.71886444091797,-0.021430091932415962,9.751328365097589
3949112,0,192.5355682373047,-67.47540283203125,-0.021377792581915855,9.736350561864379
3949113,0,192.5382537841797,-67.232421875,-0.021325035020709038,9.716202863771748
3949114,0,192.54115295410156,-66.99003601074219,-0.02127235382795334,9.69166107896872
3949115,0,192.5442352294922,-66.74832153320312,-0.021221237257122993,9.664037535700158
3949116,0,192.54747009277344,-66.50733184814453,-0.021172218024730682,9.634036862423537
3949117,0,192.55087280273438,-66.26713562011719,-0.02112632617354393,9.602416078434073
3949118,0,192.5543670654297,-66.02774047851562,-0.021084213629364967,9.570149270988109
3949119,0,192.55799865722656,-65.78915405273438,-0.02104591391980648,9.537429761775556
3949120,0,192.5617218017578,-65.55139923095703,-0.02101181074976921,9.504245179068453
3949121,0,192.56553649902344,-65.3144760131836,-0.02098155952990055,9.470608102599824
3949122,0,192.56948852539062,-65.07841491699219,-0.020954322069883347,9.435772454924287
3949123,0,192.573486328125,-64.84326171875,-0.020929602906107903,9.399506511970582
3949124,0,192.5775146484375,-64.60903930664062,-0.02090660110116005,9.361626123337835
3949125,0,192.58155822753906,-64.37576293945312,-0.020885620266199112,9.323477252245759
3949126,0,192.58555603027344,-64.1434326171875,-0.02086685225367546,9.285712887654975
3949127,0,192.5895233154297,-63.91204071044922,-0.02085067704319954,9.248745860779056
3949128,0,192.5934600830078,-63.681541442871094,-0.020837515592575073,9.212720092000966
3949129,0,192.59732055664062,-63.45192337036133,-0.020826948806643486,9.177758072750137
3949130,0,192.6011505126953,-63.22315216064453,-0.02081909216940403,9.144128394376585
3949131,0,192.60491943359375,-62.99518966674805,-0.020813750103116035,9.112032891161705
3949132,0,192.60867309570312,-62.76798629760742,-0.020811118185520172,9.081869135161604
3949133,0,192.61231994628906,-62.54149627685547,-0.02081119455397129,9.053857546017833
3949134,0,192.61595153808594,-62.31566619873047,-0.020813750103116035,9.028186602783535
3949135,0,192.61952209472656,-62.090423583984375,-0.02081882394850254,9.00491066403449
3949136,0,192.62306213378906,-61.86571502685547,-0.02082618698477745,8.9841030061708
3949137,0,192.62657165527344,-61.6414794921875,-0.020835647359490395,8.96596958248509
3949138,0,192.630126953125,-61.41764450073242,-0.020847167819738388,8.950495134697038
3949139,0,192.63372802734375,-61.19415283203125,-0.020860176533460617,8.937354100115526
3949140,0,192.6374053955078,-60.9709358215332,-0.020874977111816406,8.926991541970132
3949141,0,192.64112854003906,-60.74791717529297,-0.02089115045964718,8.919860433533504
3949142,0,192.6449432373047,-60.525028228759766,-0.020908888429403305,8.915556957625979
3949143,0,192.64878845214844,-60.30222702026367,-0.020927008241415024,8.911989703653752
3949144,0,192.65264892578125,-60.07950973510742,-0.020944366231560707,8.908420994469513
3949145,0,192.65655517578125,-59.85688781738281,-0.020960425958037376,8.904859268490778
3949146,0,192.66043090820312,-59.63435363769531,-0.020974844694137573,8.90129864226076
3949147,0,192.66427612304688,-59.41190719604492,-0.02098754793405533,8.89773027477746
3949148,0,192.66810607910156,-59.18955993652344,-0.020998649299144745,8.894164785763902
3949149,0,192.67189025878906,-58.9672966003418,-0.02100829966366291,8.890599926357812
3949150,0,192.6756134033203,-58.74512481689453,-0.021016692742705345,8.887039308713945
3949151,0,192.6792755126953,-58.523040771484375,-0.021023940294981003,8.88348758084251
3949152,0,192.68284606933594,-58.3010368347168,-0.021030234172940254,8.879940769251883
3949153,0,192.6863250732422,-58.07912826538086,-0.021035537123680115,8.876396959035539
3949154,0,192.68972778320312,-57.857303619384766,-0.021040191873908043,8.87283771103115
3949155,0,192.6930389404297,-57.63557052612305,-0.021044159308075905,8.86929512223243
3949156,0,192.6962890625,-57.41392517089844,-0.021047592163085938,8.865654763139508
3949157,0,192.69949340820312,-57.1923713684082,-0.021050376817584038,8.862071690851538
3949158,0,192.70257568359375,-56.97090148925781,-0.021052779629826546,8.858539987656666
3949159,0,192.70553588867188,-56.74951934814453,-0.021054953336715698,8.854995699277204
3949160,0,192.7083740234375,-56.52823257446289,-0.021056784316897392,8.851454834168967
3949161,0,192.71109008789062,-56.30702590942383,-0.021058425307273865,8.847929080614804
3949162,0,192.71368408203125,-56.085906982421875,-0.021059760823845863,8.844395253375792
3949163,0,192.7161407470703,-55.86405944824219,-0.021078987047076225,8.884110618554661
3949164,0,192.71856689453125,-55.64118957519531,-0.021111754700541496,8.924369235102445
3949165,0,192.7209014892578,-55.41731643676758,-0.021149329841136932,8.963944808786566
3949166,0,192.72314453125,-55.19247055053711,-0.02118675224483013,9.002885163598268
3949167,0,192.72532653808594,-54.96665954589844,-0.02122192271053791,9.041039145661667
3949168,0,192.72743225097656,-54.73992156982422,-0.02125316485762596,9.07821434688431
3949169,0,192.72952270507812,-54.51227569580078,-0.021280212327837944,9.114259370334203
3949170,0,192.73158264160156,-54.283748626708984,-0.02130287140607834,9.149099695510557
3949171,0,192.73362731933594,-54.05438995361328,-0.021321220323443413,9.182332280570456
3949172,0,192.7357177734375,-53.824241638183594,-0.021335067227482796,9.213300689239702
3949173,0,192.73782348632812,-53.5933723449707,-0.021344603970646858,9.241838817338426
3949174,0,192.739990234375,-53.361839294433594,-0.021350059658288956,9.267898011786297
3949175,0,192.7421875,-53.12969970703125,-0.021351967006921768,9.291895581689694
3949176,0,192.744384765625,-52.89699935913086,-0.021350592374801636,9.313572543123726
3949177,0,192.7466583251953,-52.6638069152832,-0.021346397697925568,9.332750155363966
3949178,0,192.7489776611328,-52.43019485473633,-0.021339530125260353,9.349322169220152
3949179,0,192.75135803222656,-52.196205139160156,-0.02133060432970524,9.363977411434886
3949180,0,192.7538299560547,-51.96187973022461,-0.02132038027048111,9.377201778072994
3949181,0,192.75631713867188,-51.72724533081055,-0.021309204399585724,9.388929213302001
3949182,0,192.75889587402344,-51.49235153198242,-0.021297339349985123,9.399236981383096
3949183,0,192.7615203857422,-51.257225036621094,-0.021285057067871094,9.40823632611297
3949184,0,192.76419067382812,-51.02190017700195,-0.02127281203866005,9.415898583426491
3949185,0,192.7669219970703,-50.786415100097656,-0.02126006968319416,9.421707623527183
3949186,0,192.76968383789062,-50.55083084106445,-0.021246641874313354,9.425241831655779
3949187,0,192.77243041992188,-50.31519317626953,-0.021232565864920616,9.426773821228714
3949188,0,192.77520751953125,-50.07954788208008,-0.02121833711862564,9.426964564651009
3949189,0,192.7779998779297,-49.84392547607422,-0.02120380289852619,9.425753231819845
3949190,0,192.78079223632812,-49.60835266113281,-0.021189497783780098,9.423456930872788
3949191,0,192.7835693359375,-49.37284469604492,-0.021175574511289597,9.420406484651783
3949192,0,192.7863006591797,-49.13743209838867,-0.021162375807762146,9.41686724857631
3949193,0,192.78907775878906,-48.902103424072266,-0.021150359883904457,9.413301287895495
3949194,0,192.79185485839844,-48.6668586730957,-0.02113952673971653,9.409648241227314
3949195,0,192.7946319580078,-48.43171691894531,-0.02112983725965023,9.405832140170538
3949196,0,192.7974395751953,-48.19667053222656,-0.021121062338352203,9.4018707999943
3949197,0,192.80029296875,-47.96172332763672,-0.02111339569091797,9.397791171389466
3949198,0,192.80319213867188,-47.72687911987305,-0.021106604486703873,9.39337665587566
3949199,0,192.80612182617188,-47.49216079711914,-0.021100196987390518,9.388327563083656
3949200,0,192.8091583251953,-47.25758361816406,-0.02109401673078537,9.382621329740832
3949201,0,192.81228637695312,-47.023162841796875,-0.021088065579533577,9.37619689865063
3949202,0,192.81549072265625,-46.78891372680664,-0.02108200080692768,9.368874380101163
3949203,0,192.81878662109375,-46.55488586425781,-0.02107551507651806,9.360047367627377
3949204,0,192.8221435546875,-46.32112503051758,-0.021067848429083824,9.348253039985039
3949205,0,192.8256072998047,-46.087738037109375,-0.021058006212115288,9.332879910322037
3949206,0,192.82911682128906,-45.85480499267578,-0.02104564569890499,9.313969908196757
3949207,0,192.83265686035156,-45.62239456176758,-0.02103137969970703,9.29252922288102
3949208,0,192.83616638183594,-45.39052963256836,-0.02101646363735199,9.270753199207396
3949209,0,192.83966064453125,-45.159183502197266,-0.021002501249313354,9.250355257728868
3949210,0,192.8430938720703,-44.92832946777344,-0.020990638062357903,9.231176457903558
3949211,0,192.84646606445312,-44.69791030883789,-0.020981406792998314,9.213863145644593
3949212,0,192.8498077392578,-44.46788024902344,-0.02097518928349018,9.198861855248571
3949213,0,192.8531036376953,-44.23817443847656,-0.020972175523638725,9.186224871002771
3949214,0,192.85638427734375,-44.00874328613281,-0.020972175523638725,9.17580345080957
3949215,0,192.85958862304688,-43.77953338623047,-0.020974883809685707,9.167348591310038
3949216,0,192.8627471923828,-43.550498962402344,-0.020979728549718857,9.160684445306105
3949217,0,192.86587524414062,-43.32160186767578,-0.02098621241748333,9.155281063018654
3949218,0,192.868896484375,-43.092811584472656,-0.020993651822209358,9.150967161056887
3949219,0,192.8718719482422,-42.86411666870117,-0.021001700311899185,9.147425870760284
3949220,0,192.87472534179688,-42.635498046875,-0.021010054275393486,9.144696919546702
3949221,0,192.87747192382812,-42.40692901611328,-0.02101844735443592,9.142703811875434
3949222,0,192.880126953125,-42.17839813232422,-0.021026724949479103,9.14130214467672
3949223,0,192.88267517089844,-41.94989013671875,-0.021034622564911842,9.14021149698484
3949224,0,192.88511657714844,-41.721405029296875,-0.021042251959443092,9.139614641334788
3949225,0,192.887451171875,-41.492923736572266,-0.021049460396170616,9.139681968637587
3949226,0,192.88973999023438,-41.26442337036133,-0.021056480705738068,9.140365307022293
3949227,0,192.8919219970703,-41.03590774536133,-0.021063003689050674,9.140958630114705
3949228,0,192.89405822753906,-40.807376861572266,-0.021069031208753586,9.141691596967512
3949229,0,192.89614868164062,-40.578819274902344,-0.021074561402201653,9.142866607717433
3949230,0,192.89817810058594,-40.350215911865234,-0.021079901605844498,9.144657782802042
3949231,0,192.90017700195312,-40.12156295776367,-0.021084975451231003,9.146915564683752
3949232,0,192.9021759033203,-39.89284896850586,-0.02108997292816639,9.149484690298245
3949233,0,192.9042205810547,-39.6640625,-0.021094854921102524,9.152522223154307
3949234,0,192.90628051757812,-39.43519592285156,-0.021099433302879333,9.155606740258467
3949235,0,192.908447265625,-39.206260681152344,-0.021103477105498314,9.158139244832004
3949236,0,192.9107208251953,-38.97728729248047,-0.02110622450709343,9.15953717216373
3949237,0,192.91311645507812,-38.748287200927734,-0.021108131855726242,9.160728934802197
3949238,0,192.91566467285156,-38.51925277709961,-0.02110954187810421,9.162291444719244
3949239,0,192.9182891845703,-38.2901725769043,-0.02111087739467621,9.16436419436522
3949240,0,192.9210662841797,-38.06104278564453,-0.02111225016415119,9.166352489783158
3949241,0,192.92391967773438,-37.83184814453125,-0.021113701164722443,9.169027692806793
3949242,0,192.92684936523438,-37.60258102416992,-0.0211153794080019,9.172349021695478
