ts,agent_id,x,y,z,v
9107451,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349127807236859
9107452,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010752916824980412
9107453,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.387307106784734e-05
9107454,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.171542895057691e-05
9107455,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102672866717413e-05
9107456,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.157521965962657e-05
9107457,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371121339094553e-05
9107458,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675721794259205e-05
9107459,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046000772786664e-05
9107460,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55440123035734e-05
9107461,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.103427312735869e-05
9107462,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9107463,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.525057507237495e-06
9107464,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9156283796933805e-06
9107465,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9618890607170626e-06
9107466,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.836567156601816e-06
9107467,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.592221088884553e-06
9107468,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3135208346517075e-06
9107469,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0868351089279563e-06
9107470,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8393822400098271e-06
9107471,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630976823674157e-06
9107472,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4239389047452394e-06
9107473,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2177133041004005e-06
9107474,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1270095094936381e-06
9107475,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.014654005886795e-07
9107476,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.731630120854339e-07
9107477,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.072394682752338e-07
9107478,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.728440518709329e-07
9107479,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9107480,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.4586457273089385e-07
9107481,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.777024779890793e-07
9107482,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.708478491067733e-07
9107483,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.757173921643785e-07
9107484,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.306226547606256e-07
9107485,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.7976931239828018e-07
9107486,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.678685133322601e-07
9107487,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7867803379741275e-07
9107488,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.415034449704015e-07
9107489,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3767065309365021e-07
9107490,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.160547703155361e-07
9107491,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.741689999661225e-08
9107492,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2221060269187744e-07
9107493,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.694969633027038e-07
9107494,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.759728318489429e-08
9107495,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.5286502403420995e-08
9107496,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
9107497,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.120506412760496e-08
9107498,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.509619534276031e-08
9107499,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.928186531218271e-08
9107500,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.59036288615037e-08
9107501,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0107806902989673e-07
9107502,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0444905725871067e-07
9107503,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.25827578711033e-08
9107504,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.817674166128585e-08
9107505,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.9174136641666756e-08
9107506,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.381651427014692e-08
9107507,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.280625002886736e-08
9107508,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0322329804773411e-07
9107509,0,192.362548828125,-86.26272583007812,-0.021344374865293503,0.0007894003901203856
9107510,0,192.36260986328125,-86.2589111328125,-0.02141883783042431,0.19911220887707415
9107511,0,192.36268615722656,-86.2501449584961,-0.02154720202088356,0.39598321722972785
9107512,0,192.36285400390625,-86.23646545410156,-0.02170032449066639,0.5910095066927705
9107513,0,192.3630828857422,-86.21794891357422,-0.02185955084860325,0.7839811857727855
9107514,0,192.36334228515625,-86.19463348388672,-0.02201404608786106,0.9747187413642499
9107515,0,192.3636474609375,-86.16661834716797,-0.022157134488224983,1.1630555154998636
9107516,0,192.36404418945312,-86.13396453857422,-0.022286146879196167,1.3488307577593857
9107517,0,192.364501953125,-86.09671020507812,-0.02239944413304329,1.531955218897578
9107518,0,192.36497497558594,-86.05493927001953,-0.022497138008475304,1.712314114894422
9107519,0,192.36553955078125,-86.00872802734375,-0.022579878568649292,1.8898244780411326
9107520,0,192.3661651611328,-85.9581527709961,-0.022648543119430542,2.0644089587261156
9107521,0,192.36685180664062,-85.90328979492188,-0.02270461991429329,2.236000081720534
9107522,0,192.36756896972656,-85.84418487548828,-0.022749366238713264,2.404571611543212
9107523,0,192.36839294433594,-85.78094482421875,-0.022784080356359482,2.5700750359054063
9107524,0,192.36924743652344,-85.71363067626953,-0.02280990593135357,2.7324767683010647
9107525,0,192.3701934814453,-85.6423110961914,-0.022828062996268272,2.8917630544662
9107526,0,192.37118530273438,-85.56708526611328,-0.022839469835162163,3.047938933698359
9107527,0,192.3722686767578,-85.4880142211914,-0.02284500002861023,3.200949635328993
9107528,0,192.37339782714844,-85.40518188476562,-0.022845497354865074,3.3508765862656675
9107529,0,192.37461853027344,-85.31867218017578,-0.022841719910502434,3.49772564732769
9107530,0,192.3759002685547,-85.22853088378906,-0.022834166884422302,3.641510589709274
9107531,0,192.37725830078125,-85.13487243652344,-0.022823447361588478,3.782237205348438
9107532,0,192.3787078857422,-85.03775024414062,-0.022810211405158043,3.9199615329137627
9107533,0,192.3802490234375,-84.93724060058594,-0.022794760763645172,4.054717719250258
9107534,0,192.38185119628906,-84.83342742919922,-0.022777365520596504,4.186548407964961
9107535,0,192.383544921875,-84.72636413574219,-0.02275840751826763,4.315499403319846
9107536,0,192.38531494140625,-84.61614990234375,-0.02273818850517273,4.44163330519272
9107537,0,192.38720703125,-84.50282287597656,-0.022716941311955452,4.564996574722437
9107538,0,192.38912963867188,-84.38645935058594,-0.022695044055581093,4.685652252065956
9107539,0,192.39117431640625,-84.26713562011719,-0.022672461345791817,4.803672441505394
9107540,0,192.39328002929688,-84.14491271972656,-0.02264934405684471,4.919101842435354
9107541,0,192.39547729492188,-84.01985168457031,-0.02262592315673828,5.032015784466377
9107542,0,192.3977508544922,-83.8919677734375,-0.022345732897520065,5.144537834935887
9107543,0,192.4001007080078,-83.7613525390625,-0.02217254601418972,5.2530959692804835
9107544,0,192.4025421142578,-83.62806701660156,-0.02206905372440815,5.359413391423185
9107545,0,192.4050750732422,-83.4921646118164,-0.022010305896401405,5.463712644264343
9107546,0,192.4076690673828,-83.35369110107422,-0.02197929285466671,5.566138504446141
9107547,0,192.41038513183594,-83.21269226074219,-0.021965408697724342,5.6667589724496645
9107548,0,192.41319274902344,-83.0692138671875,-0.021961135789752007,5.765601852850178
9107549,0,192.4160919189453,-82.92330169677734,-0.021961897611618042,5.862676049610944
9107550,0,192.41908264160156,-82.77497863769531,-0.02196456864476204,5.957908063016237
9107551,0,192.42210388183594,-82.62432098388672,-0.021967429667711258,6.051342354357673
9107552,0,192.42523193359375,-82.47136688232422,-0.021969527006149292,6.143293162037286
9107553,0,192.42843627929688,-82.31613159179688,-0.02197032794356346,6.233563585221318
9107554,0,192.43165588378906,-82.1586685180664,-0.02196941338479519,6.322186939677072
9107555,0,192.43492126464844,-81.9990234375,-0.0219670869410038,6.409295732472141
9107556,0,192.4381866455078,-81.83722686767578,-0.021963004022836685,6.494762061795332
9107557,0,192.44143676757812,-81.67332458496094,-0.0219573974609375,6.578760689620422
9107558,0,192.4447479248047,-81.50735473632812,-0.02195075899362564,6.661413380366788
9107559,0,192.44798278808594,-81.33934020996094,-0.021943053230643272,6.742481512121586
9107560,0,192.45118713378906,-81.16932678222656,-0.021934470161795616,6.822392806663853
9107561,0,192.45433044433594,-80.99732971191406,-0.021925125271081924,6.901016065283274
9107562,0,192.45738220214844,-80.82339477539062,-0.021915359422564507,6.978353225424561
9107563,0,192.4603271484375,-80.64754486083984,-0.02190517447888851,7.054489887679333
9107564,0,192.46319580078125,-80.46980285644531,-0.021894797682762146,7.129452472139432
9107565,0,192.46595764160156,-80.29020690917969,-0.02188415452837944,7.203273914530734
9107566,0,192.46861267089844,-80.10879516601562,-0.02187339775264263,7.275975242290894
9107567,0,192.47119140625,-79.9256362915039,-0.021861229091882706,7.344669684478254
9107568,0,192.47366333007812,-79.74077606201172,-0.02184852585196495,7.4124724861939315
9107569,0,192.47618103027344,-79.55428314208984,-0.021834639832377434,7.477196436287746
9107570,0,192.47872924804688,-79.3672866821289,-0.02179519645869732,7.480616870791074
9107571,0,192.48133850097656,-79.18040466308594,-0.021733513101935387,7.477449775938358
9107572,0,192.48410034179688,-78.99359893798828,-0.02166389487683773,7.474463521266568
9107573,0,192.48703002929688,-78.80686950683594,-0.021594161167740822,7.471506778303025
9107574,0,192.4901123046875,-78.6202163696289,-0.021528320387005806,7.468557144444161
9107575,0,192.49325561523438,-78.43363189697266,-0.021468086168169975,7.465615226827302
9107576,0,192.49647521972656,-78.24712371826172,-0.021414298564195633,7.462671061883354
9107577,0,192.49972534179688,-78.06067657470703,-0.021366996690630913,7.459733644958146
9107578,0,192.5030059814453,-77.87430572509766,-0.02132549323141575,7.4567823447208585
9107579,0,192.50628662109375,-77.68798828125,-0.021289480850100517,7.45383958818819
9107580,0,192.50958251953125,-77.50175476074219,-0.021258430555462837,7.4509053239027825
9107581,0,192.51290893554688,-77.31558990478516,-0.021231459453701973,7.447975034935751
9107582,0,192.51622009277344,-77.1294937133789,-0.021208304911851883,7.445045132398334
9107583,0,192.51956176757812,-76.94346618652344,-0.02118862047791481,7.442113136418327
9107584,0,192.52288818359375,-76.75751495361328,-0.02117149345576763,7.439185468183144
9107585,0,192.5261993408203,-76.5716323852539,-0.021156882867217064,7.436249872087586
9107586,0,192.529541015625,-76.38592529296875,-0.021141624078154564,7.424582800285064
9107587,0,192.5329132080078,-76.20109558105469,-0.021112212911248207,7.382849955859714
9107588,0,192.53627014160156,-76.01787567138672,-0.02106151543557644,7.312364014518008
9107589,0,192.53958129882812,-75.83695983886719,-0.020987968891859055,7.213692608405003
9107590,0,192.54286193847656,-75.65763854980469,-0.020926322788000107,7.198555636420921
9107591,0,192.54617309570312,-75.47608947753906,-0.02094940096139908,7.281633686115763
9107592,0,192.54946899414062,-75.2929458618164,-0.021002616733312607,7.337187875149697
9107593,0,192.55274963378906,-75.10903930664062,-0.021051062270998955,7.359116900467438
9107594,0,192.55593872070312,-74.92533874511719,-0.021073799580335617,7.3416151250030595
9107595,0,192.55897521972656,-74.7427749633789,-0.021062202751636505,7.288476806080282
9107596,0,192.56190490722656,-74.56200408935547,-0.02102031745016575,7.213366869108265
9107597,0,192.5646514892578,-74.38343811035156,-0.020955771207809448,7.121818770251812
9107598,0,192.56724548339844,-74.20742797851562,-0.02087589167058468,7.016936218273755
9107599,0,192.5696563720703,-74.03419494628906,-0.02078784815967083,6.905015846679425
9107600,0,192.57192993164062,-73.86359405517578,-0.020703773945569992,6.802305981507253
9107601,0,192.5740203857422,-73.69528198242188,-0.020634079352021217,6.714452637458445
9107602,0,192.5759735107422,-73.52877044677734,-0.020585745573043823,6.6466960312708
9107603,0,192.57777404785156,-73.36357116699219,-0.02056201919913292,6.59721799346478
9107604,0,192.57945251464844,-73.199462890625,-0.020556410774588585,6.554397228652669
9107605,0,192.58102416992188,-73.03624725341797,-0.020565146580338478,6.520789551144697
9107606,0,192.58253479003906,-72.8736572265625,-0.020586585626006126,6.498739935026073
9107607,0,192.58395385742188,-72.71135711669922,-0.020620230585336685,6.489521437382863
9107608,0,192.5852508544922,-72.549072265625,-0.020664405077695847,6.491092154995692
9107609,0,192.5863800048828,-72.3866195678711,-0.020715026184916496,6.499053418892951
9107610,0,192.58746337890625,-72.2238540649414,-0.020769577473402023,6.513199535376032
9107611,0,192.58848571777344,-72.06060028076172,-0.020826224237680435,6.533516673688535
9107612,0,192.58949279785156,-71.89674377441406,-0.020884018391370773,6.559601951967129
9107613,0,192.5904998779297,-71.73212432861328,-0.02094215340912342,6.591237227051645
9107614,0,192.5914764404297,-71.5666275024414,-0.020999640226364136,6.62761648149025
9107615,0,192.5924530029297,-71.400146484375,-0.0210556797683239,6.667674292599502
9107616,0,192.5934295654297,-71.23261260986328,-0.02110946550965309,6.710569463505518
9107617,0,192.5944061279297,-71.06395721435547,-0.021160583943128586,6.756430409709676
9107618,0,192.5954132080078,-70.89411163330078,-0.021208876743912697,6.804898557556772
9107619,0,192.59640502929688,-70.7229995727539,-0.02125423401594162,6.855619990439678
9107620,0,192.59738159179688,-70.55059814453125,-0.02129650115966797,6.908213601596282
9107621,0,192.59835815429688,-70.37684631347656,-0.0213359072804451,6.962467346868066
9107622,0,192.59933471679688,-70.20172119140625,-0.02137218415737152,7.01759877657001
9107623,0,192.60031127929688,-70.02526092529297,-0.021403731778264046,7.070613352939357
9107624,0,192.6012725830078,-69.84750366210938,-0.021430663764476776,7.122585051704413
9107625,0,192.60220336914062,-69.66844940185547,-0.021453246474266052,7.174224820561992
9107626,0,192.6031036376953,-69.4881820678711,-0.021470755338668823,7.221722996361574
9107627,0,192.60397338867188,-69.30691528320312,-0.02147979661822319,7.258142283821829
9107628,0,192.60479736328125,-69.12522888183594,-0.02147163264453411,7.268710367225958
9107629,0,192.60557556152344,-68.94384765625,-0.021439246833324432,7.249563498956052
9107630,0,192.6063232421875,-68.76336669921875,-0.02138412371277809,7.212400963945491
9107631,0,192.6070098876953,-68.58361053466797,-0.021324004977941513,7.186988625448345
9107632,0,192.607666015625,-68.40431213378906,-0.021269988268613815,7.168630592313902
9107633,0,192.6083221435547,-68.22549438476562,-0.02122199907898903,7.14951538031024
9107634,0,192.60894775390625,-68.04721069335938,-0.021178245544433594,7.125844641290717
9107635,0,192.6095428466797,-67.86985778808594,-0.021130599081516266,7.083936142744985
9107636,0,192.6101531982422,-67.69391632080078,-0.02107357047498226,7.022805253728381
9107637,0,192.61073303222656,-67.51986694335938,-0.021005019545555115,6.943495681296564
9107638,0,192.611328125,-67.34812927246094,-0.020924987271428108,6.846806583377917
9107639,0,192.6118927001953,-67.17912292480469,-0.02083488367497921,6.733817000713339
9107640,0,192.6125030517578,-67.01316833496094,-0.02073829621076584,6.611340102094441
9107641,0,192.61309814453125,-66.85005950927734,-0.020648039877414703,6.500411096983907
9107642,0,192.6137237548828,-66.68939971923828,-0.020574912428855896,6.406858114819556
9107643,0,192.61439514160156,-66.5306167602539,-0.02052684687077999,6.337289458074261
9107644,0,192.61505126953125,-66.37320709228516,-0.02050483599305153,6.284455147318952
9107645,0,192.61575317382812,-66.21686553955078,-0.020504111424088478,6.244425869047867
9107646,0,192.61648559570312,-66.0612564086914,-0.02052181214094162,6.2182445058363545
9107647,0,192.61721801757812,-65.90603637695312,-0.02055530436336994,6.2058380738857695
9107648,0,192.61795043945312,-65.75086975097656,-0.020601920783519745,6.205755332090714
9107649,0,192.61868286132812,-65.59551239013672,-0.02065814845263958,6.2159070252485025
9107650,0,192.6194305419922,-65.4397201538086,-0.020720940083265305,6.23474384671952
9107651,0,192.6201934814453,-65.28333282470703,-0.020787429064512253,6.2603512472608
9107652,0,192.6209716796875,-65.12618255615234,-0.020855408161878586,6.2923277585549355
9107653,0,192.62185668945312,-64.9689712524414,-0.02090507373213768,6.2871696156648085
9107654,0,192.62283325195312,-64.81182098388672,-0.020940398797392845,6.284412373736791
9107655,0,192.62396240234375,-64.65473937988281,-0.02096603438258171,6.2819226037128795
9107656,0,192.62521362304688,-64.49772644042969,-0.02098514512181282,6.279464606918533
9107657,0,192.62660217285156,-64.34078216552734,-0.02099994570016861,6.277022455592081
9107658,0,192.6280975341797,-64.18389892578125,-0.02101161889731884,6.27463071019499
9107659,0,192.62974548339844,-64.0270767211914,-0.02102096565067768,6.272219609501726
9107660,0,192.63148498535156,-63.87032699584961,-0.021028708666563034,6.269730924697429
9107661,0,192.63331604003906,-63.71363067626953,-0.021035002544522285,6.267320918326452
9107662,0,192.63526916503906,-63.5569953918457,-0.021040191873908043,6.264917440752792
9107663,0,192.63731384277344,-63.40043258666992,-0.021044768393039703,6.262505749403533
9107664,0,192.6394500732422,-63.24393081665039,-0.02104843035340309,6.2600891897923905
9107665,0,192.64166259765625,-63.08748245239258,-0.021051712334156036,6.257665160075028
9107666,0,192.64390563964844,-62.93109893798828,-0.021054420620203018,6.25524692745898
9107667,0,192.64620971679688,-62.7747802734375,-0.021056747063994408,6.252828661459833
9107668,0,192.64854431152344,-62.61852264404297,-0.02105865441262722,6.2504087527767584
9107669,0,192.65093994140625,-62.46232223510742,-0.02106037177145481,6.247993011334222
9107670,0,192.65333557128906,-62.30618667602539,-0.02106197364628315,6.245571883615868
9107671,0,192.65576171875,-62.15010452270508,-0.021063080057501793,6.243156995935072
9107672,0,192.65821838378906,-61.99409484863281,-0.021064147353172302,6.240730970153763
9107673,0,192.66070556640625,-61.83773422241211,-0.021075019612908363,6.2703287234670215
9107674,0,192.6632537841797,-61.679832458496094,-0.02111385390162468,6.330414154693733
9107675,0,192.6658477783203,-61.52042770385742,-0.021164702251553535,6.390389404783319
9107676,0,192.66848754882812,-61.35952377319336,-0.02121913805603981,6.4502519122349895
9107677,0,192.6711883544922,-61.19712448120117,-0.021272048354148865,6.510114359961148
9107678,0,192.67393493652344,-61.03323745727539,-0.021321333944797516,6.569916910541031
9107679,0,192.67669677734375,-60.867855072021484,-0.02136589027941227,6.629634481454669
9107680,0,192.6794891357422,-60.70098876953125,-0.02140556275844574,6.68926268052807
9107681,0,192.68226623535156,-60.53263473510742,-0.02144031412899494,6.748864763153545
9107682,0,192.6850128173828,-60.36279296875,-0.021470602601766586,6.8085257671925685
9107683,0,192.68771362304688,-60.19145965576172,-0.021497078239917755,6.868132493899511
9107684,0,192.6903533935547,-60.01864242553711,-0.02151992730796337,6.927685662122664
9107685,0,192.6929473876953,-59.84433364868164,-0.02153957262635231,6.987261162566124
9107686,0,192.6954803466797,-59.66854476928711,-0.021556396037340164,7.046773433299784
9107687,0,192.69798278808594,-59.49126434326172,-0.021571120247244835,7.106298347337492
9107688,0,192.700439453125,-59.31249237060547,-0.021583670750260353,7.165812509437121
9107689,0,192.70285034179688,-59.13224411010742,-0.02159442938864231,7.2253076001312255
9107690,0,192.70518493652344,-58.95050048828125,-0.021603697910904884,7.284765234023039
9107691,0,192.70748901367188,-58.76727294921875,-0.021611709147691727,7.344231360472911
9107692,0,192.7097625732422,-58.58256530761719,-0.021618613973259926,7.403663671301476
9107693,0,192.71194458007812,-58.39636993408203,-0.0216244887560606,7.463055600478742
9107694,0,192.71409606933594,-58.20869445800781,-0.021629486232995987,7.522389518966394
9107695,0,192.7161407470703,-58.01953125,-0.021633680909872055,7.581626818062779
9107696,0,192.71820068359375,-57.82888412475586,-0.021637268364429474,7.6408263948440895
9107697,0,192.72018432617188,-57.63676452636719,-0.021640319377183914,7.6999234506585115
9107698,0,192.72210693359375,-57.44316864013672,-0.021642684936523438,7.758955604935541
9107699,0,192.7239532470703,-57.24809265136719,-0.021644897758960724,7.817869464194615
9107700,0,192.7257537841797,-57.051551818847656,-0.021646613255143166,7.876716177066862
9107701,0,192.72747802734375,-56.85354232788086,-0.02164798602461815,7.935431091935604
9107702,0,192.72911071777344,-56.65406799316406,-0.021649131551384926,7.994077803509481
9107703,0,192.7306671142578,-56.453125,-0.021649932488799095,8.052618528762181
9107704,0,192.7321014404297,-56.25071716308594,-0.021650390699505806,8.111049004264666
9107705,0,192.73348999023438,-56.04684829711914,-0.021650847047567368,8.16936898375196
9107706,0,192.73480224609375,-55.84152603149414,-0.021651076152920723,8.227573986675484
9107707,0,192.7360382080078,-55.63475036621094,-0.021651115268468857,8.28566657641326
9107708,0,192.73724365234375,-55.42652893066406,-0.02165103890001774,8.343652290272662
9107709,0,192.73838806152344,-55.21685028076172,-0.021650809794664383,8.401521277964338
9107710,0,192.73953247070312,-55.0057373046875,-0.021650543436408043,8.45928009754648
9107711,0,192.7406463623047,-54.79317855834961,-0.021650122478604317,8.516918212023041
9107712,0,192.74176025390625,-54.57917785644531,-0.021649742498993874,8.574442205627763
9107713,0,192.74282836914062,-54.36374282836914,-0.021649284288287163,8.631847706508315
9107714,0,192.743896484375,-54.146873474121094,-0.021648673340678215,8.689134114947073
9107715,0,192.74493408203125,-53.92858123779297,-0.021647872403264046,8.745973934655197
9107716,0,192.7459716796875,-53.708900451660156,-0.02164646051824093,8.801265408428945
9107717,0,192.7469940185547,-53.48786926269531,-0.02164367586374283,8.854511174873787
9107718,0,192.74798583984375,-53.265594482421875,-0.021638298407197,8.903269805785081
9107719,0,192.7489776611328,-53.04218673706055,-0.021629218012094498,8.947474942592
9107720,0,192.7499542236328,-52.81774139404297,-0.021616896614432335,8.988230868835327
9107721,0,192.7509307861328,-52.592323303222656,-0.02160240150988102,9.026876411567805
9107722,0,192.751953125,-52.36598205566406,-0.02158607356250286,9.063110760651403
9107723,0,192.7530059814453,-52.138816833496094,-0.02156803011894226,9.095022374048384
9107724,0,192.7541046142578,-51.91090774536133,-0.021548118442296982,9.124258953986477
9107725,0,192.75526428222656,-51.68231964111328,-0.021527061238884926,9.15071598824294
9107726,0,192.75650024414062,-51.453147888183594,-0.02150466851890087,9.173260568129676
9107727,0,192.7578125,-51.22344970703125,-0.021481437608599663,9.193686823266267
9107728,0,192.7592010498047,-50.99332809448242,-0.02145698480308056,9.209599908984252
9107729,0,192.76063537597656,-50.76287841796875,-0.021431006491184235,9.221545004232581
9107730,0,192.76220703125,-50.53229522705078,-0.021401748061180115,9.223589134932201
9107731,0,192.7638397216797,-50.30200958251953,-0.02136337198317051,9.210977872928204
9107732,0,192.76556396484375,-50.07197570800781,-0.021323127672076225,9.198333645226384
9107733,0,192.7673797607422,-49.842567443847656,-0.0212763212621212,9.173003739284377
9107734,0,192.769287109375,-49.6136360168457,-0.021232260391116142,9.154247121004818
9107735,0,192.7712860107422,-49.385169982910156,-0.021191978827118874,9.135757794211537
9107736,0,192.7733612060547,-49.15713119506836,-0.021156806498765945,9.118858829355437
9107737,0,192.77552795410156,-48.92950439453125,-0.021126631647348404,9.102411994908788
9107738,0,192.7777557373047,-48.70225143432617,-0.0211015697568655,9.08780900941305
9107739,0,192.78001403808594,-48.47531509399414,-0.02108188532292843,9.0753732767461
9107740,0,192.78231811523438,-48.24866485595703,-0.021066589280962944,9.064213377673507
9107741,0,192.78466796875,-48.02227020263672,-0.021055374294519424,9.05447752272459
9107742,0,192.78700256347656,-47.79607009887695,-0.02104797400534153,9.046830572167945
9107743,0,192.78936767578125,-47.57003402709961,-0.02104373835027218,9.04092778090084
9107744,0,192.79173278808594,-47.34410095214844,-0.021042518317699432,9.036963018205103
9107745,0,192.79415893554688,-47.11823654174805,-0.021043777465820312,9.034408216990629
9107746,0,192.79660034179688,-46.89240646362305,-0.02104690484702587,9.033324702817858
9107747,0,192.79910278320312,-46.666595458984375,-0.021051330491900444,9.03278274213395
9107748,0,192.80165100097656,-46.44078826904297,-0.021056288853287697,9.032408063963539
9107749,0,192.80430603027344,-46.215003967285156,-0.021061209961771965,9.031626642943019
9107750,0,192.8070526123047,-45.98927307128906,-0.021064795553684235,9.029373792932887
9107751,0,192.80992126464844,-45.76357650756836,-0.02106800116598606,9.02800944234598
