ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3268387,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3268388,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3268389,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3268390,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3268391,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3268392,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3268393,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3268394,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
3268395,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
3268396,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
3268397,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
3268398,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
3268399,0,531.8722294232844,192.8539581298828,-44.17219543457031,-530.2252807617188
3268400,0,532.4793379952406,192.8539581298828,-44.17219543457031,-530.8346557617188
3268401,0,533.091989153987,192.8539581298828,-44.17219543457031,-531.4500122070312
3268402,0,533.7101562418546,192.8539581298828,-44.17219543457031,-532.0712890625
3268403,0,534.3339235454994,192.8539581298828,-44.17219543457031,-532.6985473632812
3268404,0,534.9632465440523,192.8539581298828,-44.17219543457031,-533.3317260742188
3268405,0,535.5982602310461,192.8539581298828,-44.17219543457031,-533.970947265625
3268406,0,536.2389104462717,192.8539581298828,-44.17219543457031,-534.6161499023438
3268407,0,536.8850853303371,192.8539581298828,-44.17219543457031,-535.2672119140625
3268408,0,537.5369748716005,192.8539581298828,-44.17219543457031,-535.92431640625
3268409,0,538.1944619563686,192.8539581298828,-44.17219543457031,-536.5873413085938
3268410,0,538.8576156207725,192.8539581298828,-44.17219543457031,-537.25634765625
3268411,0,539.5263794584931,192.8539581298828,-44.17219543457031,-537.9312744140625
3268412,0,540.200881981908,192.8539581298828,-44.17219543457031,-538.6122436523438
3268413,0,41.63219906140997,192.8539581298828,-44.17219543457031,0.09999999403953552
3268414,0,41.567423317737564,192.8539581298828,-44.17219543457031,0.09540698677301407
3268415,0,41.49874046264254,192.8539581298828,-44.17219543457031,0.08469131588935852
3268416,0,41.42619330774624,192.8539581298828,-44.17219543457031,0.06785445660352707
3268417,0,41.349865732614326,192.8539581298828,-44.17219543457031,0.044897954910993576
3268418,0,41.26984403464559,192.8539581298828,-44.17219543457031,0.015823325142264366
3268419,0,41.186203008450924,192.8539581298828,-44.17219543457031,-0.014127769507467747
3268420,0,41.09901686372662,192.8539581298828,-44.17219543457031,-0.03513481095433235
3268421,0,41.00832700488669,192.8539581298828,-44.17219543457031,-0.049797095358371735
3268422,0,40.91421209138702,192.8539581298828,-44.17219543457031,-0.05983424931764603
3268423,0,40.81672382922261,192.8539581298828,-44.17219543457031,-0.0665278211236
3268424,0,40.71592979675335,192.8539581298828,-44.17219543457031,-0.07082809507846832
3268425,0,40.61189129782229,192.8539581298828,-44.17219543457031,-0.07343631237745285
3268426,0,40.504677310026146,192.8539581298828,-44.17219543457031,-0.0748666375875473
3268427,0,40.39436429482414,192.8539581298828,-44.17219543457031,-0.07549343258142471
3268428,0,40.28099886686932,192.8539581298828,-44.17219543457031,-0.07558700442314148
3268429,0,40.16464158715776,192.8539581298828,-44.17219543457031,-0.0753403827548027
3268430,0,40.04534657140448,192.8539581298828,-44.17219543457031,-0.0748899057507515
3268431,0,39.923197685463904,192.8539581298828,-44.17219543457031,-0.07433009892702103
3268432,0,39.79824078794733,192.8539581298828,-44.17219543457031,-0.07372523844242096
3268433,0,39.67047590604467,192.8539581298828,-44.17219543457031,-0.07311782985925674
3268434,0,39.53999450888366,192.8539581298828,-44.17219543457031,-0.07253467291593552
3268435,0,39.40686568054041,192.8539581298828,-44.17219543457031,-0.0719916895031929
3268436,0,39.27113452614397,192.8539581298828,-44.17219543457031,-0.07149719446897507
3268437,0,39.13281650650548,192.8539581298828,-44.17219543457031,-0.07105433940887451
3268438,0,38.99199555301891,192.8539581298828,-44.17219543457031,-0.0706629529595375
3268439,0,38.8487172674154,192.8539581298828,-44.17219543457031,-0.07032070308923721
3268440,0,38.703004538436815,192.8539581298828,-44.17219543457031,-0.0700240284204483
3268441,0,38.554911121487976,192.8539581298828,-44.17219543457031,-0.06976871192455292
3268442,0,38.404459900285794,192.8539581298828,-44.17219543457031,-0.06955035775899887
3268443,0,38.251711018401394,192.8539581298828,-44.17219543457031,-0.06936465948820114
3268444,0,38.0966733400133,192.8539581298828,-44.17219543457031,-0.06920742243528366
3268445,0,37.939407362073396,192.8539581298828,-44.17219543457031,-0.06907489895820618
3268446,0,37.77995154131778,192.8539581298828,-44.17219543457031,-0.06907489895820618
3268447,0,37.61832103304749,192.8539581298828,-44.17219543457031,-0.06898269802331924
3268448,0,37.45456906129544,192.8539581298828,-44.17219543457031,-0.06893733888864517
3268449,0,37.288726429599734,192.8539581298828,-44.17219543457031,-0.06888679414987564
3268450,0,37.12082383380155,192.8539581298828,-44.17219543457031,-0.06883518397808075
3268451,0,36.950906875220184,192.8539581298828,-44.17219543457031,-0.06878505647182465
3268452,0,36.7789908138653,192.8539581298828,-44.17219543457031,-0.06873802095651627
3268453,0,36.60511431918858,192.8539581298828,-44.17219543457031,-0.06869494915008545
3268454,0,36.42931518617,192.8539581298828,-44.17219543457031,-0.06865619868040085
3268455,0,36.25160867216381,192.8539581298828,-44.17219543457031,-0.06862182170152664
3268456,0,36.072025987503366,192.8539581298828,-44.17219543457031,-0.06859172880649567
3268457,0,35.890612381631854,192.8539581298828,-44.17219543457031,-0.06856551766395569
3268458,0,35.70736854731288,192.8539581298828,-44.17219543457031,-0.0685429722070694
3268459,0,35.522339907803556,192.8539581298828,-44.17219543457031,-0.06852363795042038
3268460,0,35.336663893542465,192.8539581298828,-44.17219543457031,-0.06850715726613998
3268461,0,35.15109576289055,192.8539581298828,-44.17219543457031,-0.06849319487810135
3268462,0,34.965605151606354,192.8539581298828,-44.17219543457031,-0.06848140805959702
3268463,0,34.7801835661533,192.8539581298828,-44.17219543457031,-0.06848140805959702
3268464,0,34.5948389489204,192.8539581298828,-44.17219543457031,-0.06847316771745682
3268465,0,34.409563511714424,192.8539581298828,-44.17219543457031,-0.06846912205219269
3268466,0,34.224341816429195,192.8539581298828,-44.17219543457031,-0.06846462190151215
3268467,0,34.03920836611816,192.8539581298828,-44.17219161987305,-0.0684596598148346
3268468,0,33.85801648804108,192.85401916503906,-44.16830062866211,-0.06848350167274475
3268469,0,33.68200569120921,192.85411071777344,-44.159305572509766,-0.06852550059556961
3268470,0,33.51108909700171,192.8542938232422,-44.14527893066406,-0.06857425719499588
3268471,0,33.345173764228065,192.85450744628906,-44.12632751464844,-0.06862350553274155
3268472,0,33.18413450641323,192.8547821044922,-44.102561950683594,-0.06866950541734695
3268473,0,33.027849086954596,192.85511779785156,-44.074119567871094,-0.06871047616004944
3268474,0,32.87615365981112,192.85549926757812,-44.04116439819336,-0.068745456635952
3268475,0,32.728837909277104,192.85592651367188,-44.00389099121094,-0.06877418607473373
3268476,0,32.585719267297115,192.85641479492188,-43.96249008178711,-0.06879699230194092
3268477,0,32.44659088267559,192.85694885253906,-43.91716766357422,-0.06881393492221832
3268478,0,32.31123932216602,192.85751342773438,-43.86814498901367,-0.06882575899362564
3268479,0,32.17946588446206,192.85812377929688,-43.81561279296875,-0.06883285194635391
3268480,0,32.05039357620624,192.8587646484375,-43.75978469848633,-0.0688357874751091
3268481,0,31.921808919170395,192.8594512939453,-43.70082092285156,-0.06883533298969269
3268482,0,31.793632556258206,192.86016845703125,-43.63887023925781,-0.06883212924003601
3268483,0,31.665791155666184,192.86093139648438,-43.57408905029297,-0.06882667541503906
3268484,0,31.538224227288758,192.86170959472656,-43.506614685058594,-0.06881946325302124
3268485,0,31.410870392341074,192.86253356933594,-43.436561584472656,-0.06881099194288254
3268486,0,31.283657708653458,192.86338806152344,-43.36404800415039,-0.06880153715610504
3268487,0,31.156528606145816,192.86427307128906,-43.28917694091797,-0.06879150122404099
3268488,0,31.02943367324287,192.86517333984375,-43.21204376220703,-0.06878101080656052
3268489,0,30.90232749116443,192.86610412597656,-43.13270950317383,-0.06877028942108154
3268490,0,30.775190631825865,192.8670654296875,-43.05125427246094,-0.0687597244977951
3268491,0,30.647992934294656,192.8680419921875,-42.96773910522461,-0.06874935328960419
3268492,0,30.52071133350769,192.86903381347656,-42.88221740722656,-0.06873942911624908
3268493,0,30.393346185686543,192.87005615234375,-42.79472732543945,-0.06872985512018204
3268494,0,30.26588569045983,192.87110900878906,-42.7053108215332,-0.06872085481882095
3268495,0,30.138318761575643,192.87216186523438,-42.614017486572266,-0.06871230900287628
3268496,0,30.01069534703483,192.87326049804688,-42.52085876464844,-0.06870433688163757
3268497,0,29.88306140218938,192.87437438964844,-42.42585754394531,-0.06869690120220184
3268498,0,29.755504845569174,192.87550354003906,-42.329063415527344,-0.06868992000818253
3268499,0,29.628194604490453,192.8766632080078,-42.23059844970703,-0.06868255138397217
3268500,0,29.50070746471551,192.87782287597656,-42.13101577758789,-0.06867168098688126
3268501,0,29.372326875851048,192.87899780273438,-42.03114700317383,-0.06865394115447998
3268502,0,29.24216374209035,192.8801727294922,-41.93203353881836,-0.06862670928239822
3268503,0,29.109339500464582,192.8813018798828,-41.83461380004883,-0.06859000772237778
3268504,0,28.973151958302992,192.88241577148438,-41.73969650268555,-0.06854518502950668
3268505,0,28.83307456877632,192.8834991455078,-41.647953033447266,-0.06849422305822372
3268506,0,28.688705728587596,192.884521484375,-41.559852600097656,-0.06844005733728409
3268507,0,28.539896498712448,192.88552856445312,-41.47563552856445,-0.06838561594486237
3268508,0,28.38652732167642,192.88645935058594,-41.39548873901367,-0.06833267211914062
3268509,0,28.22855240985686,192.88734436035156,-41.31958770751953,-0.06828243285417557
3268510,0,28.065933222930493,192.88818359375,-41.24805450439453,-0.06823539733886719
3268511,0,27.89860851885558,192.8889617919922,-41.18101119995117,-0.0681920200586319
3268512,0,27.726536699792767,192.88967895507812,-41.118568420410156,-0.06815215945243835
3268513,0,27.549679605935008,192.89036560058594,-41.06083297729492,-0.06811557710170746
3268514,0,27.368013563922684,192.89097595214844,-41.007904052734375,-0.06808200478553772
3268515,0,27.18158490830029,192.89154052734375,-40.95986557006836,-0.06805148720741272
3268516,0,26.990427566305375,192.8920440673828,-40.91679763793945,-0.06802356243133545
3268517,0,26.794579665762285,192.8925018310547,-40.8787841796875,-0.06799793243408203
3268518,0,26.594037182345808,192.8928680419922,-40.84587478637695,-0.06797477602958679
3268519,0,26.388838440832497,192.89317321777344,-40.81805419921875,-0.06795410066843033
3268520,0,26.17902216371082,192.8934326171875,-40.79531478881836,-0.06793590635061264
3268521,0,25.964607418630123,192.89364624023438,-40.77763748168945,-0.0679202601313591
3268522,0,25.74567772581501,192.89378356933594,-40.764984130859375,-0.06790699064731598
3268523,0,25.52228746633979,192.8938751220703,-40.757293701171875,-0.06789615750312805
3268524,0,25.294192310421316,192.89390563964844,-40.75486373901367,-0.0678802877664566
3268525,0,25.06423843338731,192.89390563964844,-40.75484848022461,-0.06789287179708481
3268526,0,24.834916615605668,192.89390563964844,-40.75481033325195,-0.06792838871479034
3268527,0,24.606247083779746,192.89390563964844,-40.7547607421875,-0.06797409057617188
3268528,0,24.378232659611516,192.89390563964844,-40.754703521728516,-0.06802260875701904
3268529,0,24.150889574321976,192.89390563964844,-40.75465393066406,-0.06806987524032593
3268530,0,23.924255772407527,192.89390563964844,-40.75460433959961,-0.06811381876468658
3268531,0,23.6985225607239,192.89390563964844,-40.75432586669922,-0.06815563142299652
3268532,0,23.47370157268134,192.8939208984375,-40.75379943847656,-0.0681937038898468
3268533,0,23.249731777325433,192.8939208984375,-40.75307846069336,-0.0682273879647255
3268534,0,23.0266055458858,192.8939208984375,-40.75220489501953,-0.06825672090053558
3268535,0,22.804280725815843,192.8939208984375,-40.751220703125,-0.06828200817108154
3268536,0,22.582731004844337,192.8939208984375,-40.750144958496094,-0.06830356270074844
3268537,0,22.36192147034769,192.8939208984375,-40.74900436401367,-0.0683218389749527
3268538,0,22.141844883582504,192.8939208984375,-40.74781036376953,-0.06833728402853012
3268539,0,21.922432390289643,192.8939208984375,-40.746585845947266,-0.06835032999515533
3268540,0,21.70353903903884,192.8939208984375,-40.74533462524414,-0.06836135685443878
3268541,0,21.484737411348128,192.8939208984375,-40.74407196044922,-0.06837055087089539
3268542,0,21.266031140325662,192.8939208984375,-40.742801666259766,-0.06837837398052216
3268543,0,21.04742062281168,192.8939208984375,-40.74152374267578,-0.06838493049144745
3268544,0,20.828889826416283,192.8939208984375,-40.74024963378906,-0.06839042156934738
3268545,0,20.61045019859826,192.8939208984375,-40.73897933959961,-0.06839511543512344
3268546,0,20.392086287477493,192.8939208984375,-40.73772048950195,-0.06839904934167862
3268547,0,20.17379790090606,192.8939208984375,-40.736473083496094,-0.06840236485004425
3268548,0,19.955592281300973,192.8939208984375,-40.73523712158203,-0.06840518862009048
3268549,0,19.737458958672946,192.8939208984375,-40.734012603759766,-0.06840751320123672
3268550,0,19.51939677275372,192.8939208984375,-40.73280334472656,-0.06840953975915909
3268551,0,19.3014101234811,192.8939208984375,-40.73160934448242,-0.06841125339269638
3268552,0,19.083495201759973,192.8939208984375,-40.73043441772461,-0.06841270625591278
3268553,0,18.86565621311811,192.8939208984375,-40.729270935058594,-0.06841392070055008
3268554,0,18.647885531994234,192.8939208984375,-40.72812271118164,-0.06841499358415604
3268555,0,18.430194797061137,192.8939208984375,-40.726993560791016,-0.06841587275266647
3268556,0,18.2125687535682,192.8939208984375,-40.72587966918945,-0.06841663271188736
3268557,0,17.99501922910062,192.8939208984375,-40.72478103637695,-0.06841728091239929
3268558,0,17.777538784199763,192.8939208984375,-40.72370147705078,-0.06841785460710526
3268559,0,17.560127417691085,192.8939208984375,-40.72263717651367,-0.06841834634542465
3268560,0,17.34278493852993,192.8939208984375,-40.72159194946289,-0.06841880828142166
3268561,0,17.12500056277327,192.8939208984375,-40.720558166503906,-0.06841911375522614
3268562,0,16.906556874570274,192.8939208984375,-40.71954345703125,-0.0684194564819336
3268563,0,16.68750803849812,192.8939208984375,-40.71854019165039,-0.06841972470283508
3268564,0,16.46738868956277,192.8939208984375,-40.718040466308594,-0.0684153363108635
3268565,0,16.246217913765584,192.8939208984375,-40.71804428100586,-0.06841175258159637
3268566,0,16.024499590634665,192.8939208984375,-40.718048095703125,-0.06841044872999191
3268567,0,15.80221827277592,192.8939208984375,-40.718048095703125,-0.06841044872999191
3268568,0,15.579404104207782,192.8939208984375,-40.71804428100586,-0.06841114163398743
3268569,0,15.356072725994943,192.8939208984375,-40.71804428100586,-0.06841220706701279
3268570,0,15.132261349037996,192.8939208984375,-40.71804428100586,-0.06841335445642471
3268571,0,14.908054655707499,192.8939208984375,-40.71804428100586,-0.06841441988945007
3268572,0,14.683601427741774,192.8939208984375,-40.718040466308594,-0.06841552257537842
3268573,0,14.459026792853834,192.8939208984375,-40.718040466308594,-0.06841552257537842
3268574,0,14.234480489862795,192.8939208984375,-40.718040466308594,-0.06841739267110825
3268575,0,14.01006856293207,192.8939208984375,-40.718040466308594,-0.06841739267110825
3268576,0,13.78589421864371,192.8939208984375,-40.718040466308594,-0.06841884553432465
3268577,0,13.562037568531062,192.8939208984375,-40.71803665161133,-0.06841949373483658
3268578,0,13.3386128748406,192.8939208984375,-40.71803665161133,-0.06841949373483658
3268579,0,13.115994379321302,192.8939208984375,-40.71803665161133,-0.06841949373483658
3268580,0,12.894045175094,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268581,0,12.673062230481731,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268582,0,12.452835969599233,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268583,0,12.233350972635375,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268584,0,12.01461872764203,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268585,0,11.796696293536728,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268586,0,11.579991452909379,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268587,0,11.365000329465172,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268588,0,11.152187654499796,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268589,0,10.941999926710757,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268590,0,10.734871977396525,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268591,0,10.531181870122197,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268592,0,10.33120400407646,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268593,0,10.135084004306266,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268594,0,9.942920824910068,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268595,0,9.75479839340504,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268596,0,9.570795126648411,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268597,0,9.390966953054066,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268598,0,9.215399432625148,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268599,0,9.044111602175807,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268600,0,8.877245073324545,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268601,0,8.714841520382414,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268602,0,8.556886962472559,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268603,0,8.403392863660848,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268604,0,8.254347528612772,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268605,0,8.109762138029598,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268606,0,7.9696217107008085,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268607,0,7.833929790039412,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268608,0,7.702686654657208,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268609,0,7.57589023064502,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268610,0,7.453471435756687,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268611,0,7.335315043231125,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268612,0,7.221405153411331,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268613,0,7.111757499308587,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268614,0,7.006383441750854,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268615,0,6.90530898571467,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268616,0,6.808526426413456,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268617,0,6.716058904288626,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268618,0,6.627892965758496,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268619,0,6.544039928846404,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268620,0,6.464515945478025,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268621,0,6.389295263230094,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268622,0,6.318384787662808,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268623,0,6.251780647428349,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268624,0,6.189491112525144,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268625,0,6.131504001816738,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268626,0,6.077816161875766,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268627,0,6.028430285724834,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268628,0,5.983346675719562,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268629,0,5.942561098418311,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268630,0,5.906072758861469,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268631,0,5.873878888669321,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268632,0,5.845974509973607,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268633,0,5.822364509456299,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268634,0,5.803036282765719,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268635,0,5.788032119499636,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268636,0,5.777481282591019,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268637,0,5.7712246932364595,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268638,0,5.7689485400284495,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268639,0,5.768913832236836,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268640,0,5.76884433878459,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268641,0,5.768763178343909,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268642,0,5.76866668517896,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268643,0,5.768577829065608,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268644,0,5.76848903426038,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268645,0,5.768415582351116,192.8939208984375,-40.71803665161133,-0.06842082738876343
3268646,0,5.768496518252565,192.8939208984375,-40.71788787841797,-0.0686320886015892
