ts,agent_id,x,y,z,v
736645,0,192.37513732910156,-85.06816101074219,-0.02317802421748638,4.336728307127466
736646,0,192.3761749267578,-84.95703887939453,-0.023137245327234268,4.481925162564959
736647,0,192.3772430419922,-84.8424072265625,-0.02309326082468033,4.621541292172417
736648,0,192.37831115722656,-84.72439575195312,-0.023046912625432014,4.755869335664213
736649,0,192.37940979003906,-84.60310363769531,-0.02299903891980648,4.885201408130812
736650,0,192.38052368164062,-84.47868347167969,-0.022950362414121628,5.009824674928291
736651,0,192.38165283203125,-84.3511962890625,-0.0226399227976799,5.1311285332776215
736652,0,192.3828125,-84.22077178955078,-0.02243923209607601,5.24769173140909
736653,0,192.3839569091797,-84.08750915527344,-0.02231033332645893,5.360314968237786
736654,0,192.38511657714844,-83.95149993896484,-0.02222747728228569,5.469238494980959
736655,0,192.38629150390625,-83.8128433227539,-0.02217388153076172,5.574697183881403
736656,0,192.3874969482422,-83.67159271240234,-0.022138327360153198,5.676926343995382
736657,0,192.38870239257812,-83.52784729003906,-0.022113531827926636,5.776126813734954
736658,0,192.38995361328125,-83.38167572021484,-0.02209480293095112,5.872497439361809
736659,0,192.39125061035156,-83.23313903808594,-0.02207927592098713,5.966249270474804
736660,0,192.392578125,-83.08231353759766,-0.022065162658691406,6.057547305710161
736661,0,192.3939666748047,-82.92923736572266,-0.02205146662890911,6.14654324518403
736662,0,192.3953857421875,-82.77397155761719,-0.022037658840417862,6.233409553063842
736663,0,192.3968505859375,-82.6165771484375,-0.022023582831025124,6.3182800378900765
736664,0,192.3983917236328,-82.45709991455078,-0.022008933126926422,6.401288162827478
736665,0,192.3999786376953,-82.29557800292969,-0.02199394255876541,6.482552647787018
736666,0,192.40159606933594,-82.13204956054688,-0.021978797391057014,6.56218460528832
736667,0,192.4032745361328,-81.966552734375,-0.02196350134909153,6.640286670104419
736668,0,192.4049835205078,-81.79913330078125,-0.021948013454675674,6.716956356726468
736669,0,192.40670776367188,-81.62982940673828,-0.021932639181613922,6.792276480221653
736670,0,192.4084930419922,-81.45865631103516,-0.021917609497904778,6.866335506981402
736671,0,192.41029357910156,-81.28565216064453,-0.02190280891954899,6.939201087673201
736672,0,192.412109375,-81.11084747314453,-0.02188827469944954,7.010945098375807
736673,0,192.4138946533203,-80.93427276611328,-0.0218741986900568,7.081623153862195
736674,0,192.4156951904297,-80.75594329833984,-0.02186054177582264,7.151306850768314
736675,0,192.41749572753906,-80.57589721679688,-0.021847419440746307,7.220041505745267
736676,0,192.41929626464844,-80.3941421508789,-0.021834829822182655,7.287876264710396
736677,0,192.4210662841797,-80.21070861816406,-0.021822700276970863,7.354856959741869
736678,0,192.4228515625,-80.0256118774414,-0.0218109879642725,7.421022276765014
736679,0,192.42459106445312,-79.83888244628906,-0.02179969660937786,7.4863340847262965
736680,0,192.42633056640625,-79.65052032470703,-0.021789053454995155,7.550963865548837
736681,0,192.4281005859375,-79.46056365966797,-0.02177886851131916,7.6148754523290325
736682,0,192.42991638183594,-79.26902770996094,-0.021769026294350624,7.678148322182666
736683,0,192.43179321289062,-79.07591247558594,-0.021759681403636932,7.740768952886822
736684,0,192.4336700439453,-78.8812484741211,-0.021750831976532936,7.802761693215631
736685,0,192.43557739257812,-78.68504333496094,-0.02174232341349125,7.86414864231752
736686,0,192.43746948242188,-78.48731231689453,-0.021734274923801422,7.925278791948484
736687,0,192.43939208984375,-78.28919982910156,-0.021701468154788017,7.925137123250429
736688,0,192.4412841796875,-78.09117126464844,-0.021648520603775978,7.922062626830532
736689,0,192.443115234375,-77.89323425292969,-0.021588286384940147,7.9189416244259005
736690,0,192.44491577148438,-77.69537353515625,-0.02152763307094574,7.915815570304901
736691,0,192.4467010498047,-77.49758911132812,-0.021470259875059128,7.912687344426122
736692,0,192.44847106933594,-77.29987335205078,-0.021417731419205666,7.909557035480332
736693,0,192.45021057128906,-77.10224151611328,-0.02137073501944542,7.906426403479446
736694,0,192.45193481445312,-76.90467834472656,-0.021329231560230255,7.9032953291700885
736695,0,192.45367431640625,-76.70718383789062,-0.021292991936206818,7.900168036210343
736696,0,192.4553985595703,-76.509765625,-0.021261444315314293,7.897030585190657
736697,0,192.45716857910156,-76.31243896484375,-0.02123432047665119,7.89387619478479
736698,0,192.45895385742188,-76.11518096923828,-0.02121070772409439,7.890729932373999
736699,0,192.4608154296875,-75.91799926757812,-0.021190490573644638,7.887610271653605
736700,0,192.4627685546875,-75.72088623046875,-0.02117317169904709,7.884501238397836
736701,0,192.4647979736328,-75.52385711669922,-0.021158255636692047,7.881389568710281
736702,0,192.46688842773438,-75.326904296875,-0.02114543877542019,7.878277684647103
736703,0,192.4690399169922,-75.1300277709961,-0.021134452894330025,7.87516480597336
736704,0,192.47125244140625,-74.9332275390625,-0.021125029772520065,7.87205587002781
736705,0,192.4734649658203,-74.73650360107422,-0.02111698128283024,7.868946312575819
736706,0,192.47573852539062,-74.53986358642578,-0.02111007645726204,7.865838340369804
736707,0,192.47804260253906,-74.34257507324219,-0.021121710538864136,7.918928933293178
736708,0,192.4803924560547,-74.14244842529297,-0.02118591219186783,8.031264842166621
736709,0,192.4827423095703,-73.93956756591797,-0.02127273567020893,8.139877222170254
736710,0,192.48513793945312,-73.73403930664062,-0.021364212036132812,8.244654100027368
736711,0,192.48753356933594,-73.52596282958984,-0.0214510727673769,8.345916440543771
736712,0,192.48995971679688,-73.31542205810547,-0.021529044955968857,8.443890745692828
736713,0,192.49240112304688,-73.10250091552734,-0.021596336737275124,8.538838104142753
736714,0,192.4947967529297,-72.88726806640625,-0.021652907133102417,8.630960372026182
736715,0,192.49720764160156,-72.66979217529297,-0.02169925719499588,8.72045006216482
736716,0,192.49954223632812,-72.45012664794922,-0.02173641137778759,8.807504932757592
736717,0,192.5018310546875,-72.22834014892578,-0.021765556186437607,8.892291323140933
736718,0,192.50405883789062,-72.00447082519531,-0.02178775705397129,8.974980155208913
736719,0,192.50624084472656,-71.77857971191406,-0.02180389314889908,9.055724913427689
736720,0,192.50833129882812,-71.55070495605469,-0.021815337240695953,9.134499125472852
736721,0,192.51034545898438,-71.32091522216797,-0.02182205207645893,9.210578731075685
736722,0,192.5122833251953,-71.08929443359375,-0.021824225783348083,9.28288575897616
736723,0,192.51416015625,-70.85594940185547,-0.0218215174973011,9.350861775059405
736724,0,192.5159454345703,-70.62098693847656,-0.021814269945025444,9.414416116086056
736725,0,192.5176544189453,-70.3845443725586,-0.021802138537168503,9.472644840761308
736726,0,192.519287109375,-70.14675903320312,-0.021785125136375427,9.524867731009355
736727,0,192.5208740234375,-69.90779113769531,-0.021763000637292862,9.570614526129662
736728,0,192.5224151611328,-69.66780090332031,-0.021736258640885353,9.610384668507303
736729,0,192.52392578125,-69.42691802978516,-0.021705588325858116,9.644596576627388
736730,0,192.52542114257812,-69.18529510498047,-0.021671447902917862,9.67290343086667
736731,0,192.52691650390625,-68.94307708740234,-0.021634291857481003,9.695154620738123
736732,0,192.52845764160156,-68.70042419433594,-0.021594353020191193,9.711074560382372
736733,0,192.5300750732422,-68.4574966430664,-0.02155170403420925,9.720824846072674
736734,0,192.5318145751953,-68.21443939208984,-0.021506767719984055,9.724140696238424
736735,0,192.53375244140625,-67.971435546875,-0.021459655836224556,9.720654704721403
736736,0,192.535888671875,-67.7286376953125,-0.021410636603832245,9.710914040487374
736737,0,192.5382843017578,-67.48619842529297,-0.021360205486416817,9.695615357281824
736738,0,192.54087829589844,-67.24423217773438,-0.021309394389390945,9.675582647695503
736739,0,192.54367065429688,-67.00283813476562,-0.021258963271975517,9.651483590012095
736740,0,192.54666137695312,-66.76211547851562,-0.021209869533777237,9.624318275177789
736741,0,192.54981994628906,-66.5221176147461,-0.02116294763982296,9.594822270640623
736742,0,192.55311584472656,-66.28288269042969,-0.0211187731474638,9.56370353854895
736743,0,192.55653381347656,-66.04444122314453,-0.021078186109662056,9.531885272255744
736744,0,192.56007385253906,-65.80680847167969,-0.021041449159383774,9.4996178273322
736745,0,192.56369018554688,-65.56997680664062,-0.021008415147662163,9.466961591029476
736746,0,192.56739807128906,-65.33397674560547,-0.020979270339012146,9.43390132086181
736747,0,192.57122802734375,-65.09881591796875,-0.020953292027115822,9.400038152513392
736748,0,192.57513427734375,-64.8645248413086,-0.02092975564301014,9.364687638026236
736749,0,192.5791015625,-64.63118743896484,-0.020906906574964523,9.325531049878718
736750,0,192.58306884765625,-64.39889526367188,-0.02088397927582264,9.282799822537246
736751,0,192.5869903564453,-64.16773986816406,-0.02086029015481472,9.236692611330227
736752,0,192.5908966064453,-63.937744140625,-0.020837020128965378,9.190250645904722
736753,0,192.59475708007812,-63.7088737487793,-0.020816154778003693,9.145692084786829
736754,0,192.5985565185547,-63.4810791015625,-0.020798644050955772,9.103171454299916
736755,0,192.602294921875,-63.25430679321289,-0.020785026252269745,9.06255510285651
736756,0,192.60601806640625,-63.02851104736328,-0.020775260403752327,9.023604357574007
736757,0,192.60968017578125,-62.80364990234375,-0.020768698304891586,8.986524411559436
736758,0,192.61328125,-62.57967758178711,-0.02076541818678379,8.951574714574177
736759,0,192.6167755126953,-62.35655212402344,-0.020764809101819992,8.917987735829003
736760,0,192.62020874023438,-62.13421630859375,-0.020766640082001686,8.886511727856027
736761,0,192.6236114501953,-61.912635803222656,-0.020770568400621414,8.856649589207635
736762,0,192.62701416015625,-61.69188690185547,-0.020773466676473618,8.82087033091316
736763,0,192.63043212890625,-61.4722785949707,-0.02076946198940277,8.77456914635055
736764,0,192.63388061523438,-61.25377655029297,-0.020762786269187927,8.730168554992753
736765,0,192.63743591308594,-61.03641128540039,-0.02075427956879139,8.684530402549354
736766,0,192.64105224609375,-60.820194244384766,-0.02074531465768814,8.638892829207471
736767,0,192.6447296142578,-60.60507583618164,-0.02073741890490055,8.595397209164505
736768,0,192.64846801757812,-60.3902702331543,-0.020747870206832886,8.592230083015624
736769,0,192.6522979736328,-60.17554473876953,-0.020771369338035583,8.588797886296646
736770,0,192.65614318847656,-59.96090316772461,-0.0208005141466856,8.585371651961013
736771,0,192.6600341796875,-59.746341705322266,-0.02083076350390911,8.581949678955036
736772,0,192.6639404296875,-59.5318717956543,-0.02085983194410801,8.57852833422388
736773,0,192.6678466796875,-59.31748962402344,-0.02088676393032074,8.57510864305624
736774,0,192.6717529296875,-59.10319137573242,-0.020910872146487236,8.571693724282872
736775,0,192.6756134033203,-58.88898468017578,-0.020932311192154884,8.56827706600625
736776,0,192.67947387695312,-58.67485809326172,-0.02095111832022667,8.564866365604585
736777,0,192.6832733154297,-58.46082305908203,-0.020967520773410797,8.561446777299283
736778,0,192.68702697753906,-58.24687194824219,-0.020981788635253906,8.558042716822985
736779,0,192.6907196044922,-58.03301239013672,-0.020993918180465698,8.554617202876297
736780,0,192.69435119628906,-57.81923294067383,-0.0210044477134943,8.551174479456908
736781,0,192.69790649414062,-57.60553741455078,-0.021013565361499786,8.547778223403194
736782,0,192.70138549804688,-57.39192581176758,-0.02102130837738514,8.544345592007135
736783,0,192.7047882080078,-57.17840576171875,-0.021027984097599983,8.540942029417215
736784,0,192.70806884765625,-56.964969635009766,-0.02103370614349842,8.537543634021896
736785,0,192.71124267578125,-56.75161361694336,-0.021038664504885674,8.534136316685546
736786,0,192.71432495117188,-56.53834533691406,-0.02104293741285801,8.530730477987234
736787,0,192.71730041503906,-56.32515335083008,-0.021046485751867294,8.527320389051543
736788,0,192.72015380859375,-56.11194610595703,-0.021052131429314613,8.53204267497177
736789,0,192.722900390625,-55.898494720458984,-0.02106277458369732,8.540054244196096
736790,0,192.7255096435547,-55.684940338134766,-0.021072424948215485,8.543085640865073
736791,0,192.7279815673828,-55.471370697021484,-0.021079329773783684,8.54318536553695
736792,0,192.7303009033203,-55.257835388183594,-0.02108333632349968,8.541111776611988
736793,0,192.7324981689453,-55.04438781738281,-0.02108432725071907,8.537127246102884
736794,0,192.7345428466797,-54.83108139038086,-0.021082838997244835,8.531366012023211
736795,0,192.73646545410156,-54.61793518066406,-0.02107948251068592,8.524485979998401
736796,0,192.73831176757812,-54.40497970581055,-0.021074943244457245,8.516840437034098
736797,0,192.74005126953125,-54.19222640991211,-0.021069716662168503,8.508601104254621
736798,0,192.7417755126953,-53.97968292236328,-0.02106422372162342,8.5001272284693
736799,0,192.7434539794922,-53.767337799072266,-0.02105918899178505,8.492339003375692
736800,0,192.7451171875,-53.55518341064453,-0.021054839715361595,8.48472014174436
736801,0,192.74673461914062,-53.34324645996094,-0.02105049043893814,8.475587720487166
736802,0,192.7483367919922,-53.1315803527832,-0.02104511298239231,8.463819126842811
736803,0,192.7499237060547,-52.92028045654297,-0.021037520840764046,8.448142588261403
736804,0,192.75146484375,-52.70949935913086,-0.021025924012064934,8.42429586657434
736805,0,192.75299072265625,-52.499759674072266,-0.021001586690545082,8.37744385666113
736806,0,192.75450134277344,-52.29163360595703,-0.02095981501042843,8.307570287014626
736807,0,192.75601196289062,-52.08570861816406,-0.020899351686239243,8.214539136261527
736808,0,192.7574920654297,-51.8825569152832,-0.020820006728172302,8.098200800679324
736809,0,192.75892639160156,-51.68277359008789,-0.02072303742170334,7.958383205780365
736810,0,192.76034545898438,-51.4869384765625,-0.020610008388757706,7.794882018989913
736811,0,192.76171875,-51.29548645019531,-0.020485954359173775,7.617262066233234
736812,0,192.7630615234375,-51.10859680175781,-0.02035999298095703,7.433664567829351
736813,0,192.764404296875,-50.92638397216797,-0.02023719809949398,7.245149272625869
736814,0,192.76573181152344,-50.748958587646484,-0.02012122981250286,7.052538224062425
736815,0,192.76702880859375,-50.57640838623047,-0.020013313740491867,6.856477507846177
736816,0,192.76828002929688,-50.40880584716797,-0.019914397969841957,6.65764944501144
736817,0,192.7694854736328,-50.2462158203125,-0.019824599847197533,6.456534846587234
736818,0,192.7707061767578,-50.08867263793945,-0.019743651151657104,6.253568805623674
736819,0,192.77183532714844,-49.93622970581055,-0.019671248272061348,6.049101589291749
736820,0,192.7729034423828,-49.78891372680664,-0.01960674300789833,5.843451970259108
736821,0,192.77395629882812,-49.64674758911133,-0.019549407064914703,5.636914695052613
736822,0,192.77496337890625,-49.50975036621094,-0.019498785957694054,5.429705183046752
736823,0,192.77590942382812,-49.37794494628906,-0.019454192370176315,5.221967585332211
736824,0,192.77682495117188,-49.25132751464844,-0.01941535994410515,5.013926175380988
736825,0,192.77764892578125,-49.129905700683594,-0.019505195319652557,4.8063840287997435
736826,0,192.77835083007812,-49.01368713378906,-0.019655074924230576,4.597464629099132
736827,0,192.77891540527344,-48.90269088745117,-0.01974037103354931,4.38881112061592
736828,0,192.77932739257812,-48.796897888183594,-0.019781645387411118,4.180419297488062
736829,0,192.77957153320312,-48.69629669189453,-0.019793547689914703,3.9728549069550687
736830,0,192.77964782714844,-48.60087966918945,-0.019786681979894638,3.765653026371096
736831,0,192.77952575683594,-48.51063919067383,-0.01976829394698143,3.5585842886634724
736832,0,192.77926635742188,-48.425559997558594,-0.019743461161851883,3.351916620474998
736833,0,192.7788848876953,-48.34564208984375,-0.019715728238224983,3.1457447978506203
736834,0,192.77841186523438,-48.2708625793457,-0.019687805324792862,2.940187277183181
736835,0,192.77786254882812,-48.20121383666992,-0.019660720601677895,2.73501873565388
736836,0,192.7772674560547,-48.13668441772461,-0.019635848701000214,2.5304877648918063
736837,0,192.77667236328125,-48.07725524902344,-0.019613303244113922,2.326398366576246
736838,0,192.77610778808594,-48.022918701171875,-0.019593581557273865,2.122785168816799
736839,0,192.77554321289062,-47.97365951538086,-0.019576454535126686,1.9197004552095924
736840,0,192.77503967285156,-47.92946243286133,-0.019562073051929474,1.7171921850747156
736841,0,192.77455139160156,-47.89031982421875,-0.019549978896975517,1.5152585502470561
736842,0,192.7741241455078,-47.85622024536133,-0.019540099427103996,1.3138939039768425
736843,0,192.7737579345703,-47.8271369934082,-0.019532393664121628,1.1131026213673518
736844,0,192.77346801757812,-47.80306625366211,-0.019526328891515732,0.9128372879785929
736845,0,192.77322387695312,-47.78398513793945,-0.019521942362189293,0.7132886907669028
736846,0,192.77297973632812,-47.76991271972656,-0.019518431276082993,0.513419567801282
736847,0,192.7728729248047,-47.7621955871582,-0.019489554688334465,0.24410624779291273
736848,0,192.7728271484375,-47.76012420654297,-0.019455833360552788,0.0039853457018263014
736849,0,192.7728271484375,-47.76008987426758,-0.019502753391861916,0.00042328649642861874
736850,0,192.7728271484375,-47.76001739501953,-0.01961795799434185,0.0007510994404225136
736851,0,192.7728271484375,-47.75991439819336,-0.01976768486201763,0.0009093637773096288
736852,0,192.7728271484375,-47.759803771972656,-0.019929999485611916,0.0009615185569206189
736853,0,192.7728271484375,-47.75969314575195,-0.020092200487852097,0.0009485041701625694
736854,0,192.7728271484375,-47.75959014892578,-0.02024681121110916,0.0008972928230500094
736855,0,192.7728271484375,-47.759490966796875,-0.020389441400766373,0.0008257823573874964
736856,0,192.7728271484375,-47.75940704345703,-0.020518187433481216,0.0007452737606203374
736857,0,192.7728271484375,-47.759334564208984,-0.020632857456803322,0.0006632340872127139
736858,0,192.7728271484375,-47.7592658996582,-0.020733680576086044,0.0005839237510677485
736859,0,192.7728271484375,-47.75920867919922,-0.02082180045545101,0.0005099678449709214
736860,0,192.77281188964844,-47.7591552734375,-0.020898284390568733,0.00044253158654011994
736861,0,192.77281188964844,-47.75910949707031,-0.0209641270339489,0.00038204548077618174
736862,0,192.77281188964844,-47.75907516479492,-0.021020812913775444,0.0003285670541573057
736863,0,192.77281188964844,-47.75904846191406,-0.021069373935461044,0.00028165314426396057
736864,0,192.77281188964844,-47.7590217590332,-0.02111087739467621,0.00024079987923719578
736865,0,192.77281188964844,-47.759002685546875,-0.021146278828382492,0.00020545331688566875
736866,0,192.77281188964844,-47.75897979736328,-0.021176490932703018,0.00017499541824958538
736867,0,192.77281188964844,-47.75896072387695,-0.02120216377079487,0.00014889466887059853
736868,0,192.77281188964844,-47.75893783569336,-0.021223945543169975,0.0001264802630300262
736869,0,192.77281188964844,-47.75893783569336,-0.021223945543169975,0.0
736870,0,192.77281188964844,-47.75893020629883,-0.021240463480353355,4.659358999385274e-05
736871,0,192.77281188964844,-47.75891876220703,-0.021249502897262573,5.6714505890333496e-05
736872,0,192.77281188964844,-47.7589111328125,-0.021259307861328125,5.994774201974871e-05
736873,0,192.77281188964844,-47.75890350341797,-0.021269110962748528,5.899302039865526e-05
736874,0,192.77281188964844,-47.75889587402344,-0.02127845771610737,5.5649294993284305e-05
