ts,agent_id,x,y,z,v
6507310,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9980560837006425e-06
6507311,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966726634900538e-06
6507312,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8360935653533386e-06
6507313,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5992292390751927e-06
6507314,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3140464998159197e-06
6507315,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1045795630171315e-06
6507316,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9039066901886823e-06
6507317,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6296271422997038e-06
6507318,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3294970233258625e-06
6507319,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2141757219524272e-06
6507320,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1104328919596083e-06
6507321,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.541110689984e-07
6507322,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.827622145627398e-07
6507323,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.509655959045955e-07
6507324,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.664034828243199e-07
6507325,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
6507326,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.506564062265512e-07
6507327,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.3790423539354615e-07
6507328,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.648877345917751e-07
6507329,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.22286347487625e-07
6507330,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.807624267416958e-07
6507331,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.2035714660460205e-07
6507332,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9400369870736784e-07
6507333,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2638164803214812e-07
6507334,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.1704746833567085e-07
6507335,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.3212381513040166e-07
6507336,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0183416497172296e-07
6507337,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0202346637650797e-07
6507338,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7462099815753289e-07
6507339,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.432484424746553e-08
6507340,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.0097518077327333e-08
6507341,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.039275085170269e-07
6507342,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
6507343,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.2853182372623805e-08
6507344,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.0640736556314192e-07
6507345,0,192.362548828125,-86.26274108886719,-0.021346550434827805,2.1462243171575266e-07
6507346,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.3949253279032565e-08
6507347,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.2973694069441324e-07
6507348,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.6000255160472936e-08
6507349,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.909111249315553e-08
6507350,0,192.362548828125,-86.26274108886719,-0.02134552039206028,5.007143981551135e-08
6507351,0,192.362548828125,-86.26274108886719,-0.02134552039206028,5.9535740257897274e-08
6507352,0,192.362548828125,-86.26274108886719,-0.02134552039206028,5.949699383219933e-08
6507353,0,192.362548828125,-86.26274108886719,-0.02134552039206028,8.399066771763784e-08
6507354,0,192.362548828125,-86.26274108886719,-0.02134552039206028,5.279777944644743e-09
6507355,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.001349581129337653
6507356,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.31925351288129805
6507357,0,192.36276245117188,-86.24267578125,-0.021667633205652237,0.6273175016139021
6507358,0,192.36302185058594,-86.22119903564453,-0.02190585993230343,0.9249605810890311
6507359,0,192.36337280273438,-86.19248962402344,-0.022148514166474342,1.2119215294870807
6507360,0,192.36376953125,-86.15681457519531,-0.02237781509757042,1.4880795449194717
6507361,0,192.3642578125,-86.11446380615234,-0.02258373238146305,1.753425416979057
6507362,0,192.3648223876953,-86.06568908691406,-0.022761840373277664,2.0080304798452007
6507363,0,192.36544799804688,-86.01078796386719,-0.02291053719818592,2.2520606151873674
6507364,0,192.3661346435547,-85.94998931884766,-0.023030662909150124,2.485726107864247
6507365,0,192.3668975830078,-85.88356018066406,-0.023123931139707565,2.709305090987744
6507366,0,192.36767578125,-85.811767578125,-0.023192672058939934,2.923113410269179
6507367,0,192.36851501464844,-85.73480224609375,-0.023239707574248314,3.127502268062093
6507368,0,192.36941528320312,-85.6529312133789,-0.02326785959303379,3.322854481121035
6507369,0,192.37033081054688,-85.56633758544922,-0.02327960915863514,3.509571335826218
6507370,0,192.3712921142578,-85.4752426147461,-0.023277511820197105,3.6880654328036786
6507371,0,192.37228393554688,-85.37984466552734,-0.02326389215886593,3.858758143613304
6507372,0,192.37332153320312,-85.28031921386719,-0.023240890353918076,4.022182865140677
6507373,0,192.37437438964844,-85.17684173583984,-0.023210372775793076,4.1789999772644695
6507374,0,192.37545776367188,-85.06956481933594,-0.02317405678331852,4.329622834319913
6507375,0,192.37657165527344,-84.9586410522461,-0.023133086040616035,4.474380218394758
6507376,0,192.37771606445312,-84.84420776367188,-0.023089027032256126,4.613567590368841
6507377,0,192.37884521484375,-84.72638702392578,-0.02304275520145893,4.747492623129666
6507378,0,192.37997436523438,-84.60530853271484,-0.022994879633188248,4.87643312165621
6507379,0,192.381103515625,-84.4811019897461,-0.022946281358599663,5.0006841918492055
6507380,0,192.3822479248047,-84.35386657714844,-0.022635841742157936,5.121630142198772
6507381,0,192.38339233398438,-84.22367858886719,-0.022435301914811134,5.237854732260377
6507382,0,192.38455200195312,-84.0906753540039,-0.022306326776742935,5.350159378250984
6507383,0,192.38568115234375,-83.95491027832031,-0.022223662585020065,5.458786695233453
6507384,0,192.38681030273438,-83.8165054321289,-0.022170143201947212,5.563973340635035
6507385,0,192.38792419433594,-83.675537109375,-0.022134818136692047,5.665942588322954
6507386,0,192.3890380859375,-83.53205871582031,-0.022110022604465485,5.7649069051819675
6507387,0,192.39015197753906,-83.38616943359375,-0.02209140732884407,5.861068460923269
6507388,0,192.39126586914062,-83.2379150390625,-0.022076034918427467,5.954611357393977
6507389,0,192.39239501953125,-83.0873794555664,-0.022062186151742935,6.045708925636396
6507390,0,192.3935089111328,-82.93460083007812,-0.022048605605959892,6.134545188890287
6507391,0,192.39462280273438,-82.7796401977539,-0.02203495055437088,6.221260133157325
6507392,0,192.39573669433594,-82.62252807617188,-0.022020911797881126,6.305991273206294
6507393,0,192.3968048095703,-82.46334838867188,-0.022006530314683914,6.3888741017393835
6507394,0,192.39788818359375,-82.3021240234375,-0.021991653367877007,6.470025933977721
6507395,0,192.39892578125,-82.13890075683594,-0.02197670005261898,6.54955903703018
6507396,0,192.39996337890625,-81.9737319946289,-0.021961402148008347,6.627566097617193
6507397,0,192.40097045898438,-81.8066177368164,-0.02194618247449398,6.704158168269228
6507398,0,192.4020233154297,-81.63762664794922,-0.021930960938334465,6.779417637518456
6507399,0,192.403076171875,-81.4667739868164,-0.02191593125462532,6.853418927004545
6507400,0,192.40415954589844,-81.2940902709961,-0.021901283413171768,6.926240950935689
6507401,0,192.4052276611328,-81.1196060180664,-0.02188701555132866,6.9979483806797145
6507402,0,192.40631103515625,-80.94335174560547,-0.02187301591038704,7.06858176244198
6507403,0,192.40737915039062,-80.76534271240234,-0.02185939811170101,7.1382431134215185
6507404,0,192.40847778320312,-80.58561706542969,-0.0218464657664299,7.2069548259684195
6507405,0,192.40960693359375,-80.40418243408203,-0.021833915263414383,7.27478131908215
6507406,0,192.41075134277344,-80.22107696533203,-0.021821822971105576,7.341739815502618
6507407,0,192.41197204589844,-80.03630828857422,-0.021810149773955345,7.4078919665943115
6507408,0,192.41319274902344,-79.84989929199219,-0.021799124777317047,7.473269492491763
6507409,0,192.41444396972656,-79.661865234375,-0.02178855799138546,7.53787806271531
6507410,0,192.41563415527344,-79.47222900390625,-0.021778373047709465,7.601845606974476
6507411,0,192.4167938232422,-79.281005859375,-0.021768683567643166,7.665112493424737
6507412,0,192.4179229736328,-79.08821868896484,-0.021759415045380592,7.727716679121224
6507413,0,192.41900634765625,-78.89387512207031,-0.02175041101872921,7.789645269326227
6507414,0,192.41995239257812,-78.69799041748047,-0.021742019802331924,7.851035202243666
6507415,0,192.4208221435547,-78.50057983398438,-0.021734198555350304,7.912206986908874
6507416,0,192.42153930664062,-78.30278015136719,-0.02170124091207981,7.912026607545
6507417,0,192.42210388183594,-78.1050796508789,-0.021648291498422623,7.9089718355252785
6507418,0,192.4225616455078,-77.90745544433594,-0.021588172763586044,7.905868578182556
6507419,0,192.42282104492188,-77.70992279052734,-0.021527443081140518,7.902753632840078
6507420,0,192.4230194091797,-77.51245880126953,-0.021470069885253906,7.899636763372793
6507421,0,192.423095703125,-77.3150634765625,-0.021417617797851562,7.896517715300339
6507422,0,192.423095703125,-77.11775207519531,-0.0213706586509943,7.893397068116052
6507423,0,192.4230499267578,-76.9205093383789,-0.021329231560230255,7.890275620760955
6507424,0,192.4229278564453,-76.72334289550781,-0.0212929155677557,7.887155554962197
6507425,0,192.42279052734375,-76.5262451171875,-0.021261444315314293,7.884038521170704
6507426,0,192.422607421875,-76.32923126220703,-0.021234244108200073,7.880915864552007
6507427,0,192.4224395751953,-76.13228607177734,-0.021210746839642525,7.877749227897293
6507428,0,192.4222412109375,-75.93541717529297,-0.02119060419499874,7.874617586219561
6507429,0,192.42210388183594,-75.7386245727539,-0.021173208951950073,7.871498172972978
6507430,0,192.42201232910156,-75.54190826416016,-0.02115829475224018,7.86837412755669
6507431,0,192.42198181152344,-75.34526824951172,-0.02114543877542019,7.865252194780895
6507432,0,192.4220733642578,-75.1487045288086,-0.02113441377878189,7.862126262361281
6507433,0,192.42222595214844,-74.95221710205078,-0.021124916151165962,7.859020672900759
6507434,0,192.42247009277344,-74.75580596923828,-0.02111698128283024,7.855918084305008
6507435,0,192.4228515625,-74.5594711303711,-0.021110113710165024,7.852817318121467
6507436,0,192.42333984375,-74.36249542236328,-0.021121710538864136,7.905945279243786
6507437,0,192.42391967773438,-74.16275024414062,-0.021184805780649185,8.014922704907304
6507438,0,192.4246063232422,-73.96041870117188,-0.021266937255859375,8.115042577239258
6507439,0,192.42539978027344,-73.7557601928711,-0.021349525079131126,8.205934274371584
6507440,0,192.42630004882812,-73.54899597167969,-0.021423300728201866,8.288377701946754
6507441,0,192.42730712890625,-73.34034729003906,-0.021483421325683594,8.361709511772265
6507442,0,192.42835998535156,-73.13006591796875,-0.021527748554944992,8.424997254369071
6507443,0,192.4295196533203,-72.91840362548828,-0.02155635878443718,8.478532606946596
6507444,0,192.4307403564453,-72.70559692382812,-0.02156990021467209,8.522389473748238
6507445,0,192.4320068359375,-72.49186706542969,-0.02157016657292843,8.557717168214745
6507446,0,192.4333038330078,-72.27741241455078,-0.021559257060289383,8.585028591741755
6507447,0,192.43453979492188,-72.06242370605469,-0.02153903990983963,8.60485976390489
6507448,0,192.435791015625,-71.84705352783203,-0.021511802449822426,8.618730852802472
6507449,0,192.43702697753906,-71.63148498535156,-0.021478842943906784,8.625358290696473
6507450,0,192.43820190429688,-71.4158706665039,-0.021440964192152023,8.625512938898009
6507451,0,192.4393310546875,-71.20034790039062,-0.021400107070803642,8.62061534344077
6507452,0,192.44044494628906,-70.98503875732422,-0.021357154473662376,8.610877608837308
6507453,0,192.44151306152344,-70.77006530761719,-0.021313322708010674,8.596497807042239
6507454,0,192.4425811767578,-70.55554962158203,-0.021268805488944054,8.577243713655578
6507455,0,192.443603515625,-70.34158325195312,-0.021224098280072212,8.554022603366096
6507456,0,192.4446563720703,-70.12825775146484,-0.02118019014596939,8.52788148753637
6507457,0,192.44573974609375,-69.9156265258789,-0.021137962117791176,8.499168513177827
6507458,0,192.44683837890625,-69.70374298095703,-0.021097984164953232,8.4688106575101
6507459,0,192.4479522705078,-69.49267578125,-0.02105998992919922,8.435466586038428
6507460,0,192.4490966796875,-69.28251647949219,-0.021023254841566086,8.398464182669233
6507461,0,192.4502716064453,-69.0733413696289,-0.020987318828701973,8.358110287062761
6507462,0,192.4514923095703,-68.86520385742188,-0.02095283381640911,8.315896582563628
6507463,0,192.45278930664062,-68.65814971923828,-0.020920371636748314,8.272476775528865
6507464,0,192.45411682128906,-68.45220184326172,-0.020889967679977417,8.227394607389638
6507465,0,192.45550537109375,-68.24742889404297,-0.02086128108203411,8.180287874825494
6507466,0,192.45697021484375,-68.04387664794922,-0.020833700895309448,8.130484988544158
6507467,0,192.45846557617188,-67.84162139892578,-0.02080707438290119,8.078439189662282
6507468,0,192.46006774902344,-67.64069366455078,-0.02078140154480934,8.024549813824551
6507469,0,192.46173095703125,-67.4411392211914,-0.020757103338837624,7.969499563255223
6507470,0,192.46347045898438,-67.24295806884766,-0.02073444239795208,7.913961135678145
6507471,0,192.4652862548828,-67.04620361328125,-0.020713042467832565,7.856626107884329
6507472,0,192.46722412109375,-66.85091400146484,-0.020693054422736168,7.798255326596002
6507473,0,192.46923828125,-66.6570816040039,-0.020674513652920723,7.739393914859219
6507474,0,192.4713592529297,-66.4647216796875,-0.020657921209931374,7.680940567105758
6507475,0,192.47360229492188,-66.27379608154297,-0.0206438060849905,7.623923577744124
6507476,0,192.47601318359375,-66.0842514038086,-0.020632857456803322,7.568983618919662
6507477,0,192.478515625,-65.89601135253906,-0.02062629722058773,7.518510788479242
6507478,0,192.48117065429688,-65.70890045166016,-0.020625419914722443,7.4741571124447495
6507479,0,192.48385620117188,-65.5228042602539,-0.020630454644560814,7.4352262366763995
6507480,0,192.4866180419922,-65.33757019042969,-0.020641403272747993,7.4020590557539725
6507481,0,192.48936462402344,-65.153076171875,-0.020656928420066833,7.372676146582055
6507482,0,192.4921112060547,-64.9692611694336,-0.02067584916949272,7.346717086269416
6507483,0,192.4947967529297,-64.78602600097656,-0.020697059109807014,7.324125863159675
6507484,0,192.49742126464844,-64.60328674316406,-0.02072017639875412,7.30512469899862
6507485,0,192.49993896484375,-64.4208984375,-0.02074592560529709,7.292295681314392
6507486,0,192.50238037109375,-64.23867797851562,-0.02077610045671463,7.288299123241395
6507487,0,192.5047607421875,-64.05636596679688,-0.02081180550158024,7.2941000848034365
6507488,0,192.50711059570312,-63.87374496459961,-0.020852966234087944,7.30825435636163
6507489,0,192.5094451904297,-63.69062423706055,-0.020898666232824326,7.329456468824309
6507490,0,192.51177978515625,-63.50686264038086,-0.020947303622961044,7.356632234271039
6507491,0,192.51409912109375,-63.32233428955078,-0.020997466519474983,7.388325706621265
6507492,0,192.5164337158203,-63.136966705322266,-0.021046828478574753,7.422649581777446
6507493,0,192.51878356933594,-62.95066833496094,-0.02109527587890625,7.460856870705163
6507494,0,192.52113342285156,-62.763343811035156,-0.021142195910215378,7.502551302735338
6507495,0,192.52349853515625,-62.57493209838867,-0.021187476813793182,7.54724392302485
6507496,0,192.52587890625,-62.38566589355469,-0.021222839131951332,7.56912045884032
6507497,0,192.5282440185547,-62.19649887084961,-0.021232375875115395,7.566192965786595
6507498,0,192.5306396484375,-62.007415771484375,-0.021228179335594177,7.563207773665301
6507499,0,192.53306579589844,-61.81842041015625,-0.021216925233602524,7.560223735537819
6507500,0,192.5355224609375,-61.62949752807617,-0.021202735602855682,7.557221427142129
6507501,0,192.53802490234375,-61.44064712524414,-0.021187858656048775,7.55424616451977
6507502,0,192.54061889648438,-61.25187683105469,-0.021173324435949326,7.551271635104598
6507503,0,192.5432891845703,-61.06318283081055,-0.021159933879971504,7.548306750123221
6507504,0,192.5460662841797,-60.87455749511719,-0.02114788070321083,7.545343076593085
6507505,0,192.5489044189453,-60.68600845336914,-0.021137084811925888,7.542377027402637
6507506,0,192.5518341064453,-60.49753952026367,-0.021127814427018166,7.539413644588279
6507507,0,192.55484008789062,-60.30913543701172,-0.021119575947523117,7.536438727333562
6507508,0,192.5579071044922,-60.12080764770508,-0.02111251838505268,7.5334487426497185
6507509,0,192.56103515625,-59.93255615234375,-0.021106338128447533,7.530458265364497
6507510,0,192.56423950195312,-59.744384765625,-0.021100997924804688,7.527483575101628
6507511,0,192.5675506591797,-59.55628204345703,-0.021096419543027878,7.524538670740766
6507512,0,192.5709686279297,-59.36825942993164,-0.021092643961310387,7.521584597965842
6507513,0,192.574462890625,-59.1803092956543,-0.02108917199075222,7.518632985183772
6507514,0,192.57806396484375,-58.99243927001953,-0.02108646370470524,7.515678936293643
6507515,0,192.5817413330078,-58.80464172363281,-0.02108386904001236,7.512728548187351
6507516,0,192.58544921875,-58.61691665649414,-0.02108180895447731,7.5097769966998165
6507517,0,192.5892791748047,-58.42781066894531,-0.021112021058797836,7.583213203321043
6507518,0,192.59315490722656,-58.236854553222656,-0.02116592414677143,7.6562166080786325
6507519,0,192.59710693359375,-58.044105529785156,-0.02122810296714306,7.727320948508423
6507520,0,192.60110473632812,-57.849609375,-0.021290168166160583,7.796733728516989
6507521,0,192.6051788330078,-57.653411865234375,-0.021347884088754654,7.864669423871124
6507522,0,192.6092529296875,-57.45554733276367,-0.021399345248937607,7.931313509465829
6507523,0,192.61334228515625,-57.256038665771484,-0.02144424431025982,7.9968193655084665
6507524,0,192.617431640625,-57.05491638183594,-0.021482504904270172,8.061323990374078
6507525,0,192.62152099609375,-56.85219955444336,-0.021514739841222763,8.124947417284858
6507526,0,192.6255645751953,-56.64791488647461,-0.021541709080338478,8.187796765148086
6507527,0,192.62960815429688,-56.442073822021484,-0.02156391181051731,8.249958360704682
6507528,0,192.6336669921875,-56.23469161987305,-0.02158222161233425,8.311505579684926
6507529,0,192.63771057128906,-56.02578353881836,-0.021597061306238174,8.372512480249384
6507530,0,192.64170837402344,-55.81536865234375,-0.021609190851449966,8.43303033977823
6507531,0,192.64572143554688,-55.60343933105469,-0.0216189194470644,8.493109942841429
6507532,0,192.64968872070312,-55.39002990722656,-0.021626662462949753,8.552791425929948
6507533,0,192.6536865234375,-55.17512893676758,-0.02163265272974968,8.612112734963418
6507534,0,192.6576690673828,-54.95875549316406,-0.02163749560713768,8.671107169273197
6507535,0,192.66168212890625,-54.74091339111328,-0.0216410830616951,8.72980936969203
6507536,0,192.6657257080078,-54.5216064453125,-0.021643714979290962,8.78823623745916
6507537,0,192.6697998046875,-54.30084991455078,-0.021645545959472656,8.84640630066798
6507538,0,192.67393493652344,-54.078636169433594,-0.02164684236049652,8.904292397553563
6507539,0,192.6781768798828,-53.85498809814453,-0.021647529676556587,8.961827807707236
6507540,0,192.6824951171875,-53.62991714477539,-0.021647796034812927,9.01892222243852
6507541,0,192.68687438964844,-53.40343475341797,-0.021647032350301743,9.074679092567358
6507542,0,192.6913299560547,-53.17559814453125,-0.021644974127411842,9.128715762517503
6507543,0,192.69583129882812,-52.94645309448242,-0.02164134941995144,9.180552554607141
6507544,0,192.70042419433594,-52.716068267822266,-0.021635284647345543,9.229244001925878
6507545,0,192.70510864257812,-52.48452377319336,-0.021627044305205345,9.275192017208974
6507546,0,192.7098846435547,-52.25189208984375,-0.021616440266370773,9.3180007402729
6507547,0,192.7147216796875,-52.01826477050781,-0.021603278815746307,9.357266481106288
6507548,0,192.71961975097656,-51.78371810913086,-0.021587714552879333,9.393178750924688
6507549,0,192.7245635986328,-51.54834747314453,-0.02156990021467209,9.425265573043148
6507550,0,192.72955322265625,-51.31224822998047,-0.021549757570028305,9.45327605774921
6507551,0,192.7345428466797,-51.07553482055664,-0.0215273667126894,9.477228311737596
6507552,0,192.73956298828125,-50.83829879760742,-0.021502647548913956,9.496858368021028
6507553,0,192.74452209472656,-50.60065460205078,-0.021476173773407936,9.51260973324428
6507554,0,192.7494354248047,-50.36268997192383,-0.021447790786623955,9.524290217472128
6507555,0,192.75428771972656,-50.1245002746582,-0.021418455988168716,9.532284611661096
6507556,0,192.75906372070312,-49.886165618896484,-0.02138843573629856,9.537228112527895
6507557,0,192.7637481689453,-49.64777374267578,-0.02135772630572319,9.538661497066336
6507558,0,192.76829528808594,-49.40940475463867,-0.02132694236934185,9.53685805106191
6507559,0,192.77276611328125,-49.17113494873047,-0.021295776590704918,9.531478845576023
6507560,0,192.777099609375,-48.93307876586914,-0.021264266222715378,9.522487632747044
6507561,0,192.78134155273438,-48.69530487060547,-0.02123279497027397,9.510312821715528
6507562,0,192.7854461669922,-48.4578857421875,-0.021201400086283684,9.495279286368506
6507563,0,192.78944396972656,-48.22088623046875,-0.021170463413000107,9.477796774245471
6507564,0,192.79335021972656,-47.98435592651367,-0.02114059403538704,9.458618362307009
6507565,0,192.79718017578125,-47.74832534790039,-0.021112289279699326,9.43835938763359
6507566,0,192.80093383789062,-47.5128059387207,-0.021086005493998528,9.41725533851658
6507567,0,192.8046112060547,-47.277835845947266,-0.021061668172478676,9.395109794335792
6507568,0,192.80821228027344,-47.043426513671875,-0.021039314568042755,9.372534020974282
6507569,0,192.8118133544922,-46.809574127197266,-0.02101951465010643,9.350210330653935
6507570,0,192.8154296875,-46.57627868652344,-0.021002082154154778,9.328090813905957
6507571,0,192.81900024414062,-46.34352493286133,-0.020987166091799736,9.306258462780436
6507572,0,192.8225860595703,-46.11131286621094,-0.02097454108297825,9.284740206604852
6507573,0,192.826171875,-45.87961196899414,-0.02096405066549778,9.264243210776366
6507574,0,192.82974243164062,-45.64841079711914,-0.020956039428710938,9.244844733362038
6507575,0,192.8332977294922,-45.417659759521484,-0.020950622856616974,9.226888394656218
6507576,0,192.8368377685547,-45.18732833862305,-0.02094726450741291,9.210428844221822
6507577,0,192.84033203125,-44.95737075805664,-0.020946502685546875,9.195714674190569
6507578,0,192.84376525878906,-44.72775650024414,-0.020947609096765518,9.182370173371392
6507579,0,192.84718322753906,-44.498451232910156,-0.020950470119714737,9.170335803658226
6507580,0,192.8505401611328,-44.26941680908203,-0.020954513922333717,9.159669728859674
6507581,0,192.85389709472656,-44.04062271118164,-0.020959891378879547,9.150157792921911
6507582,0,192.85716247558594,-43.812049865722656,-0.020966148003935814,9.141589329561807
6507583,0,192.86041259765625,-43.583675384521484,-0.020972860977053642,9.133910403617227
6507584,0,192.86363220214844,-43.35547637939453,-0.020979957655072212,9.12704692358095
6507585,0,192.86685180664062,-43.1274299621582,-0.02098712883889675,9.120802440108742
6507586,0,192.8700714111328,-42.89952850341797,-0.020994452759623528,9.115459931308731
6507587,0,192.873291015625,-42.67174530029297,-0.02100173942744732,9.110931734924538
6507588,0,192.87655639648438,-42.44405746459961,-0.021009176969528198,9.107240459381474
6507589,0,192.8798370361328,-42.21644973754883,-0.02101672999560833,9.104424130365842
6507590,0,192.8831329345703,-41.988895416259766,-0.02102428302168846,9.102523490929753
6507591,0,192.88644409179688,-41.76137161254883,-0.021031837910413742,9.10123091068087
6507592,0,192.88975524902344,-41.533870697021484,-0.021039390936493874,9.100601172019424
6507593,0,192.89308166503906,-41.30637741088867,-0.021046791225671768,9.100606000799564
6507594,0,192.8964080810547,-41.07886505126953,-0.021053962409496307,9.101562996380137
6507595,0,192.89968872070312,-40.85130310058594,-0.021061591804027557,9.10385171457525
6507596,0,192.90296936035156,-40.62366485595703,-0.021069450303912163,9.107006982712484
6507597,0,192.9062042236328,-40.39594268798828,-0.02107704058289528,9.110360258425942
