ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1845343,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1845344,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1845345,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1845346,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1845347,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1845348,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1845349,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1845350,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
1845351,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
1845352,0,533.7086320475183,192.8539581298828,-44.17219543457031,-532.0712890625
1845353,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
1845354,0,534.9596294462541,192.8539581298828,-44.17219543457031,-533.3317260742188
1845355,0,535.593353906649,192.8539581298828,-44.17219543457031,-533.970947265625
1845356,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
1845357,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
1845358,0,537.5274789353206,192.8539581298828,-44.17219543457031,-535.92431640625
1845359,0,538.183249181009,192.8539581298828,-44.17219543457031,-536.5873413085938
1845360,0,41.64222758450473,192.8539581298828,-44.17219543457031,0.09999999403953552
1845361,0,41.565160895977044,192.8539581298828,-44.17219543457031,0.09540698677301407
1845362,0,41.48314962898129,192.8539581298828,-44.17219543457031,0.08469131588935852
1845363,0,41.39638880885337,192.8539581298828,-44.17219543457031,0.06785445660352707
1845364,0,41.305122886616076,192.8539581298828,-44.17219543457031,0.044897954910993576
1845365,0,41.20954463531029,192.8539581298828,-44.17219543457031,0.015823325142264366
1845366,0,41.109851911812534,192.8539581298828,-44.17219543457031,-0.014127769507467747
1845367,0,41.006217520084775,192.8539581298828,-44.17219543457031,-0.03513481095433235
1845368,0,40.89876709384106,192.8539581298828,-44.17219543457031,-0.049797095358371735
1845369,0,40.787647918430785,192.8539581298828,-44.17219543457031,-0.05983424931764603
1845370,0,40.67301812280618,192.8539581298828,-44.17219543457031,-0.0665278211236
1845371,0,40.554999382474136,192.8539581298828,-44.17219543457031,-0.07082809507846832
1845372,0,40.433713663899745,192.8539581298828,-44.17219543457031,-0.07343631237745285
1845373,0,40.3092838765114,192.8539581298828,-44.17219543457031,-0.0748666375875473
1845374,0,40.18180136118209,192.8539581298828,-44.17219543457031,-0.07549343258142471
1845375,0,40.05136583192544,192.8539581298828,-44.17219543457031,-0.07558700442314148
1845376,0,39.91809254654548,192.8539581298828,-44.17219543457031,-0.0753403827548027
1845377,0,39.782087625535716,192.8539581298828,-44.17219543457031,-0.0748899057507515
1845378,0,39.64341987971678,192.8539581298828,-44.17219543457031,-0.07433009892702103
1845379,0,39.50217386947412,192.8539581298828,-44.17219543457031,-0.07372523844242096
1845380,0,39.35842577246759,192.8539581298828,-44.17219543457031,-0.07311782985925674
1845381,0,39.212252101157155,192.8539581298828,-44.17219543457031,-0.07253467291593552
1845382,0,39.06370592208994,192.8539581298828,-44.17219543457031,-0.0719916895031929
1845383,0,38.9128637190028,192.8539581298828,-44.17219543457031,-0.07149719446897507
1845384,0,38.75978634782562,192.8539581298828,-44.17219543457031,-0.07105433940887451
1845385,0,38.60451921877201,192.8539581298828,-44.17219543457031,-0.0706629529595375
1845386,0,38.44711646029821,192.8539581298828,-44.17219543457031,-0.07032070308923721
1845387,0,38.287623296077236,192.8539581298828,-44.17219543457031,-0.0700240284204483
1845388,0,38.12609348975859,192.8539581298828,-44.17219543457031,-0.06976871192455292
1845389,0,37.96255755425693,192.8539581298828,-44.17219543457031,-0.06955035775899887
1845390,0,37.79706089234642,192.8539581298828,-44.17219543457031,-0.06936465948820114
1845391,0,37.62962657054399,192.8539581298828,-44.17219543457031,-0.06920742243528366
1845392,0,37.46030780379689,192.8539581298828,-44.17219543457031,-0.06907489895820618
1845393,0,37.28913580046087,192.8539581298828,-44.17219543457031,-0.06907489895820618
1845394,0,37.116124982536,192.8539581298828,-44.17219543457031,-0.06898269802331924
1845395,0,36.941321859109735,192.8539581298828,-44.17219543457031,-0.06893733888864517
1845396,0,36.76473399809577,192.8539581298828,-44.17219543457031,-0.06888679414987564
1845397,0,36.58640643433585,192.8539581298828,-44.17219543457031,-0.06883518397808075
1845398,0,36.40635574367628,192.8539581298828,-44.17219543457031,-0.06878505647182465
1845399,0,36.22460388368161,192.8539581298828,-44.17219543457031,-0.06873802095651627
1845400,0,36.04115886568091,192.8539581298828,-44.17219543457031,-0.06869494915008545
1845401,0,35.856066849355436,192.8539581298828,-44.17219543457031,-0.06865619868040085
1845402,0,35.66933509416978,192.8539581298828,-44.17219543457031,-0.06862182170152664
1845403,0,35.48097123716759,192.8539581298828,-44.17219543457031,-0.06859172880649567
1845404,0,35.29101342951022,192.8539581298828,-44.17219543457031,-0.06856551766395569
1845405,0,35.09946969405445,192.8539581298828,-44.17219543457031,-0.0685429722070694
1845406,0,34.906355301862575,192.8539581298828,-44.17219543457031,-0.06852363795042038
1845407,0,34.711685330262824,192.8539581298828,-44.17219543457031,-0.06850715726613998
1845408,0,34.515482678364016,192.8539581298828,-44.17219543457031,-0.06849319487810135
1845409,0,34.31775518379156,192.8539581298828,-44.17219543457031,-0.06848140805959702
1845410,0,34.11963959589732,192.8539581298828,-44.17219543457031,-0.06848140805959702
1845411,0,33.92161670555885,192.8539581298828,-44.17219543457031,-0.06847316771745682
1845412,0,33.72368633153295,192.8539581298828,-44.17219543457031,-0.06846912205219269
1845413,0,33.525825587236845,192.8539581298828,-44.17219543457031,-0.06846462190151215
1845414,0,33.32806439394851,192.8539581298828,-44.17218017578125,-0.06845951080322266
1845415,0,33.13756822079462,192.85403442382812,-44.16497039794922,-0.06850764900445938
1845416,0,32.955766821932386,192.85421752929688,-44.14914321899414,-0.06858314573764801
1845417,0,32.78156503985165,192.85446166992188,-44.12579345703125,-0.06866192072629929
1845418,0,32.61395989163845,192.85479736328125,-44.095916748046875,-0.06873226165771484
1845419,0,32.452119435730225,192.85520935058594,-44.06035232543945,-0.06878883391618729
1845420,0,32.29534523308751,192.85568237304688,-44.019798278808594,-0.06883087009191513
1845421,0,32.143053899549045,192.856201171875,-43.97483825683594,-0.06885933130979538
1845422,0,31.994779670344723,192.8567657470703,-43.92595291137695,-0.06887596100568771
1845423,0,31.850094067018222,192.8573760986328,-43.873538970947266,-0.0688827857375145
1845424,0,31.708683655123995,192.85801696777344,-43.81793212890625,-0.06888221949338913
1845425,0,31.570266361306672,192.85870361328125,-43.7593994140625,-0.06887607276439667
1845426,0,31.434652092572033,192.85943603515625,-43.69814682006836,-0.06886573880910873
1845427,0,31.301626368000225,192.86016845703125,-43.63437271118164,-0.06885280460119247
1845428,0,31.171071354928156,192.86094665527344,-43.56821823120117,-0.0688381940126419
1845429,0,31.04285756737792,192.86175537109375,-43.49978256225586,-0.0688227042555809
1845430,0,30.91617589484335,192.86257934570312,-43.42918014526367,-0.06880713999271393
1845431,0,30.788757200242134,192.86343383789062,-43.356483459472656,-0.06879162043333054
1845432,0,30.6606087105447,192.86431884765625,-43.281761169433594,-0.06877685338258743
1845433,0,30.531772620056643,192.86520385742188,-43.20506286621094,-0.06876266002655029
1845434,0,30.402321405770103,192.8661346435547,-43.12643814086914,-0.06874939054250717
1845435,0,30.272293432413974,192.8670654296875,-43.04592514038086,-0.06873714178800583
1845436,0,30.141753986039667,192.8680419921875,-42.96354293823242,-0.0687258169054985
1845437,0,30.01073671942037,192.8690185546875,-42.87933349609375,-0.068715400993824
1845438,0,29.87927752951613,192.8700408935547,-42.79330825805664,-0.06870613247156143
1845439,0,29.747428463074574,192.8710479736328,-42.70549774169922,-0.06869746744632721
1845440,0,29.61505355721548,192.87210083007812,-42.6160774230957,-0.06868839263916016
1845441,0,29.4815959280956,192.87315368652344,-42.525672912597656,-0.06867522746324539
1845442,0,29.346204538842,192.8742218017578,-42.43517303466797,-0.06865478307008743
1845443,0,29.20786906828661,192.87527465820312,-42.34564208984375,-0.06862464547157288
1845444,0,29.065642673224055,192.87628173828125,-42.25807189941406,-0.06858478486537933
1845445,0,28.918690961696065,192.8772735595703,-42.17337417602539,-0.06853599101305008
1845446,0,28.766258038964747,192.87823486328125,-42.0923957824707,-0.06847984343767166
1845447,0,28.607897425021434,192.87913513183594,-42.01567459106445,-0.06841964274644852
1845448,0,28.443444425838575,192.87997436523438,-41.94349670410156,-0.06835880130529404
1845449,0,28.272786033582445,192.8807830810547,-41.87610626220703,-0.06829944252967834
1845450,0,28.09586698874283,192.88150024414062,-41.81370162963867,-0.06824275851249695
1845451,0,27.912699685402863,192.88218688964844,-41.75642395019531,-0.06818962097167969
1845452,0,27.723309646740713,192.88278198242188,-41.70440673828125,-0.06814037263393402
1845453,0,27.527766245907845,192.88331604003906,-41.65774917602539,-0.06809547543525696
1845454,0,27.3261569767436,192.88380432128906,-41.61652374267578,-0.06805461645126343
1845455,0,27.11861152789202,192.88421630859375,-41.58077621459961,-0.06801799684762955
1845456,0,26.905251227383882,192.8845672607422,-41.550537109375,-0.0679854154586792
1845457,0,26.68619812330468,192.88485717773438,-41.52582931518555,-0.06795661896467209
1845458,0,26.461607117050033,192.88507080078125,-41.506649017333984,-0.06793132424354553
1845459,0,26.231670370101718,192.88525390625,-41.49297332763672,-0.0679093524813652
1845460,0,25.996562337206125,192.8853302001953,-41.48473358154297,-0.06789104640483856
1845461,0,25.7558405342815,192.88536071777344,-41.48251724243164,-0.06786666810512543
1845462,0,25.513415301946047,192.88536071777344,-41.482505798339844,-0.06787753850221634
1845463,0,25.271647576177273,192.88536071777344,-41.482460021972656,-0.06791289895772934
1845464,0,25.030593512571066,192.88536071777344,-41.48241424560547,-0.06795936077833176
1845465,0,24.790315351524278,192.88536071777344,-41.48236083984375,-0.0680089145898819
1845466,0,24.550880203982672,192.88536071777344,-41.48231506347656,-0.06805763393640518
1845467,0,24.312331259960704,192.88536071777344,-41.48226547241211,-0.06810314208269119
1845468,0,24.074873709149532,192.88536071777344,-41.482059478759766,-0.06814555823802948
1845469,0,23.83852355333857,192.88536071777344,-41.481689453125,-0.06818397343158722
1845470,0,23.603292225830184,192.88536071777344,-41.4811897277832,-0.06821807473897934
1845471,0,23.3691647193411,192.88536071777344,-41.4805908203125,-0.06824783235788345
1845472,0,23.136126791369275,192.88536071777344,-41.479915618896484,-0.06827346980571747
1845473,0,22.904151997478007,192.88536071777344,-41.479183197021484,-0.06829555332660675
1845474,0,22.673209318834182,192.88536071777344,-41.47840881347656,-0.06831439584493637
1845475,0,22.44325450979868,192.88536071777344,-41.47760009765625,-0.06833045929670334
1845476,0,22.214248164045046,192.88536071777344,-41.47677230834961,-0.06834407895803452
1845477,0,21.986164852373406,192.88536071777344,-41.47592544555664,-0.06835567206144333
1845478,0,21.758949915843075,192.88536071777344,-41.47507858276367,-0.06836547702550888
1845479,0,21.532601061376454,192.88536071777344,-41.47421646118164,-0.06837386637926102
1845480,0,21.307067445933917,192.88536071777344,-41.473358154296875,-0.06838096678256989
1845481,0,21.082323131959154,192.88536071777344,-41.47249984741211,-0.0683869943022728
1845482,0,20.858318789374113,192.88536071777344,-41.47164535522461,-0.06839210540056229
1845483,0,20.63500433548872,192.88536071777344,-41.47079849243164,-0.06839649379253387
1845484,0,20.412345697691293,192.88536071777344,-41.4699592590332,-0.06840018928050995
1845485,0,20.19030830302107,192.88536071777344,-41.46912384033203,-0.06840331852436066
1845486,0,19.96885094925297,192.88536071777344,-41.468299865722656,-0.06840598583221436
1845487,0,19.747930935613677,192.88536071777344,-41.467491149902344,-0.06840831786394119
1845488,0,19.527495116521493,192.88536071777344,-41.46668243408203,-0.06841026246547699
1845489,0,19.307494407026795,192.88536071777344,-41.46589279174805,-0.0684119388461113
1845490,0,19.08781745305763,192.88536071777344,-41.46511459350586,-0.06841335445642471
1845491,0,18.868220882478944,192.88536071777344,-41.4643440246582,-0.06841453164815903
1845492,0,18.648693016377678,192.88536071777344,-41.46358871459961,-0.06841560453176498
1845493,0,18.429241246554884,192.88536071777344,-41.46284103393555,-0.0684165209531784
1845494,0,18.20986890691848,192.88536071777344,-41.46210479736328,-0.06841728091239929
1845495,0,17.99058030839733,192.88536071777344,-41.46137619018555,-0.06841792911291122
1845496,0,17.77136807013605,192.88536071777344,-41.460662841796875,-0.06841850280761719
1845497,0,17.55223123158459,192.88536071777344,-41.4599609375,-0.06841899454593658
1845498,0,17.333174580681103,192.88536071777344,-41.459266662597656,-0.06841941922903061
1845499,0,17.11419454523515,192.88536071777344,-41.45858383178711,-0.06841976195573807
1845500,0,16.89529517854695,192.88536071777344,-41.45791244506836,-0.06842006742954254
1845501,0,16.676148208244406,192.88536071777344,-41.45758056640625,-0.06841724365949631
1845502,0,16.45675698724012,192.88536071777344,-41.45758056640625,-0.06841487437486649
1845503,0,16.237450959435925,192.88536071777344,-41.45758056640625,-0.06841487437486649
1845504,0,16.018237503148285,192.88536071777344,-41.45758056640625,-0.06841487437486649
1845505,0,15.799105166767232,192.88536071777344,-41.45758056640625,-0.06841487437486649
1845506,0,15.580065850855133,192.88536071777344,-41.45758056640625,-0.06841487437486649
1845507,0,15.361111687828886,192.88536071777344,-41.45758056640625,-0.0684162899851799
1845508,0,15.142242660609512,192.88536071777344,-41.45758056640625,-0.0684162899851799
1845509,0,14.923470212469484,192.88536071777344,-41.457576751708984,-0.06841781735420227
1845510,0,14.704778839811675,192.88536071777344,-41.457576751708984,-0.06841781735420227
1845511,0,14.485523892428596,192.88536071777344,-41.457576751708984,-0.06841915100812912
1845512,0,14.26554540119617,192.88536071777344,-41.457576751708984,-0.06841915100812912
1845513,0,14.044941647416858,192.88536071777344,-41.457576751708984,-0.06841915100812912
1845514,0,13.823786484791292,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845515,0,13.602147423493498,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845516,0,13.380105706674637,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845517,0,13.157755556765185,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845518,0,12.935192784304583,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845519,0,12.712478643140548,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845520,0,12.48971139988505,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845521,0,12.266972288856866,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845522,0,12.044359576908102,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845523,0,11.821980522718226,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845524,0,11.599987706281436,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845525,0,11.378907078268464,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845526,0,11.159330102699252,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845527,0,10.941863029754206,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845528,0,10.727085629605018,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845529,0,10.515592923891703,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845530,0,10.307984661809858,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845531,0,10.104687101638502,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845532,0,9.905899464486845,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845533,0,9.711755454056998,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845534,0,9.522357809404532,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845535,0,9.337814015959877,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845536,0,9.158200127590964,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845537,0,8.983576706142173,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845538,0,8.814015986361253,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845539,0,8.649552766780124,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845540,0,8.490216140629917,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845541,0,8.336047576790255,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845542,0,8.187062552152199,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845543,0,8.043268204862468,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845544,0,7.904687167788307,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845545,0,7.77133135246275,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845546,0,7.643188593317356,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845547,0,7.52025951673721,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845548,0,7.40253643187452,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845549,0,7.290024444746949,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845550,0,7.182734876961159,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845551,0,7.080656909209253,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845552,0,6.983788068732437,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845553,0,6.892104230319442,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845554,0,6.8056069899768445,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845555,0,6.724272719219928,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845556,0,6.6481018588833445,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845557,0,6.577059828299703,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845558,0,6.511150196444574,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845559,0,6.450346020807605,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845560,0,6.3946427773702075,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845561,0,6.3440173397591115,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845562,0,6.298469937781847,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845563,0,6.257973630189915,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845564,0,6.222508866376991,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845565,0,6.192083266479162,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845566,0,6.1666701247301425,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845567,0,6.1462503675319295,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845568,0,6.1307820254883,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845569,0,6.121451725491538,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845570,0,6.1191711220449925,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845571,0,6.119147979137552,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845572,0,6.119074642951345,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845573,0,6.118970483620602,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845574,0,6.118854760508736,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845575,0,6.118742843769549,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845576,0,6.118634801461852,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845577,0,6.118534481284535,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845578,0,6.118445714188015,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845579,0,6.118368506131752,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845580,0,6.118302851515591,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845581,0,6.118237301390263,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845582,0,6.118183287410074,192.88536071777344,-41.457576751708984,-0.06842059642076492
1845583,0,6.118470470690368,192.88536071777344,-41.45724105834961,-0.06863357126712799
1845584,0,6.118604470596771,192.88536071777344,-41.45707321166992,-0.0687573254108429
1845585,0,6.118753326513149,192.88536071777344,-41.45689010620117,-0.0688212588429451
1845586,0,6.119001094134079,192.88536071777344,-41.45661926269531,-0.06884517520666122
1845587,0,6.119431787335672,192.88536071777344,-41.45616912841797,-0.06884337961673737
1845588,0,6.120175160940797,192.88536071777344,-41.455406188964844,-0.06882629543542862
1845589,0,6.121811514400823,192.88539123535156,-41.45374298095703,-0.06880416721105576
1845590,0,6.125199312946918,192.88546752929688,-41.45034408569336,-0.06878417730331421
1845591,0,6.129570095998644,192.88546752929688,-41.44597244262695,-0.06876002997159958
1845592,0,6.135378690711267,192.88546752929688,-41.440147399902344,-0.06873886287212372
1845593,0,6.142810043827291,192.8855743408203,-41.43270492553711,-0.06872035562992096
1845594,0,6.151390388913419,192.8857421875,-41.42412185668945,-0.06870059669017792
1845595,0,6.1618358859955045,192.8859100341797,-41.413665771484375,-0.06868720799684525
1845596,0,6.174295028587169,192.8860626220703,-41.40119934082031,-0.06867736577987671
