ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2412154,0,13.692489634402172,195.59913635253906,-72.1688003540039,-0.044261474162340164
2412155,0,13.68218754240589,195.60427856445312,-72.0850601196289,-0.04413589462637901
2412156,0,13.67142411099434,195.6096954345703,-71.99773406982422,-0.043974608182907104
2412157,0,13.660196016900905,195.6154327392578,-71.90701293945312,-0.043786391615867615
2412158,0,13.648500386464598,195.62147521972656,-71.81304931640625,-0.04358096793293953
2412159,0,13.636359957807782,195.62782287597656,-71.71599578857422,-0.04336528852581978
2412160,0,13.623713065122997,195.6344451904297,-71.61600494384766,-0.04314487427473068
2412161,0,13.610597518308346,195.6412811279297,-71.51318359375,-0.042924270033836365
2412162,0,13.596999297364954,195.64837646484375,-71.40766906738281,-0.042706869542598724
2412163,0,13.582930400473465,195.6556854248047,-71.29956817626953,-0.04249511659145355
2412164,0,13.568384522077134,195.66322326660156,-71.18899536132812,-0.04229125753045082
2412165,0,13.553350944015685,195.67095947265625,-71.07604217529297,-0.042096059769392014
2412166,0,13.537856463234979,195.6789093017578,-70.9607925415039,-0.04191062971949577
2412167,0,13.521898160873098,195.68701171875,-70.84333801269531,-0.041735418140888214
2412168,0,13.505484382259265,195.6953125,-70.7237548828125,-0.041570279747247696
2412169,0,13.488619474008061,195.70375061035156,-70.60211944580078,-0.04141506180167198
2412170,0,13.4712931727427,195.7123565673828,-70.47850799560547,-0.04126964509487152
2412171,0,13.453524703453644,195.72113037109375,-70.35298919677734,-0.04101760685443878
2412172,0,13.435340782222532,195.73007202148438,-70.22560119628906,-0.04071575030684471
2412173,0,13.416735020587057,195.73915100097656,-70.09640502929688,-0.04048274829983711
2412174,0,13.397692397280997,195.74835205078125,-69.9654541015625,-0.04030284658074379
2412175,0,13.3782146152259,195.7577362060547,-69.83281707763672,-0.040163420140743256
2412176,0,13.358301559091842,195.76722717285156,-69.69853210449219,-0.04005374759435654
2412177,0,13.337939092796482,195.77687072753906,-69.56266021728516,-0.03996662050485611
2412178,0,13.317127866853914,195.78663635253906,-69.42523956298828,-0.039895400404930115
2412179,0,13.295868548939172,195.79653930664062,-69.28631591796875,-0.03983543440699577
2412180,0,13.274134833662096,195.80653381347656,-69.14593505859375,-0.0397832877933979
2412181,0,13.25193061057647,195.816650390625,-69.00413513183594,-0.03973628953099251
2412182,0,13.229249468134011,195.82688903808594,-68.86094665527344,-0.03969253599643707
2412183,0,13.206080604276401,195.8372344970703,-68.71642303466797,-0.039650917053222656
2412184,0,13.182423904970046,195.84767150878906,-68.57058715820312,-0.039610136300325394
2412185,0,13.158269716197596,195.8582000732422,-68.42347717285156,-0.03957004472613335
2412186,0,13.133621963895648,195.86880493164062,-68.2751235961914,-0.03953002765774727
2412187,0,13.108477881093608,195.87948608398438,-68.12555694580078,-0.03949001058936119
2412188,0,13.082827440232407,195.8902130126953,-67.97482299804688,-0.03944999724626541
2412189,0,13.056671344602508,195.90101623535156,-67.82292938232422,-0.03940994292497635
2412190,0,13.029982474596077,195.91183471679688,-67.66991424560547,-0.03937000036239624
2412191,0,13.002753948569925,195.92266845703125,-67.51580810546875,-0.03933021426200867
2412192,0,12.974975697298857,195.9335479736328,-67.36064147949219,-0.03929080814123154
2412193,0,12.946667124771476,195.94442749023438,-67.20442199707031,-0.03925178572535515
2412194,0,12.917791153028304,195.95530700683594,-67.04718780517578,-0.039213333278894424
2412195,0,12.88836510637547,195.96617126464844,-66.88896942138672,-0.03917541354894638
2412196,0,12.858390879918081,195.97705078125,-66.72977447509766,-0.039138104766607285
2412197,0,12.827828235541272,195.98785400390625,-66.56964111328125,-0.039101675152778625
2412198,0,12.796695859546663,195.99862670898438,-66.40858459472656,-0.039065856486558914
2412199,0,12.764967172788582,196.00936889648438,-66.24662780761719,-0.039031028747558594
2412200,0,12.733746679583437,196.02003479003906,-66.08379364013672,-0.038997191935777664
2412201,0,12.702523680591527,196.03057861328125,-65.92103576660156,-0.03889491781592369
2412202,0,12.671278644869279,196.0409698486328,-65.7583999633789,-0.03875541687011719
2412203,0,12.64003210787656,196.0512237548828,-65.59584045410156,-0.038602065294981
2412204,0,12.608775096375277,196.06134033203125,-65.4333724975586,-0.0384492501616478
2412205,0,12.577511983107657,196.07130432128906,-65.27098083496094,-0.03830547258257866
2412206,0,12.546263077294702,196.0811309814453,-65.10865783691406,-0.0381753146648407
2412207,0,12.514978223052486,196.09078979492188,-64.9464111328125,-0.03806053102016449
2412208,0,12.483701051300313,196.10031127929688,-64.78422546386719,-0.03796127066016197
2412209,0,12.45238703628311,196.10968017578125,-64.62211608886719,-0.037877004593610764
2412210,0,12.421064802092026,196.118896484375,-64.46007537841797,-0.03780589997768402
2412211,0,12.38970113678206,196.1279296875,-64.29810333251953,-0.037746887654066086
2412212,0,12.35828700499393,196.13681030273438,-64.13621520996094,-0.037698209285736084
2412213,0,12.326830920516004,196.14553833007812,-63.97439956665039,-0.03765834867954254
2412214,0,12.295328528368659,196.15408325195312,-63.812660217285156,-0.03762580826878548
2412215,0,12.263776253964496,196.16246032714844,-63.65099334716797,-0.037599485367536545
2412216,0,12.23217082399803,196.17068481445312,-63.489418029785156,-0.03757839277386665
2412217,0,12.20062071944111,196.17874145507812,-63.327919006347656,-0.03756130114197731
2412218,0,12.16954351104275,196.18667602539062,-63.16650390625,-0.03754787519574165
2412219,0,12.13841525509362,196.19439697265625,-63.00516891479492,-0.03753696382045746
2412220,0,12.10657099406478,196.2019500732422,-62.84391403198242,-0.037528570741415024
2412221,0,12.072753205107443,196.2093963623047,-62.681976318359375,-0.03758560121059418
2412222,0,12.039308206451443,196.21676635742188,-62.51724624633789,-0.037825241684913635
2412223,0,12.006426985618987,196.22413635253906,-62.349910736083984,-0.03814949095249176
2412224,0,11.974353432923296,196.23141479492188,-62.18009948730469,-0.03849807754158974
2412225,0,11.943574358850155,196.2386474609375,-62.00791931152344,-0.03883548825979233
2412226,0,11.91468063647707,196.24581909179688,-61.83342742919922,-0.03914203494787216
2412227,0,11.88769658145863,196.25289916992188,-61.65667724609375,-0.039409101009368896
2412228,0,11.8629767136087,196.25991821289062,-61.47773742675781,-0.03963359817862511
2412229,0,11.840491677195892,196.266845703125,-61.29663848876953,-0.03981716185808182
2412230,0,11.82039940404499,196.27371215820312,-61.1134147644043,-0.039963074028491974
2412231,0,11.802780384274643,196.28050231933594,-60.92810821533203,-0.04007533937692642
2412232,0,11.787777096469828,196.28720092773438,-60.74074172973633,-0.0401589572429657
2412233,0,11.775413711496645,196.2938232421875,-60.551361083984375,-0.040218353271484375
2412234,0,11.765720954007364,196.30032348632812,-60.3599853515625,-0.040257491171360016
2412235,0,11.758711204876859,196.30673217773438,-60.1666374206543,-0.04028034210205078
2412236,0,11.754386750289711,196.31304931640625,-59.97136688232422,-0.040290068835020065
2412237,0,11.752768880333727,196.31927490234375,-59.77417755126953,-0.040289077907800674
2412238,0,11.753841981501745,196.32542419433594,-59.57510757446289,-0.04027995839715004
2412239,0,11.757681291780653,196.33148193359375,-59.374183654785156,-0.04026443511247635
2412240,0,11.764352638331166,196.33740234375,-59.17142868041992,-0.04024413973093033
2412241,0,11.774231678393022,196.34323120117188,-58.96687316894531,-0.040220145136117935
2412242,0,11.78757944220632,196.3489990234375,-58.76054382324219,-0.040193747729063034
2412243,0,11.804181776927516,196.3546600341797,-58.55246353149414,-0.04016517475247383
2412244,0,11.824310270549955,196.36024475097656,-58.3426513671875,-0.040135458111763
2412245,0,11.848280515842479,196.36572265625,-58.13113021850586,-0.04010520875453949
2412246,0,11.876454053215102,196.37109375,-57.91793441772461,-0.04007434844970703
2412247,0,11.909112321595222,196.3763885498047,-57.70307922363281,-0.04004329442977905
2412248,0,11.945926680130308,196.38157653808594,-57.48659133911133,-0.04001228138804436
2412249,0,11.98642549502851,196.3866729736328,-57.26849365234375,-0.0399816520512104
2412250,0,12.030274601648959,196.39169311523438,-57.04880142211914,-0.039951056241989136
2412251,0,12.077337008851782,196.39663696289062,-56.827537536621094,-0.0399211123585701
2412252,0,12.127525675392251,196.40147399902344,-56.604736328125,-0.03989158570766449
2412253,0,12.180788666648798,196.40625,-56.38039779663086,-0.03986240178346634
2412254,0,12.236951040786144,196.41091918945312,-56.15456008911133,-0.039833638817071915
2412255,0,12.295898140049486,196.41552734375,-55.92723083496094,-0.039805375039577484
2412256,0,12.357510330227699,196.42007446289062,-55.69843292236328,-0.03977779299020767
2412257,0,12.421628497894167,196.42453002929688,-55.46819305419922,-0.039750710129737854
2412258,0,12.488111064591218,196.4289093017578,-55.23652648925781,-0.039723776280879974
2412259,0,12.556817447692136,196.43324279785156,-55.00344467163086,-0.03969760984182358
2412260,0,12.627526758705686,196.43746948242188,-54.768978118896484,-0.039671629667282104
2412261,0,12.700073204115126,196.44163513183594,-54.533138275146484,-0.03964630141854286
2412262,0,12.774196912544816,196.4457550048828,-54.29594421386719,-0.03962135314941406
2412263,0,12.849639262112738,196.44979858398438,-54.057411193847656,-0.039596784859895706
2412264,0,12.926201663051586,196.4537811279297,-53.81755828857422,-0.03957241028547287
2412265,0,13.003673797569842,196.4577178955078,-53.5764045715332,-0.03954872116446495
2412266,0,13.081826778279035,196.46157836914062,-53.33396530151367,-0.03952529653906822
2412267,0,13.160525028422137,196.46539306640625,-53.09025573730469,-0.03950214385986328
2412268,0,13.23961815346607,196.46913146972656,-52.84529495239258,-0.03947952017188072
2412269,0,13.319011594423433,196.4728546142578,-52.59910202026367,-0.0394570529460907
2412270,0,13.39857545192121,196.47650146484375,-52.3516845703125,-0.0394350029528141
2412271,0,13.478356072175696,196.48008728027344,-52.10306167602539,-0.03941333666443825
2412272,0,13.558439037724762,196.48367309570312,-51.85325241088867,-0.0393918976187706
2412273,0,13.638905240355676,196.4871826171875,-51.60226821899414,-0.039370764046907425
2412274,0,13.719811659558962,196.4906463623047,-51.35012435913086,-0.0393497459590435
2412275,0,13.801127635629575,196.49407958984375,-51.09684371948242,-0.03932926058769226
2412276,0,13.882771510874871,196.4974822998047,-50.842430114746094,-0.03930911794304848
2412277,0,13.964611077547847,196.50083923339844,-50.58690643310547,-0.03928897902369499
2412278,0,14.046534357355885,196.504150390625,-50.33027648925781,-0.03926936909556389
2412279,0,14.128426654124535,196.50743103027344,-50.07257080078125,-0.03925010561943054
2412280,0,14.210569826011357,196.51068115234375,-49.81378936767578,-0.03923095762729645
2412281,0,14.293604167097294,196.51390075683594,-49.55423355102539,-0.03918907046318054
2412282,0,14.376543286314861,196.51708984375,-49.29487228393555,-0.039068032056093216
2412283,0,14.459388553940414,196.52023315429688,-49.03571319580078,-0.03890544921159744
2412284,0,14.542155892548614,196.52333068847656,-48.77672576904297,-0.03872795030474663
2412285,0,14.624856725969938,196.52642822265625,-48.51789855957031,-0.038552168756723404
2412286,0,14.70749672266649,196.52944946289062,-48.25921630859375,-0.0383874885737896
2412287,0,14.790075929489658,196.53244018554688,-48.00067901611328,-0.03823867812752724
2412288,0,14.87259731437356,196.53538513183594,-47.74228286743164,-0.03810771927237511
2412289,0,14.95506089481443,196.53831481933594,-47.484031677246094,-0.037994612008333206
2412290,0,15.037462341495555,196.54122924804688,-47.22591781616211,-0.03789859637618065
2412291,0,15.11978977989964,196.54409790039062,-46.967952728271484,-0.03781772404909134
2412292,0,15.202050672102528,196.5469512939453,-46.71013259887695,-0.03775062412023544
2412293,0,15.28422525721753,196.5497589111328,-46.45246124267578,-0.037695273756980896
2412294,0,15.36632162516951,196.5525360107422,-46.1949348449707,-0.03764987736940384
2412295,0,15.448344103404189,196.55531311035156,-45.93756103515625,-0.03761306777596474
2412296,0,15.530291732227637,196.55804443359375,-45.680335998535156,-0.037583161145448685
2412297,0,15.612153506027594,196.5607452392578,-45.42326736450195,-0.03755916655063629
2412298,0,15.693947987645043,196.5634307861328,-45.166351318359375,-0.03753986209630966
2412299,0,15.77565636951828,196.5661163330078,-44.90959548950195,-0.037524450570344925
2412300,0,15.857296875440438,196.56874084472656,-44.65298080444336,-0.03751232102513313
2412301,0,15.937427279345165,196.5713653564453,-44.39652633666992,-0.03750259429216385
2412302,0,16.01703742063304,196.573974609375,-44.13876724243164,-0.03760669752955437
2412303,0,16.096663339720443,196.57659912109375,-43.87921905517578,-0.03780475631356239
2412304,0,16.17629002143303,196.57919311523438,-43.61793518066406,-0.03804542496800423
2412305,0,16.255957808936294,196.58181762695312,-43.354942321777344,-0.03829639405012131
2412306,0,16.335655282179975,196.5844268798828,-43.09027099609375,-0.03853839635848999
2412307,0,16.415392941644548,196.58706665039062,-42.82394027709961,-0.03876056522130966
2412308,0,16.495192840156633,196.5896759033203,-42.55595016479492,-0.038957707583904266
2412309,0,16.57506179392768,196.59231567382812,-42.28631591796875,-0.039128340780735016
2412310,0,16.655014329944155,196.594970703125,-42.01504135131836,-0.03927287831902504
2412311,0,16.735032278316,196.59762573242188,-41.74213790893555,-0.039393387734889984
2412312,0,16.81515538219135,196.60032653808594,-41.46760177612305,-0.039492033421993256
2412313,0,16.89534724769999,196.60299682617188,-41.19145584106445,-0.03957179933786392
2412314,0,16.975637299104694,196.605712890625,-40.9136962890625,-0.03963504731655121
2412315,0,17.05603176206402,196.60845947265625,-40.63433074951172,-0.03968425840139389
2412316,0,17.136530508166498,196.6112060546875,-40.353370666503906,-0.039721641689538956
2412317,0,17.217132719515273,196.61398315429688,-40.07082748413086,-0.03974929824471474
2412318,0,17.297841430581663,196.6167755126953,-39.786705017089844,-0.03976886719465256
2412319,0,17.37866362499224,196.6195831298828,-39.50101089477539,-0.039781682193279266
2412320,0,17.45960165827512,196.62242126464844,-39.21376037597656,-0.03978923708200455
2412321,0,17.54064718580439,196.6252899169922,-38.924964904785156,-0.039792366325855255
2412322,0,17.621794835669476,196.62820434570312,-38.6346321105957,-0.03979187086224556
2412323,0,17.703048999179636,196.631103515625,-38.34276580810547,-0.03978874161839485
2412324,0,17.78441059991266,196.6340789794922,-38.04938507080078,-0.039783477783203125
2412325,0,17.865858040817287,196.63706970214844,-37.75450134277344,-0.03977622836828232
2412326,0,17.947392788917718,196.64007568359375,-37.45812225341797,-0.03976745530962944
2412327,0,18.029008283095827,196.64312744140625,-37.16025924682617,-0.039757803082466125
2412328,0,18.11068945576385,196.64622497558594,-36.86091995239258,-0.03974727541208267
2412329,0,18.19243157391004,196.64935302734375,-36.560115814208984,-0.03973613679409027
2412330,0,18.274206565756213,196.65249633789062,-36.25786209106445,-0.039724502712488174
2412331,0,18.356031247509303,196.65570068359375,-35.954166412353516,-0.03971241042017937
2412332,0,18.437869334995902,196.65892028808594,-35.64904022216797,-0.03970023989677429
2412333,0,18.519724691763955,196.6621856689453,-35.342491149902344,-0.03968772664666176
2412334,0,18.601592743127952,196.6654815673828,-35.0345344543457,-0.03967517614364624
2412335,0,18.683470981992535,196.6688232421875,-34.72517776489258,-0.03966255113482475
2412336,0,18.765351551699545,196.6721954345703,-34.4144287109375,-0.03964969515800476
2412337,0,18.847279915731608,196.6756134033203,-34.10230255126953,-0.039636991918087006
2412338,0,18.929273488862357,196.6790771484375,-33.7888069152832,-0.039624251425266266
2412339,0,19.011390041054703,196.6825714111328,-33.47394943237305,-0.03961166366934776
2412340,0,19.09368036627802,196.6861114501953,-33.15774917602539,-0.03959899768233299
2412341,0,19.176187688615578,196.689697265625,-32.840206146240234,-0.03958656266331673
2412342,0,19.258977840379387,196.69332885742188,-32.521331787109375,-0.03957401216030121
2412343,0,19.34210795819003,196.69699096679688,-32.201141357421875,-0.039561767131090164
2412344,0,19.42565511832027,196.70069885253906,-31.879638671875,-0.039549291133880615
2412345,0,19.509717568161506,196.70445251464844,-31.55683708190918,-0.039537087082862854
2412346,0,19.594408006811545,196.70823669433594,-31.23274803161621,-0.039524879306554794
2412347,0,19.679839741473184,196.71206665039062,-30.907377243041992,-0.03951289877295494
2412348,0,19.766141276564728,196.71595764160156,-30.580734252929688,-0.039500921964645386
2412349,0,19.85338966567882,196.71987915039062,-30.25282859802246,-0.0394890196621418
2412350,0,19.941697300689174,196.72384643554688,-29.923667907714844,-0.0394771583378315
2412351,0,20.031140435171324,196.72784423828125,-29.5932674407959,-0.0394655205309391
2412352,0,20.121760291291487,196.7318878173828,-29.261634826660156,-0.039453811943531036
2412353,0,20.21361571392749,196.73597717285156,-28.92877197265625,-0.03944244235754013
2412354,0,20.306722594401283,196.74009704589844,-28.594694137573242,-0.03943096101284027
2412355,0,20.401122287935806,196.74424743652344,-28.259408950805664,-0.0394197441637516
2412356,0,20.496839325745302,196.7484588623047,-27.92292594909668,-0.03940841555595398
2412357,0,20.593890269732224,196.752685546875,-27.585250854492188,-0.03939739242196083
2412358,0,20.692317106681674,196.75697326660156,-27.246395111083984,-0.03938610106706619
2412359,0,20.792132575355,196.76129150390625,-26.9063663482666,-0.03937522694468498
2412360,0,20.89339909342481,196.76564025878906,-26.565176010131836,-0.039364203810691833
2412361,0,20.996161711703152,196.77005004882812,-26.222824096679688,-0.03935352340340614
2412362,0,21.09968187692684,196.7744903564453,-25.88011360168457,-0.03928356245160103
2412363,0,21.203410687381712,196.77894592285156,-25.53764533996582,-0.039140548557043076
2412364,0,21.30739614658483,196.78341674804688,-25.1954345703125,-0.03895969316363335
2412365,0,21.411727408576155,196.7879180908203,-24.853456497192383,-0.038767166435718536
2412366,0,21.51646842751082,196.79241943359375,-24.511695861816406,-0.03857894986867905
2412367,0,21.621645695588473,196.79696655273438,-24.170148849487305,-0.038403891026973724
2412368,0,21.727264941159838,196.801513671875,-23.828805923461914,-0.0382467657327652
2412369,0,21.83326722076781,196.8060760498047,-23.487667083740234,-0.038108862936496735
2412370,0,21.939620762347566,196.81065368652344,-23.146738052368164,-0.03799033910036087
2412371,0,22.046286269732754,196.81524658203125,-22.80600929260254,-0.03788963332772255
2412372,0,22.153237555746802,196.81983947753906,-22.465492248535156,-0.03780544176697731
2412373,0,22.260437304807915,196.82443237304688,-22.125185012817383,-0.037735290825366974
2412374,0,22.367862438147625,196.82907104492188,-21.78508758544922,-0.03767761215567589
2412375,0,22.475485208194126,196.83370971679688,-21.445199966430664,-0.037630461156368256
2412376,0,22.583261639632628,196.83834838867188,-21.10552978515625,-0.037592314183712006
2412377,0,22.691200197171575,196.84298706054688,-20.766071319580078,-0.037561073899269104
2412378,0,22.799268187480425,196.84762573242188,-20.426830291748047,-0.03753623738884926
2412379,0,22.907454711304432,196.85226440429688,-20.087806701660156,-0.03751625120639801
2412380,0,23.015591582748968,196.8568878173828,-19.749130249023438,-0.03749000281095505
2412381,0,23.123343734738913,196.86143493652344,-19.411113739013672,-0.03743934631347656
2412382,0,23.230508511619206,196.86550903320312,-19.07388687133789,-0.03737037628889084
2412383,0,23.33706731379635,196.868408203125,-18.7372989654541,-0.037307508289813995
2412384,0,23.442262331117387,196.86944580078125,-18.401981353759766,-0.037214089184999466
2412385,0,23.54525744446262,196.86770629882812,-18.068601608276367,-0.03707176074385643
2412386,0,23.645274747871888,196.86219787597656,-17.737760543823242,-0.03688163682818413
