ts,agent_id,x,y,z,v
1246673,0,192.56727600097656,-66.68983459472656,0.03380897268652916,9.64563974148095
1246674,0,192.57069396972656,-66.44923400878906,0.03384979069232941,9.62031372715762
1246675,0,192.57427978515625,-66.20927429199219,0.033887479454278946,9.594040755711264
1246676,0,192.57786560058594,-65.96997833251953,0.03392200544476509,9.567039283988194
1246677,0,192.58155822753906,-65.73136901855469,0.033952903002500534,9.539579412477098
1246678,0,192.5852508544922,-65.49345397949219,0.033980634063482285,9.51178922219523
1246679,0,192.5888671875,-65.25623321533203,0.03400508686900139,9.48344205110995
1246680,0,192.59237670898438,-65.01973724365234,0.03402694687247276,9.454656421663493
1246681,0,192.59584045410156,-64.7839584350586,0.03404655307531357,9.425255915969643
1246682,0,192.5992889404297,-64.54894256591797,0.03406425565481186,9.394896586616456
1246683,0,192.6027069091797,-64.31465911865234,0.03407996892929077,9.36490383148442
1246684,0,192.60610961914062,-64.08112335205078,0.03409339860081673,9.335655055782766
1246685,0,192.60951232910156,-63.848304748535156,0.034104347229003906,9.307298527219126
1246686,0,192.61285400390625,-63.61616516113281,0.03411300480365753,9.27988676693086
1246687,0,192.6161346435547,-63.38469696044922,0.034119416028261185,9.253310698051292
1246688,0,192.61941528320312,-63.15387725830078,0.034123990684747696,9.227595217965947
1246689,0,192.62265014648438,-62.92367935180664,0.03412666171789169,9.203031883459056
1246690,0,192.62586975097656,-62.69406509399414,0.03412754088640213,9.179858368143421
1246691,0,192.62905883789062,-62.465003967285156,0.034126777201890945,9.158054156922098
1246692,0,192.63226318359375,-62.236454010009766,0.03412429615855217,9.137806693103697
1246693,0,192.63548278808594,-62.00837707519531,0.03412029147148132,9.11920369608611
1246694,0,192.63880920410156,-61.780731201171875,0.03411464765667915,9.102540285205922
1246695,0,192.64222717285156,-61.553470611572266,0.0341075137257576,9.087767788394796
1246696,0,192.645751953125,-61.32654571533203,0.034099120646715164,9.074524551094134
1246697,0,192.64927673339844,-61.09992980957031,0.034089889377355576,9.062608075586384
1246698,0,192.65277099609375,-60.87358856201172,0.03407996892929077,9.05196695680772
1246699,0,192.6561737060547,-60.64748001098633,0.034069593995809555,9.043231530027507
1246700,0,192.65956115722656,-60.42154312133789,0.03405822813510895,9.036462917607052
1246701,0,192.66294860839844,-60.195735931396484,0.034045904874801636,9.032354014302516
1246702,0,192.66632080078125,-59.970008850097656,0.03403289616107941,9.028899764304567
1246703,0,192.6697235107422,-59.74436569213867,0.034020233899354935,9.025539554123027
1246704,0,192.67308044433594,-59.518802642822266,0.03400852158665657,9.022185744904725
1246705,0,192.67637634277344,-59.29332733154297,0.03399810567498207,9.018843506718184
1246706,0,192.6796112060547,-59.06793212890625,0.03398876264691353,9.015493895551868
1246707,0,192.6827850341797,-58.84262466430664,0.033980634063482285,9.012152783414134
1246708,0,192.68592834472656,-58.617401123046875,0.033973462879657745,9.00881030765688
1246709,0,192.68910217285156,-58.39226531982422,0.03396747633814812,9.005472904179923
1246710,0,192.69241333007812,-58.16720962524414,0.03396201878786087,9.002084788537811
1246711,0,192.69580078125,-57.94224548339844,0.03395751863718033,8.998743966543646
1246712,0,192.69918823242188,-57.71735763549805,0.0339534766972065,8.995411180625092
1246713,0,192.70236206054688,-57.49256134033203,0.03395015746355057,8.992001283364052
1246714,0,192.70529174804688,-57.26784133911133,0.033947333693504333,8.988598226447923
1246715,0,192.70809936523438,-57.0432014465332,0.03394485265016556,8.98524711036782
1246716,0,192.71083068847656,-56.81865692138672,0.03394271805882454,8.981916812694749
1246717,0,192.71351623535156,-56.59418487548828,0.03394100069999695,8.978592476271048
1246718,0,192.71609497070312,-56.36979293823242,0.03393932431936264,8.975261885213415
1246719,0,192.71861267089844,-56.14548873901367,0.03393798694014549,8.971937000174373
1246720,0,192.7210693359375,-55.921268463134766,0.0339367650449276,8.968618071970788
1246721,0,192.7235107421875,-55.69712829589844,0.03393581137061119,8.965300240604831
1246722,0,192.7259063720703,-55.47231674194336,0.03391845524311066,9.000500457086927
1246723,0,192.7283172607422,-55.24669647216797,0.03389129415154457,9.032328093194916
1246724,0,192.73077392578125,-55.020301818847656,0.03386112302541733,9.06310794289572
1246725,0,192.73326110839844,-54.79316329956055,0.033831559121608734,9.092632265720896
1246726,0,192.7357177734375,-54.5653076171875,0.033804893493652344,9.120858093438638
1246727,0,192.73825073242188,-54.33677673339844,0.033781927078962326,9.147777948599431
1246728,0,192.74082946777344,-54.107601165771484,0.033762816339731216,9.173132557357501
1246729,0,192.74343872070312,-53.87783432006836,0.033747900277376175,9.196327719486376
1246730,0,192.74598693847656,-53.64753341674805,0.03373729810118675,9.21735055841153
1246731,0,192.74855041503906,-53.416748046875,0.03373042866587639,9.236545576973658
1246732,0,192.7511749267578,-53.18551254272461,0.03372669219970703,9.254236074427595
1246733,0,192.75379943847656,-52.95386505126953,0.03372570127248764,9.270301874513503
1246734,0,192.75648498535156,-52.721858978271484,0.03372722491621971,9.284186597571056
1246735,0,192.7592010498047,-52.48954772949219,0.03373122960329056,9.295780351638067
1246736,0,192.76194763183594,-52.256996154785156,0.033737409859895706,9.305296621514364
1246737,0,192.7647247314453,-52.02422332763672,0.033744927495718,9.314128837077723
1246738,0,192.7674560546875,-51.79123306274414,0.033752936869859695,9.322416760662877
1246739,0,192.77023315429688,-51.55805206298828,0.033761098980903625,9.330116420006307
1246740,0,192.77291870117188,-51.3246955871582,0.03376933932304382,9.336969496580048
1246741,0,192.7757110595703,-51.0911750793457,0.0337773896753788,9.34320180761493
1246742,0,192.77845764160156,-50.857513427734375,0.03378539904952049,9.348754835195061
1246743,0,192.78111267089844,-50.62372970581055,0.033793333917856216,9.353128951685433
1246744,0,192.7837677001953,-50.38986587524414,0.03380172699689865,9.355994907938644
1246745,0,192.78636169433594,-50.15594482421875,0.033810194581747055,9.358196763695888
1246746,0,192.78895568847656,-49.92198181152344,0.033818624913692474,9.359589867349337
1246747,0,192.7915802001953,-49.68799591064453,0.03382694348692894,9.36058700984453
1246748,0,192.79417419433594,-49.453983306884766,0.033834800124168396,9.361448242505407
1246749,0,192.7967987060547,-49.21995162963867,0.033841896802186966,9.362312586208336
1246750,0,192.7993927001953,-48.98588943481445,0.03384799882769585,9.363598519669049
1246751,0,192.8020477294922,-48.75178527832031,0.033853188157081604,9.365287655038983
1246752,0,192.80474853515625,-48.517635345458984,0.0338573083281517,9.367335444390639
1246753,0,192.8074493408203,-48.28342819213867,0.0338604710996151,9.369518672451578
1246754,0,192.8102569580078,-48.04917526245117,0.03386318311095238,9.371326786966721
1246755,0,192.81312561035156,-47.81488037109375,0.033865928649902344,9.372534487028126
1246756,0,192.81605529785156,-47.58058547973633,0.03386878967285156,9.3727786762553
1246757,0,192.8190460205078,-47.34629821777344,0.03387210890650749,9.372056692393535
1246758,0,192.82208251953125,-47.112060546875,0.03387615084648132,9.370147947920247
1246759,0,192.82513427734375,-46.87788009643555,0.03388099744915962,9.36709916235513
1246760,0,192.82823181152344,-46.64380645751953,0.03388660401105881,9.362655458721575
1246761,0,192.8313751220703,-46.40989685058594,0.03389354795217514,9.355413773789218
1246762,0,192.83448791503906,-46.17623519897461,0.033902816474437714,9.344645564118638
1246763,0,192.83755493164062,-45.94289779663086,0.03391410782933235,9.331298501516773
1246764,0,192.8405303955078,-45.70991516113281,0.0339265801012516,9.316893666617366
1246765,0,192.84353637695312,-45.47730255126953,0.033939436078071594,9.30178280986081
1246766,0,192.84657287597656,-45.24505615234375,0.03395141661167145,9.287480167161993
1246767,0,192.849609375,-45.01314163208008,0.033961713314056396,9.274499694016306
1246768,0,192.85267639160156,-44.78152084350586,0.03396964818239212,9.263059043444118
1246769,0,192.85569763183594,-44.5501594543457,0.033975064754486084,9.253004769988685
1246770,0,192.85870361328125,-44.31901931762695,0.03397827222943306,9.244495613487677
1246771,0,192.86163330078125,-44.088069915771484,0.03397933766245842,9.237171822878185
1246772,0,192.86448669433594,-43.85727310180664,0.0339786522090435,9.231150594488781
1246773,0,192.8672637939453,-43.62659454345703,0.033976249396800995,9.226528276045197
1246774,0,192.8699493408203,-43.39601135253906,0.03397255018353462,9.22325450057502
1246775,0,192.87258911132812,-43.165489196777344,0.03396785631775856,9.220726968776432
1246776,0,192.87515258789062,-42.93501281738281,0.03396240249276161,9.218783416434986
1246777,0,192.87767028808594,-42.7045783996582,0.03395679220557213,9.2172522790942
1246778,0,192.88011169433594,-42.47418212890625,0.03395126387476921,9.21603468084618
1246779,0,192.88253784179688,-42.24380111694336,0.03394588455557823,9.2151612999259
1246780,0,192.8849334716797,-42.01344680786133,0.03394073247909546,9.21455669947705
1246781,0,192.8873748779297,-41.78309631347656,0.033935852348804474,9.214268242684822
1246782,0,192.88978576660156,-41.55274200439453,0.033930931240320206,9.214415391079786
1246783,0,192.89219665527344,-41.32238006591797,0.033926427364349365,9.21512517073866
1246784,0,192.8946075439453,-41.09199142456055,0.03392169997096062,9.216376097878394
1246785,0,192.89698791503906,-40.861568450927734,0.033917348831892014,9.217394779520072
1246786,0,192.89938354492188,-40.631126403808594,0.03391357511281967,9.218207775038328
1246787,0,192.90182495117188,-40.40066909790039,0.033910367637872696,9.218795131415945
1246788,0,192.90431213378906,-40.170204162597656,0.03390781208872795,9.219118204455176
1246789,0,192.90682983398438,-39.939735412597656,0.033905792981386185,9.219324156056265
1246790,0,192.9094696044922,-39.70925521850586,0.033903997391462326,9.219733646935367
1246791,0,192.9121856689453,-39.47876739501953,0.033902548253536224,9.220123598764873
1246792,0,192.9149627685547,-39.24827194213867,0.03390133008360863,9.22037773455719
1246793,0,192.91769409179688,-39.01778793334961,0.03390071913599968,9.220055321357435
1246794,0,192.92042541503906,-38.78730773925781,0.03390033543109894,9.219645689333888
1246795,0,192.9231414794922,-38.55684280395508,0.033900223672389984,9.219238194024818
1246796,0,192.92588806152344,-38.32638168334961,0.03390026092529297,9.218806160779092
1246797,0,192.9285888671875,-38.095951080322266,0.033900756388902664,9.217539988779027
1246798,0,192.93118286132812,-37.86555862426758,0.033901672810316086,9.215873521102477
1246799,0,192.9337615966797,-37.635215759277344,0.033902931958436966,9.213877056280948
1246800,0,192.93626403808594,-37.4049186706543,0.0339043028652668,9.212089168092733
1246801,0,192.93875122070312,-37.17464828491211,0.03390514478087425,9.211174427811764
1246802,0,192.94126892089844,-36.944393157958984,0.03390571475028992,9.2105541067731
1246803,0,192.9437713623047,-36.71415328979492,0.03390564024448395,9.210311245290653
1246804,0,192.9462127685547,-36.48390197753906,0.03390510380268097,9.21059252501476
1246805,0,192.94866943359375,-36.25362777709961,0.03390392288565636,9.211630483155343
1246806,0,192.9510498046875,-36.023319244384766,0.03390205278992653,9.213297530446699
1246807,0,192.953369140625,-35.7929573059082,0.03389976546168327,9.215458453942999
