ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2142899,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
2142900,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
2142901,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
2142902,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
2142903,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
2142904,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
2142905,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
2142906,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
2142907,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
2142908,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
2142909,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
2142910,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
2142911,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
2142912,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
2142913,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
2142914,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
2142915,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
2142916,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
2142917,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2142918,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2142919,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2142920,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2142921,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2142922,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2142923,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2142924,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2142925,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2142926,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2142927,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2142928,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2142929,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2142930,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2142931,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
2142932,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
2142933,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
2142934,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
2142935,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
2142936,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
2142937,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
2142938,0,13.794257757078656,195.5677947998047,-72.82592010498047,-0.0382586270570755
2142939,0,13.787532501529016,195.568359375,-72.81143188476562,-0.03903083875775337
2142940,0,13.780969648078264,195.569091796875,-72.78956604003906,-0.039935607463121414
2142941,0,13.774350069672785,195.57005310058594,-72.76081848144531,-0.04085071384906769
2142942,0,13.76758440654652,195.5712432861328,-72.72559356689453,-0.04170139133930206
2142943,0,13.760561112362204,195.5727081298828,-72.68425750732422,-0.042445410043001175
2142944,0,13.753271392047546,195.57456970214844,-72.63715362548828,-0.04306301102042198
2142945,0,13.745737773851605,195.5768280029297,-72.5844955444336,-0.043555449694395065
2142946,0,13.737798206261653,195.57940673828125,-72.52668762207031,-0.043916091322898865
2142947,0,13.72956951976915,195.58248901367188,-72.46392059326172,-0.044164884835481644
2142948,0,13.720864844789851,195.58590698242188,-72.39655303955078,-0.04430385306477547
2142949,0,13.711794420980437,195.58984375,-72.32477569580078,-0.04435691609978676
2142950,0,13.70235874018774,195.59429931640625,-72.248779296875,-0.044339101761579514
2142951,0,13.69249323196932,195.59913635253906,-72.1688003540039,-0.044261474162340164
2142952,0,13.682194752967513,195.60427856445312,-72.0850601196289,-0.04413589462637901
2142953,0,13.671427724394007,195.6096954345703,-71.99773406982422,-0.043974608182907104
2142954,0,13.66020326033861,195.6154327392578,-71.90701293945312,-0.043786391615867615
2142955,0,13.648511278437185,195.62147521972656,-71.81304931640625,-0.04358096793293953
2142956,0,13.636363597858502,195.62782287597656,-71.71599578857422,-0.04336528852581978
2142957,0,13.62371671499217,195.6344451904297,-71.61600494384766,-0.04314487427473068
2142958,0,13.610601178466588,195.6412811279297,-71.51318359375,-0.042924270033836365
2142959,0,13.596999297086821,195.64837646484375,-71.40766906738281,-0.042706869542598724
2142960,0,13.582937764359892,195.6556854248047,-71.29956817626953,-0.04249511659145355
2142961,0,13.568388215681246,195.66322326660156,-71.18899536132812,-0.04229125753045082
2142962,0,13.553343532935399,195.67095947265625,-71.07604217529297,-0.042096059769392014
2142963,0,13.537849027764656,195.6789093017578,-70.9607925415039,-0.04191062971949577
2142964,0,13.521886969810804,195.68701171875,-70.84333801269531,-0.041735418140888214
2142965,0,13.505469408487096,195.6953125,-70.7237548828125,-0.041570279747247696
2142966,0,13.488604446798172,195.70375061035156,-70.60211944580078,-0.04141506180167198
2142967,0,13.471274320572428,195.7123565673828,-70.47850799560547,-0.04126964509487152
2142968,0,13.453498212204977,195.72113037109375,-70.35298919677734,-0.04101760685443878
2142969,0,13.43531798938281,195.73007202148438,-70.22560119628906,-0.04071575030684471
2142970,0,13.416700699245387,195.73915100097656,-70.09640502929688,-0.04048274829983711
2142971,0,13.397657942019755,195.74835205078125,-69.9654541015625,-0.04030284658074379
2142972,0,13.378176179289095,195.7577362060547,-69.83281707763672,-0.040163420140743256
2142973,0,13.358247532546844,195.76722717285156,-69.69853210449219,-0.04005374759435654
2142974,0,13.337877466809397,195.77687072753906,-69.56266021728516,-0.03996662050485611
2142975,0,13.317065615384246,195.78663635253906,-69.42523956298828,-0.039895400404930115
2142976,0,13.2957943178267,195.79653930664062,-69.28631591796875,-0.03983543440699577
2142977,0,13.274052444791478,195.80653381347656,-69.14593505859375,-0.0397832877933979
2142978,0,13.251847873934844,195.816650390625,-69.00413513183594,-0.03973628953099251
2142979,0,13.229166379761782,195.82688903808594,-68.86094665527344,-0.03969253599643707
2142980,0,13.20598921342476,195.8372344970703,-68.71642303466797,-0.039650917053222656
2142981,0,13.182320149877338,195.84767150878906,-68.57058715820312,-0.039610136300325394
2142982,0,13.158161503558958,195.8582000732422,-68.42347717285156,-0.03957004472613335
2142983,0,13.13350522846312,195.86880493164062,-68.2751235961914,-0.03953002765774727
2142984,0,13.108360631794952,195.87948608398438,-68.12555694580078,-0.03949001058936119
2142985,0,13.082697487770455,195.8902130126953,-67.97482299804688,-0.03944999724626541
2142986,0,13.056532651133693,195.90101623535156,-67.82292938232422,-0.03940994292497635
2142987,0,13.02984315620943,195.91183471679688,-67.66991424560547,-0.03937000036239624
2142988,0,13.002601651847831,195.92266845703125,-67.51580810546875,-0.03933021426200867
2142989,0,12.97482270673713,195.9335479736328,-67.36064147949219,-0.03929080814123154
2142990,0,12.946500971781155,195.94442749023438,-67.20442199707031,-0.03925178572535515
2142991,0,12.917624233526455,195.95530700683594,-67.04718780517578,-0.039213333278894424
2142992,0,12.888197409876057,195.96617126464844,-66.88896942138672,-0.03917541354894638
2142993,0,12.858218182379941,195.97705078125,-66.72977447509766,-0.039138104766607285
2142994,0,12.827663185149207,195.98785400390625,-66.56964111328125,-0.039101675152778625
2142995,0,12.796525769507054,195.99862670898438,-66.40858459472656,-0.039065856486558914
2142996,0,12.764800537507432,196.00936889648438,-66.24662780761719,-0.039031028747558594
2142997,0,12.73357066462114,196.02003479003906,-66.08379364013672,-0.038997191935777664
2142998,0,12.702351145445272,196.03057861328125,-65.92103576660156,-0.03889491781592369
2142999,0,12.671105295570149,196.0409698486328,-65.7583999633789,-0.03875541687011719
2143000,0,12.639853591061957,196.0512237548828,-65.59584045410156,-0.038602065294981
2143001,0,12.608595743264031,196.06134033203125,-65.4333724975586,-0.0384492501616478
2143002,0,12.57733618921832,196.07130432128906,-65.27098083496094,-0.03830547258257866
2143003,0,12.546077638046087,196.0811309814453,-65.10865783691406,-0.0381753146648407
2143004,0,12.514791931683636,196.09078979492188,-64.9464111328125,-0.03806053102016449
2143005,0,12.483500543168384,196.10031127929688,-64.78422546386719,-0.03796127066016197
2143006,0,12.45218396483045,196.10968017578125,-64.62211608886719,-0.037877004593610764
2143007,0,12.420851795599475,196.118896484375,-64.46007537841797,-0.03780589997768402
2143008,0,12.38947986731511,196.1279296875,-64.29810333251953,-0.037746887654066086
2143009,0,12.358062984431564,196.13681030273438,-64.13621520996094,-0.037698209285736084
2143010,0,12.326601345631287,196.14553833007812,-63.97439956665039,-0.03765834867954254
2143011,0,12.295084221241355,196.15408325195312,-63.812660217285156,-0.03762580826878548
2143012,0,12.26350983606365,196.16246032714844,-63.65099334716797,-0.037599485367536545
2143013,0,12.231894078711601,196.17068481445312,-63.489418029785156,-0.03757839277386665
2143014,0,12.200336220223805,196.17874145507812,-63.327919006347656,-0.03756130114197731
2143015,0,12.169257837261714,196.18667602539062,-63.16650390625,-0.03754787519574165
2143016,0,12.138225445619955,196.19439697265625,-63.00516891479492,-0.03753696382045746
2143017,0,12.10697534083562,196.2019500732422,-62.84391403198242,-0.037528570741415024
2143018,0,12.073743884922486,196.2093963623047,-62.681976318359375,-0.03758560121059418
2143019,0,12.04088691459591,196.21676635742188,-62.51724624633789,-0.037825241684913635
2143020,0,12.008634304207591,196.22413635253906,-62.349910736083984,-0.03814949095249176
2143021,0,11.977172203574028,196.23141479492188,-62.18009948730469,-0.03849807754158974
2143022,0,11.947030681630332,196.2386474609375,-62.00791931152344,-0.03883548825979233
2143023,0,11.918769364620859,196.24581909179688,-61.83342742919922,-0.03914203494787216
2143024,0,11.892431856177337,196.25289916992188,-61.65667724609375,-0.039409101009368896
2143025,0,11.868382383591287,196.25991821289062,-61.47773742675781,-0.03963359817862511
2143026,0,11.84657478581027,196.266845703125,-61.29663848876953,-0.03981716185808182
2143027,0,11.827128260157327,196.27371215820312,-61.1134147644043,-0.039963074028491974
2143028,0,11.810198448530556,196.28050231933594,-60.92810821533203,-0.04007533937692642
2143029,0,11.79586245272587,196.28720092773438,-60.74074172973633,-0.0401589572429657
2143030,0,11.784188213757485,196.2938232421875,-60.551361083984375,-0.040218353271484375
2143031,0,11.775198845786713,196.30032348632812,-60.3599853515625,-0.040257491171360016
2143032,0,11.768902349501177,196.30673217773438,-60.1666374206543,-0.04028034210205078
2143033,0,11.765281430774037,196.31304931640625,-59.97136688232422,-0.040290068835020065
2143034,0,11.764367570834864,196.31927490234375,-59.77417755126953,-0.040289077907800674
2143035,0,11.766164289464296,196.32542419433594,-59.57510757446289,-0.04027995839715004
2143036,0,11.770698270496753,196.33148193359375,-59.374183654785156,-0.04026443511247635
2143037,0,11.778074517710968,196.33740234375,-59.17142868041992,-0.04024413973093033
2143038,0,11.788653968965011,196.34323120117188,-58.96687316894531,-0.040220145136117935
2143039,0,11.802714820839745,196.3489990234375,-58.76054382324219,-0.040193747729063034
2143040,0,11.820025865929937,196.3546600341797,-58.55246353149414,-0.04016517475247383
2143041,0,11.840839405484212,196.36024475097656,-58.3426513671875,-0.040135458111763
2143042,0,11.865500406670376,196.36572265625,-58.13113021850586,-0.04010520875453949
2143043,0,11.894358365070774,196.37109375,-57.91793441772461,-0.04007434844970703
2143044,0,11.927714171111104,196.3763885498047,-57.70307922363281,-0.04004329442977905
2143045,0,11.965234279933126,196.38157653808594,-57.48659133911133,-0.04001228138804436
2143046,0,12.006430224996832,196.3866729736328,-57.26849365234375,-0.0399816520512104
2143047,0,12.050948275475063,196.39169311523438,-57.04880142211914,-0.039951056241989136
2143048,0,12.098666251158134,196.39663696289062,-56.827537536621094,-0.0399211123585701
2143049,0,12.149467970678854,196.40147399902344,-56.604736328125,-0.03989158570766449
2143050,0,12.203248363231081,196.40625,-56.38039779663086,-0.03986240178346634
2143051,0,12.259863829556439,196.41091918945312,-56.15456008911133,-0.039833638817071915
2143052,0,12.319199574074876,196.41552734375,-55.92723083496094,-0.039805375039577484
2143053,0,12.38113129544381,196.42007446289062,-55.69843292236328,-0.03977779299020767
2143054,0,12.44551151739254,196.42453002929688,-55.46819305419922,-0.039750710129737854
2143055,0,12.512189215079903,196.4289093017578,-55.23652648925781,-0.039723776280879974
2143056,0,12.581057539272459,196.43324279785156,-55.00344467163086,-0.03969760984182358
2143057,0,12.65189980427468,196.43746948242188,-54.768978118896484,-0.039671629667282104
2143058,0,12.724519325755216,196.44163513183594,-54.533138275146484,-0.03964630141854286
2143059,0,12.798643685787889,196.4457550048828,-54.29594421386719,-0.03962135314941406
2143060,0,12.87401871854627,196.44979858398438,-54.057411193847656,-0.039596784859895706
2143061,0,12.950397323932313,196.4537811279297,-53.81755828857422,-0.03957241028547287
2143062,0,13.027573513821295,196.4577178955078,-53.5764045715332,-0.03954872116446495
2143063,0,13.105354533222638,196.46157836914062,-53.33396530151367,-0.03952529653906822
2143064,0,13.18358376229042,196.46539306640625,-53.09025573730469,-0.03950214385986328
2143065,0,13.262109658266299,196.46913146972656,-52.84529495239258,-0.03947952017188072
2143066,0,13.340835778559471,196.4728546142578,-52.59910202026367,-0.0394570529460907
2143067,0,13.419658495917702,196.47650146484375,-52.3516845703125,-0.0394350029528141
2143068,0,13.498594823335653,196.48008728027344,-52.10306167602539,-0.03941333666443825
2143069,0,13.577762330011957,196.48367309570312,-51.85325241088867,-0.0393918976187706
2143070,0,13.657265273800316,196.4871826171875,-51.60226821899414,-0.039370764046907425
2143071,0,13.737169441410947,196.4906463623047,-51.35012435913086,-0.0393497459590435
2143072,0,13.817492106235463,196.49407958984375,-51.09684371948242,-0.03932926058769226
2143073,0,13.898146318267672,196.4974822998047,-50.842430114746094,-0.03930911794304848
2143074,0,13.978994018931973,196.50083923339844,-50.58690643310547,-0.03928897902369499
2143075,0,14.059925665185032,196.504150390625,-50.33027648925781,-0.03926936909556389
2143076,0,14.140836959087611,196.50743103027344,-50.07257080078125,-0.03925010561943054
2143077,0,14.222006072477772,196.51068115234375,-49.81378936767578,-0.03923095762729645
2143078,0,14.304040923112142,196.51390075683594,-49.55423355102539,-0.03918907046318054
2143079,0,14.386004238672985,196.51708984375,-49.29487228393555,-0.039068032056093216
2143080,0,14.467864526812296,196.52023315429688,-49.03571319580078,-0.03890544921159744
2143081,0,14.549638304781679,196.52333068847656,-48.77672576904297,-0.03872795030474663
2143082,0,14.631352584609916,196.52642822265625,-48.51789855957031,-0.038552168756723404
2143083,0,14.712997147360987,196.52944946289062,-48.25921630859375,-0.0383874885737896
2143084,0,14.79458465139327,196.53244018554688,-48.00067901611328,-0.03823867812752724
2143085,0,14.876113599494522,196.53538513183594,-47.74228286743164,-0.03810771927237511
2143086,0,14.957583712288463,196.53831481933594,-47.484031677246094,-0.037994612008333206
2143087,0,15.038995296216799,196.54122924804688,-47.22591781616211,-0.03789859637618065
2143088,0,15.12032738970165,196.54409790039062,-46.967952728271484,-0.03781772404909134
2143089,0,15.20158133873801,196.5469512939453,-46.71013259887695,-0.03775062412023544
2143090,0,15.282752577934906,196.5497589111328,-46.45246124267578,-0.037695273756980896
2143091,0,15.36385625499273,196.5525360107422,-46.1949348449707,-0.03764987736940384
2143092,0,15.444885050004778,196.55531311035156,-45.93756103515625,-0.03761306777596474
2143093,0,15.525830918656412,196.55804443359375,-45.680335998535156,-0.037583161145448685
2143094,0,15.606694137834095,196.5607452392578,-45.42326736450195,-0.03755916655063629
2143095,0,15.687486013218145,196.5634307861328,-45.166351318359375,-0.03753986209630966
2143096,0,15.768198765539992,196.5661163330078,-44.90959548950195,-0.037524450570344925
2143097,0,15.848835568023969,196.56874084472656,-44.65298080444336,-0.03751232102513313
2143098,0,15.927965555794348,196.5713653564453,-44.39652633666992,-0.03750259429216385
2143099,0,16.006578627645208,196.573974609375,-44.13876724243164,-0.03760669752955437
2143100,0,16.08521069632794,196.57659912109375,-43.87921905517578,-0.03780475631356239
2143101,0,16.16385411953353,196.57919311523438,-43.61793518066406,-0.03804542496800423
2143102,0,16.242538168677555,196.58181762695312,-43.354942321777344,-0.03829639405012131
2143103,0,16.321244008488232,196.5844268798828,-43.09027099609375,-0.03853839635848999
2143104,0,16.400004449918615,196.58706665039062,-42.82394027709961,-0.03876056522130966
2143105,0,16.478826536300062,196.5896759033203,-42.55595016479492,-0.038957707583904266
2143106,0,16.55772100909512,196.59231567382812,-42.28631591796875,-0.039128340780735016
2143107,0,16.63668763135842,196.594970703125,-42.01504135131836,-0.03927287831902504
2143108,0,16.715730100730013,196.59762573242188,-41.74213790893555,-0.039393387734889984
2143109,0,16.794873727088195,196.60032653808594,-41.46760177612305,-0.039492033421993256
2143110,0,16.87408976220543,196.60299682617188,-41.19145584106445,-0.03957179933786392
2143111,0,16.95341359306924,196.605712890625,-40.9136962890625,-0.03963504731655121
2143112,0,17.03284545517107,196.60845947265625,-40.63433074951172,-0.03968425840139389
2143113,0,17.112384636716442,196.6112060546875,-40.353370666503906,-0.039721641689538956
2143114,0,17.192026320249642,196.61398315429688,-40.07082748413086,-0.03974929824471474
2143115,0,17.27178540559902,196.6167755126953,-39.786705017089844,-0.03976886719465256
2143116,0,17.351664372124667,196.6195831298828,-39.50101089477539,-0.039781682193279266
2143117,0,17.431643803071054,196.62242126464844,-39.21376037597656,-0.03978923708200455
2143118,0,17.511734276811197,196.6252899169922,-38.924964904785156,-0.039792366325855255
2143119,0,17.591948091699184,196.62820434570312,-38.6346321105957,-0.03979187086224556
2143120,0,17.67226084472326,196.631103515625,-38.34276580810547,-0.03978874161839485
2143121,0,17.75267727017762,196.6340789794922,-38.04938507080078,-0.039783477783203125
2143122,0,17.833192882198563,196.63706970214844,-37.75450134277344,-0.03977622836828232
2143123,0,17.913792840833764,196.64007568359375,-37.45812225341797,-0.03976745530962944
2143124,0,17.994469465035305,196.64312744140625,-37.16025924682617,-0.039757803082466125
2143125,0,18.075215141106522,196.64622497558594,-36.86091995239258,-0.03974727541208267
2143126,0,18.15602187573225,196.64935302734375,-36.560115814208984,-0.03973613679409027
2143127,0,18.236875147804497,196.65249633789062,-36.25786209106445,-0.039724502712488174
2143128,0,18.317753096089067,196.65570068359375,-35.954166412353516,-0.03971241042017937
2143129,0,18.398665561058174,196.65892028808594,-35.64904022216797,-0.03970023989677429
2143130,0,18.479601924126793,196.6621856689453,-35.342491149902344,-0.03968772664666176
2143131,0,18.560539974272633,196.6654815673828,-35.0345344543457,-0.03967517614364624
2143132,0,18.64148899571051,196.6688232421875,-34.72517776489258,-0.03966255113482475
2143133,0,18.72247148885841,196.6721954345703,-34.4144287109375,-0.03964969515800476
2143134,0,18.80349883869223,196.6756134033203,-34.10230255126953,-0.039636991918087006
2143135,0,18.88464163734536,196.6790771484375,-33.7888069152832,-0.039624251425266266
2143136,0,18.96592433778679,196.6825714111328,-33.47394943237305,-0.03961166366934776
2143137,0,19.047411061232694,196.6861114501953,-33.15774917602539,-0.03959899768233299
2143138,0,19.129161899826077,196.689697265625,-32.840206146240234,-0.03958656266331673
2143139,0,19.21124762285897,196.69332885742188,-32.521331787109375,-0.03957401216030121
2143140,0,19.29372290534183,196.69699096679688,-32.201141357421875,-0.039561767131090164
2143141,0,19.376681676057707,196.70069885253906,-31.879638671875,-0.039549291133880615
2143142,0,19.46022723047201,196.70445251464844,-31.55683708190918,-0.039537087082862854
2143143,0,19.544471651169573,196.70823669433594,-31.23274803161621,-0.039524879306554794
2143144,0,19.629538807585828,196.71206665039062,-30.907377243041992,-0.03951289877295494
2143145,0,19.71554741971452,196.71595764160156,-30.580734252929688,-0.039500921964645386
2143146,0,19.80259112744765,196.71987915039062,-30.25282859802246,-0.0394890196621418
2143147,0,19.890784480605276,196.72384643554688,-29.923667907714844,-0.0394771583378315
2143148,0,19.980168666689472,196.72784423828125,-29.5932674407959,-0.0394655205309391
2143149,0,20.070799090681632,196.7318878173828,-29.261634826660156,-0.039453811943531036
2143150,0,20.16271896681027,196.73597717285156,-28.92877197265625,-0.03944244235754013
2143151,0,20.255942657618796,196.74009704589844,-28.594694137573242,-0.03943096101284027
2143152,0,20.35049360904245,196.74424743652344,-28.259408950805664,-0.0394197441637516
2143153,0,20.446385968063943,196.7484588623047,-27.92292594909668,-0.03940841555595398
2143154,0,20.543644359981784,196.752685546875,-27.585250854492188,-0.03939739242196083
2143155,0,20.64229529186879,196.75697326660156,-27.246395111083984,-0.03938610106706619
2143156,0,20.74237526113462,196.76129150390625,-26.9063663482666,-0.03937522694468498
2143157,0,20.843927577371957,196.76564025878906,-26.565176010131836,-0.039364203810691833
2143158,0,20.94702563857731,196.77005004882812,-26.222824096679688,-0.03935352340340614
2143159,0,21.050937640839855,196.7744903564453,-25.88011360168457,-0.03928356245160103
2143160,0,21.155113848040052,196.77894592285156,-25.53764533996582,-0.039140548557043076
2143161,0,21.259604931349784,196.78341674804688,-25.1954345703125,-0.03895969316363335
2143162,0,21.364483328812803,196.7879180908203,-24.853456497192383,-0.038767166435718536
2143163,0,21.469813007986172,196.79241943359375,-24.511695861816406,-0.03857894986867905
2143164,0,21.57561864117394,196.79696655273438,-24.170148849487305,-0.038403891026973724
2143165,0,21.681858118976827,196.801513671875,-23.828805923461914,-0.0382467657327652
2143166,0,21.78850628102692,196.8060760498047,-23.487667083740234,-0.038108862936496735
2143167,0,21.895530360533815,196.81065368652344,-23.146738052368164,-0.03799033910036087
2143168,0,22.002893941133912,196.81524658203125,-22.80600929260254,-0.03788963332772255
2143169,0,22.11056238615722,196.81983947753906,-22.465492248535156,-0.03780544176697731
2143170,0,22.21848062110756,196.82443237304688,-22.125185012817383,-0.037735290825366974
2143171,0,22.326637920903853,196.82907104492188,-21.78508758544922,-0.03767761215567589
2143172,0,22.43500621326739,196.83370971679688,-21.445199966430664,-0.037630461156368256
2143173,0,22.543532898516023,196.83834838867188,-21.10552978515625,-0.037592314183712006
2143174,0,22.65221227974365,196.84298706054688,-20.766071319580078,-0.037561073899269104
2143175,0,22.76102419298974,196.84762573242188,-20.426830291748047,-0.03753623738884926
2143176,0,22.869943767617098,196.85226440429688,-20.087806701660156,-0.03751625120639801
2143177,0,22.978823163789873,196.8568878173828,-19.749130249023438,-0.03749000281095505
2143178,0,23.087299396289858,196.86143493652344,-19.411113739013672,-0.03743934631347656
2143179,0,23.195158029363096,196.86550903320312,-19.07388687133789,-0.03737037628889084
2143180,0,23.302404826057046,196.868408203125,-18.7372989654541,-0.037307508289813995
2143181,0,23.408265626531346,196.86944580078125,-18.401981353759766,-0.037214089184999466
2143182,0,23.511889886143077,196.86770629882812,-18.068601608276367,-0.03707176074385643
2143183,0,23.612497008908875,196.86219787597656,-17.737760543823242,-0.03688163682818413
