ts,agent_id,x,y,z,v
10517258,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683235454298107
10517259,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021503044973227416
10517260,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738168214179327
10517261,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016298138210363056
10517262,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203253998565338
10517263,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012345814101017105
10517264,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074626143713058
10517265,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.387112906322838e-05
10517266,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.163375082505401e-05
10517267,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.12576001622238e-05
10517268,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199529521210073e-05
10517269,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.405039687526605e-05
10517270,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673801086639736e-05
10517271,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04528586559212e-05
10517272,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519564115227297e-05
10517273,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.091956667742368e-05
10517274,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
10517275,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.24330552931431e-06
10517276,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0235649343160346e-06
10517277,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.035171172684675e-06
10517278,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8337357585758583e-06
10517279,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.61870693112869e-06
10517280,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.349868427390453e-06
10517281,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.114777685619075e-06
10517282,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.8604013097872345e-06
10517283,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.6122630061898142e-06
10517284,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.4505337227788536e-06
10517285,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2089671544689008e-06
10517286,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0155570847617338e-06
10517287,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.842771873493067e-07
10517288,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.723315289218449e-07
10517289,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.912997416491644e-07
10517290,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.40314955256114e-07
10517291,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
10517292,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3714359395640615e-07
10517293,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.174867509918517e-07
10517294,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.506509830271049e-07
10517295,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2881989401505833e-07
10517296,0,192.362548828125,-86.26273345947266,-0.02135601080954075,2.1460703019584213e-07
10517297,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.8405390680697156e-07
10517298,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.2439401956845888e-07
10517299,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.422475326448199e-07
10517300,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4908838399351597e-07
10517301,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.1597888538274522e-07
10517302,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1183552438916548e-07
10517303,0,192.362548828125,-86.26273345947266,-0.021349182352423668,6.5012994106389e-08
10517304,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8679566236966264e-07
10517305,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.276257248355904e-07
10517306,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.272823335934955e-08
10517307,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1091592896061235e-07
10517308,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10517309,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.537552668195497e-08
10517310,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0916672057103457e-07
10517311,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6818127001121441e-07
10517312,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.888335320530238e-08
10517313,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2394357711245116e-07
10517314,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5616506474782208e-08
10517315,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.55437070072984e-08
10517316,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.670163647871476e-08
10517317,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.5428441879913466e-08
10517318,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.809578258650714e-08
10517319,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.421922581171005e-08
10517320,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.815104422011248e-08
10517321,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.001184021775869554
10517322,0,192.3626251220703,-86.25727081298828,-0.021451149135828018,0.28498540957864166
10517323,0,192.36276245117188,-86.24479675292969,-0.021633680909872055,0.5624380998891378
10517324,0,192.36302185058594,-86.22547912597656,-0.021848563104867935,0.8328584823500815
10517325,0,192.36334228515625,-86.19953155517578,-0.022069206461310387,1.0958810346822054
10517326,0,192.36370849609375,-86.16716766357422,-0.02227943390607834,1.351249458009085
10517327,0,192.36415100097656,-86.12858581542969,-0.02247043512761593,1.5988005357715496
10517328,0,192.3646697998047,-86.08396911621094,-0.022637786343693733,1.8384427973306872
10517329,0,192.36524963378906,-86.0335464477539,-0.022780073806643486,2.070148079167735
10517330,0,192.36587524414062,-85.97748565673828,-0.02289741486310959,2.293939830165983
10517331,0,192.3665771484375,-85.91600036621094,-0.022991370409727097,2.509890314934131
10517332,0,192.36732482910156,-85.84928894042969,-0.02306392602622509,2.718110591125627
10517333,0,192.36810302734375,-85.77751922607422,-0.02311698906123638,2.918747771455569
10517334,0,192.3689422607422,-85.70088958740234,-0.023152846843004227,3.1119813072770963
10517335,0,192.3698272705078,-85.61959075927734,-0.023174094036221504,3.298016152144642
10517336,0,192.37074279785156,-85.53376770019531,-0.023182334378361702,3.477077504314849
10517337,0,192.37167358398438,-85.443603515625,-0.0231795497238636,3.649407359061377
10517338,0,192.37265014648438,-85.3492660522461,-0.023167571052908897,3.81526367192972
10517339,0,192.37364196777344,-85.25090789794922,-0.02314811572432518,3.97490887462145
10517340,0,192.3746795654297,-85.14866638183594,-0.02312236651778221,4.12861522147061
10517341,0,192.375732421875,-85.0427017211914,-0.023091698065400124,4.2766643694430115
10517342,0,192.3767852783203,-84.93313598632812,-0.02305709756910801,4.419514166725066
10517343,0,192.37786865234375,-84.82007598876953,-0.02301967516541481,4.557596345491693
10517344,0,192.37893676757812,-84.70365905761719,-0.022980231791734695,4.691161693981616
10517345,0,192.3800506591797,-84.58399200439453,-0.022939452901482582,4.820410825169677
10517346,0,192.3811492919922,-84.4611587524414,-0.022897910326719284,4.945516498738452
10517347,0,192.3822784423828,-84.33527374267578,-0.022709274664521217,5.067743065185111
10517348,0,192.38339233398438,-84.20640563964844,-0.022467344999313354,5.185616322188885
10517349,0,192.38450622558594,-84.07465362548828,-0.02231372706592083,5.29991378671969
10517350,0,192.3855743408203,-83.94010925292969,-0.02221725322306156,5.410776184164015
10517351,0,192.38665771484375,-83.8028564453125,-0.022157097235322,5.518370030373064
10517352,0,192.38772583007812,-83.6629638671875,-0.02211959846317768,5.622860631454587
10517353,0,192.38880920410156,-83.52051544189453,-0.022095680236816406,5.7244085115521415
10517354,0,192.3898468017578,-83.3755874633789,-0.022079315036535263,5.823186214829914
10517355,0,192.39093017578125,-83.22823333740234,-0.0220669936388731,5.919346811835324
10517356,0,192.39198303222656,-83.0785140991211,-0.022056464105844498,6.0130400451656225
10517357,0,192.39306640625,-82.92649841308594,-0.022046279162168503,6.104410373753861
10517358,0,192.39414978027344,-82.77224731445312,-0.022035904228687286,6.1935972199236025
10517359,0,192.39523315429688,-82.61579132080078,-0.02202472649514675,6.280726710674535
10517360,0,192.3963165283203,-82.45720672607422,-0.0220128633081913,6.365922039681984
10517361,0,192.39743041992188,-82.2965087890625,-0.022000350058078766,6.449299138957637
10517362,0,192.39854431152344,-82.1337661743164,-0.02198711410164833,6.5309575798849515
10517363,0,192.39964294433594,-81.96900939941406,-0.021973304450511932,6.611003541481083
10517364,0,192.40074157714844,-81.80228424072266,-0.021959228441119194,6.68952742362161
10517365,0,192.40182495117188,-81.63362121582031,-0.021945036947727203,6.76662454947482
10517366,0,192.4029083251953,-81.46305847167969,-0.021930694580078125,6.842372856158124
10517367,0,192.40394592285156,-81.29061126708984,-0.021916350349783897,6.916843098850603
10517368,0,192.4049835205078,-81.11634063720703,-0.021902313455939293,6.99009823585792
10517369,0,192.4059600830078,-80.94025421142578,-0.021888427436351776,7.062218844585987
10517370,0,192.4069061279297,-80.76238250732422,-0.02187480963766575,7.133258089365103
10517371,0,192.40785217285156,-80.58274841308594,-0.02186160907149315,7.203269371750379
10517372,0,192.4087677001953,-80.40138244628906,-0.021848754957318306,7.27229958864517
10517373,0,192.40966796875,-80.21831512451172,-0.021836357191205025,7.340397165948608
10517374,0,192.41050720214844,-80.03355407714844,-0.021824339404702187,7.407629015389873
10517375,0,192.4113311767578,-79.84712982177734,-0.02181289531290531,7.474009774614509
10517376,0,192.412109375,-79.6590576171875,-0.021801795810461044,7.539595132349599
10517377,0,192.41282653808594,-79.46936798095703,-0.021791037172079086,7.604416472260367
10517378,0,192.41351318359375,-79.27806854248047,-0.021780891343951225,7.668502423174744
10517379,0,192.4141387939453,-79.08517456054688,-0.021771086379885674,7.731884972564761
10517380,0,192.41470336914062,-78.89070892333984,-0.021761702373623848,7.794591478477289
10517381,0,192.41525268554688,-78.6946792602539,-0.021752776578068733,7.856964429438288
10517382,0,192.41574096679688,-78.49823760986328,-0.02171909250319004,7.857699701268938
10517383,0,192.41615295410156,-78.30189514160156,-0.02166461944580078,7.854666747683767
10517384,0,192.41653442382812,-78.10564422607422,-0.021602706983685493,7.851575235442296
10517385,0,192.41685485839844,-77.90946197509766,-0.02154037356376648,7.848479368442484
10517386,0,192.41714477539062,-77.7133560180664,-0.021481361240148544,7.845381666052069
10517387,0,192.4173583984375,-77.51732635498047,-0.021427497267723083,7.842282389659397
10517388,0,192.41757202148438,-77.32137298583984,-0.021379126235842705,7.839183914163668
10517389,0,192.41775512695312,-77.12548828125,-0.021336516365408897,7.836086413750405
10517390,0,192.4178924560547,-76.92967224121094,-0.021299246698617935,7.832988644055749
10517391,0,192.41799926757812,-76.73393249511719,-0.02126689814031124,7.829891134310986
10517392,0,192.4181365966797,-76.53826141357422,-0.02123897522687912,7.826795715130887
10517393,0,192.41827392578125,-76.34266662597656,-0.021214867010712624,7.823701428405799
10517394,0,192.4184112548828,-76.14714813232422,-0.021194037050008774,7.82053220493445
10517395,0,192.41856384277344,-75.95171356201172,-0.021176032721996307,7.817374109048072
10517396,0,192.41880798339844,-75.75634765625,-0.021160734817385674,7.81429066943851
10517397,0,192.4191436767578,-75.56105041503906,-0.021147536113858223,7.811205151363059
10517398,0,192.41958618164062,-75.36583709716797,-0.021136321127414703,7.808111442689944
10517399,0,192.42013549804688,-75.17070007324219,-0.021126747131347656,7.805037549490353
10517400,0,192.42079162597656,-74.97563171386719,-0.021118316799402237,7.801962287726946
10517401,0,192.4215850830078,-74.78064727783203,-0.02111133560538292,7.798878522755404
10517402,0,192.42245483398438,-74.58503723144531,-0.021122360602021217,7.850863866516498
10517403,0,192.42343139648438,-74.38664245605469,-0.02118530310690403,7.9611665144058685
10517404,0,192.42453002929688,-74.18553924560547,-0.021270256489515305,8.068052203243314
10517405,0,192.4257354736328,-73.98182678222656,-0.021360281854867935,8.17141330264086
10517406,0,192.42703247070312,-73.77559661865234,-0.021445998921990395,8.271586143809468
10517407,0,192.4284210205078,-73.5669174194336,-0.021523093804717064,8.368790644825381
10517408,0,192.42990112304688,-73.35588073730469,-0.02159000374376774,8.463208752463652
10517409,0,192.4314422607422,-73.14252471923828,-0.02164657600224018,8.555011073495754
10517410,0,192.4330596923828,-72.92694854736328,-0.021693076938390732,8.644361985547945
10517411,0,192.43472290039062,-72.70917510986328,-0.021730612963438034,8.731423945813967
10517412,0,192.43641662597656,-72.4892807006836,-0.021760443225502968,8.816332806444123
10517413,0,192.4381866455078,-72.26730346679688,-0.021783217787742615,8.899241597688027
10517414,0,192.4398956298828,-72.04328918457031,-0.02180030755698681,8.980289688264028
10517415,0,192.44163513183594,-71.81729125976562,-0.02181243896484375,9.059602581477778
10517416,0,192.44337463378906,-71.58934020996094,-0.02182052470743656,9.137230050952756
10517417,0,192.445068359375,-71.3594970703125,-0.021824950352311134,9.212893626856472
10517418,0,192.44674682617188,-71.1278076171875,-0.021825943142175674,9.28591828807892
10517419,0,192.44839477539062,-70.89434814453125,-0.0218234620988369,9.355576370256891
10517420,0,192.45001220703125,-70.65923309326172,-0.02181720733642578,9.421315132260649
10517421,0,192.45162963867188,-70.42255401611328,-0.021807022392749786,9.482570192309433
10517422,0,192.45323181152344,-70.18444061279297,-0.021792754530906677,9.538772279786494
10517423,0,192.45486450195312,-69.94503784179688,-0.02177410013973713,9.589353042585966
10517424,0,192.45648193359375,-69.70448303222656,-0.02175132744014263,9.63405708383142
10517425,0,192.45814514160156,-69.46292114257812,-0.021724166348576546,9.672777659370675
10517426,0,192.45982360839844,-69.22051239013672,-0.02169315330684185,9.705092064641615
10517427,0,192.46153259277344,-68.97743225097656,-0.021658286452293396,9.730596828118628
10517428,0,192.4632568359375,-68.73384094238281,-0.021619604900479317,9.749363547857506
10517429,0,192.4650421142578,-68.48990631103516,-0.02157771959900856,9.761702270820049
10517430,0,192.46688842773438,-68.24578094482422,-0.021533049643039703,9.767804917622811
10517431,0,192.4688262939453,-68.00163269042969,-0.02148635871708393,9.767582705791385
10517432,0,192.47085571289062,-67.7575912475586,-0.021437834948301315,9.761384383179248
10517433,0,192.47300720214844,-67.5138168334961,-0.021388130262494087,9.749659583961725
10517434,0,192.4752655029297,-67.27043151855469,-0.02133781462907791,9.73294840314177
10517435,0,192.47763061523438,-67.02754974365234,-0.021287573501467705,9.711677854969704
10517436,0,192.4801788330078,-66.7852783203125,-0.021238211542367935,9.686180755671558
10517437,0,192.48287963867188,-66.54371643066406,-0.021189650520682335,9.656907786694738
10517438,0,192.48577880859375,-66.3029556274414,-0.02114284411072731,9.624748037478707
10517439,0,192.48886108398438,-66.06303405761719,-0.02109813690185547,9.590351108640016
10517440,0,192.49212646484375,-65.8239974975586,-0.021056288853287697,9.554117482912165
10517441,0,192.4955596923828,-65.58590698242188,-0.02101745642721653,9.51642646991106
10517442,0,192.49917602539062,-65.3487777709961,-0.020981520414352417,9.47746394057472
10517443,0,192.50294494628906,-65.1126480102539,-0.02094860002398491,9.437192246434769
10517444,0,192.5068359375,-64.87755584716797,-0.020918387919664383,9.396098214839041
10517445,0,192.5108184814453,-64.64348602294922,-0.02089134231209755,9.354704509532084
10517446,0,192.51487731933594,-64.41044616699219,-0.02086738497018814,9.31357582253179
10517447,0,192.5189666748047,-64.17841339111328,-0.02084682509303093,9.273225819228358
10517448,0,192.5231170654297,-63.94737243652344,-0.020829619839787483,9.233937949902364
10517449,0,192.52731323242188,-63.71728515625,-0.020815925672650337,9.196004497140034
10517450,0,192.5315704345703,-63.48811721801758,-0.02080543525516987,9.159429631466999
10517451,0,192.535888671875,-63.25984573364258,-0.020798034965991974,9.12412415138136
10517452,0,192.54026794433594,-63.03243637084961,-0.02079322747886181,9.090035367039004
10517453,0,192.54466247558594,-62.805843353271484,-0.020790748298168182,9.057388136736627
10517454,0,192.54910278320312,-62.58003616333008,-0.02079036645591259,9.026370791548981
10517455,0,192.55352783203125,-62.3549690246582,-0.02079208381474018,8.997042299343049
10517456,0,192.55796813964844,-62.13060760498047,-0.02079574577510357,8.969460200258666
10517457,0,192.5624237060547,-61.906898498535156,-0.02080097235739231,8.94350832436864
10517458,0,192.56689453125,-61.68381118774414,-0.020807456225156784,8.918798883948488
10517459,0,192.57135009765625,-61.4613151550293,-0.020815161988139153,8.895750747510737
10517460,0,192.57579040527344,-61.23936080932617,-0.02082393690943718,8.874813039570205
10517461,0,192.58023071289062,-61.01788330078125,-0.02083389274775982,8.85574979189726
10517462,0,192.58468627929688,-60.79677200317383,-0.020846785977482796,8.845101856805528
10517463,0,192.58914184570312,-60.575740814208984,-0.020866012200713158,8.841564080705723
10517464,0,192.5935821533203,-60.354793548583984,-0.020887603983283043,8.838030444758608
10517465,0,192.5980682373047,-60.133934020996094,-0.020908888429403305,8.834497843608435
10517466,0,192.60250854492188,-59.91316604614258,-0.02092887833714485,8.83096947186872
10517467,0,192.60699462890625,-59.69248962402344,-0.020947188138961792,8.827442455723729
10517468,0,192.61148071289062,-59.47189712524414,-0.02096351608633995,8.82391902074817
10517469,0,192.615966796875,-59.251399993896484,-0.020977821201086044,8.820396086381809
10517470,0,192.6204833984375,-59.03099060058594,-0.02099033258855343,8.816866295870287
10517471,0,192.625,-58.8106689453125,-0.021001243963837624,8.813337690397868
10517472,0,192.62948608398438,-58.59043884277344,-0.021010741591453552,8.809821457786452
10517473,0,192.6339569091797,-58.370296478271484,-0.021018752828240395,8.806300972542273
10517474,0,192.63839721679688,-58.15024185180664,-0.021025657653808594,8.80278037277215
10517475,0,192.64280700683594,-57.93028259277344,-0.021031798794865608,8.799255844486371
10517476,0,192.6471710205078,-57.71040725708008,-0.02103702537715435,8.795729189217225
10517477,0,192.65147399902344,-57.49061965942383,-0.02104133553802967,8.792218317453234
10517478,0,192.65570068359375,-57.27091598510742,-0.021045150235295296,8.788711984472783
10517479,0,192.6598663330078,-57.05130386352539,-0.021048393100500107,8.785205545690893
10517480,0,192.66392517089844,-56.83177185058594,-0.021051177754998207,8.781698304597574
10517481,0,192.66793823242188,-56.612327575683594,-0.02105354331433773,8.77819442555737
10517482,0,192.671875,-56.39297103881836,-0.0210556797683239,8.774690992845931
10517483,0,192.67575073242188,-56.17306900024414,-0.02107139490544796,8.804285871598573
10517484,0,192.6796112060547,-55.95248031616211,-0.021095694974064827,8.830681054912482
10517485,0,192.68338012695312,-55.73128890991211,-0.02112102508544922,8.853408845368937
10517486,0,192.6870880126953,-55.50959396362305,-0.02114391326904297,8.873009293838319
10517487,0,192.69073486328125,-55.28746032714844,-0.021162528544664383,8.889840016646541
10517488,0,192.69430541992188,-55.06497573852539,-0.021176451817154884,8.90349487972752
10517489,0,192.6978302001953,-54.84221649169922,-0.021184921264648438,8.913343424063097
10517490,0,192.70127868652344,-54.619285583496094,-0.021188240498304367,8.919163076019387
10517491,0,192.70468139648438,-54.396278381347656,-0.02118690498173237,8.922157612627228
10517492,0,192.70802307128906,-54.17323303222656,-0.021182097494602203,8.92320720478845
10517493,0,192.7113037109375,-53.95018768310547,-0.021174773573875427,8.922404278851179
10517494,0,192.7145538330078,-53.72721481323242,-0.021165503188967705,8.919301070237857
10517495,0,192.71774291992188,-53.50438690185547,-0.021153831854462624,8.912296893741221
10517496,0,192.72091674804688,-53.28181838989258,-0.021139411255717278,8.90129172766431
10517497,0,192.72406005859375,-53.05958938598633,-0.021122321486473083,8.886998079101385
10517498,0,192.7271270751953,-52.83782958984375,-0.02110210433602333,8.86505365887094
10517499,0,192.73019409179688,-52.61705017089844,-0.02107032760977745,8.82046103693807
10517500,0,192.7332305908203,-52.3978271484375,-0.021022185683250427,8.75309757346441
10517501,0,192.7362518310547,-52.18072509765625,-0.02095634490251541,8.66305573726914
10517502,0,192.7392120361328,-51.96631622314453,-0.02087310701608658,8.550420669336972
10517503,0,192.74212646484375,-51.75515365600586,-0.020773276686668396,8.41527169836386
10517504,0,192.7449493408203,-51.54780578613281,-0.0206589512526989,8.257712498984136
10517505,0,192.74769592285156,-51.34468460083008,-0.020534897223114967,8.086101351712678
10517506,0,192.7503204345703,-51.14598083496094,-0.02040897309780121,7.908116745829433
10517507,0,192.7528533935547,-50.951820373535156,-0.020286407321691513,7.724927383491439
10517508,0,192.75523376464844,-50.76231384277344,-0.02017040178179741,7.537373845047354
10517509,0,192.75747680664062,-50.57756423950195,-0.02006225474178791,7.346105286853329
10517510,0,192.7596435546875,-50.397640228271484,-0.019962958991527557,7.151701498138529
10517511,0,192.76173400878906,-50.222625732421875,-0.01987224444746971,6.954481488732153
10517512,0,192.7637481689453,-50.052581787109375,-0.019790077582001686,6.755034048998027
10517513,0,192.76571655273438,-49.88755416870117,-0.01971595734357834,6.5537666955456775
10517514,0,192.7676544189453,-49.72756576538086,-0.019649581983685493,6.350925293672119
10517515,0,192.76959228515625,-49.57268142700195,-0.01959030143916607,6.146888661859531
10517516,0,192.7715606689453,-49.422908782958984,-0.019537467509508133,5.941746022752321
10517517,0,192.7735137939453,-49.27827072143555,-0.019490661099553108,5.735828886717763
10517518,0,192.77552795410156,-49.13880157470703,-0.019449234008789062,5.529132612990923
10517519,0,192.77755737304688,-49.00450134277344,-0.019412536174058914,5.322077337596895
10517520,0,192.77952575683594,-48.87538146972656,-0.019380606710910797,5.114717767884667
10517521,0,192.78147888183594,-48.75144577026367,-0.019352417439222336,4.906999181044129
10517522,0,192.7833709716797,-48.63265609741211,-0.01955116167664528,4.7007240196609725
10517523,0,192.78517150878906,-48.51906204223633,-0.019672011956572533,4.492796583673001
10517524,0,192.78683471679688,-48.41067886352539,-0.019738463684916496,4.284704874134518
10517525,0,192.78839111328125,-48.30747985839844,-0.019768066704273224,4.076986833154503
10517526,0,192.789794921875,-48.209476470947266,-0.019773254171013832,3.8694161244683225
10517527,0,192.791015625,-48.11664962768555,-0.0197629164904356,3.662192793101401
10517528,0,192.79208374023438,-48.028987884521484,-0.019743308424949646,3.455377959676283
10517529,0,192.79299926757812,-47.94649124145508,-0.019718818366527557,3.248846115953671
10517530,0,192.79376220703125,-47.86914825439453,-0.019692497327923775,3.0427580656627584
10517531,0,192.79444885253906,-47.79694366455078,-0.019666213542222977,2.836986248178207
10517532,0,192.79502868652344,-47.72987747192383,-0.019641036167740822,2.6315108630720503
10517533,0,192.79550170898438,-47.667938232421875,-0.019617881625890732,2.426416568988892
10517534,0,192.7958984375,-47.61111831665039,-0.019597014412283897,2.2217679251274687
10517535,0,192.79624938964844,-47.55940628051758,-0.019578665494918823,2.0175889435785317
10517536,0,192.79653930664062,-47.512786865234375,-0.019562873989343643,1.813901974016693
10517537,0,192.7967987060547,-47.47125244140625,-0.019549483433365822,1.6107221293585272
10517538,0,192.79701232910156,-47.434783935546875,-0.01953842118382454,1.4080610528530466
10517539,0,192.7971954345703,-47.40337371826172,-0.019529342651367188,1.205912249616816
10517540,0,192.79736328125,-47.37700653076172,-0.01952217146754265,1.0042738206396673
10517541,0,192.79747009277344,-47.35567092895508,-0.019516486674547195,0.8030977044306206
10517542,0,192.79757690429688,-47.33938980102539,-0.019511451944708824,0.5996344491923369
10517543,0,192.79763793945312,-47.32850646972656,-0.019500579684972763,0.37287360751814136
10517544,0,192.7976531982422,-47.323123931884766,-0.019488411024212837,0.17788279654300357
10517545,0,192.7976531982422,-47.32308578491211,-0.01947128213942051,8.33171713873323e-05
10517546,0,192.7976531982422,-47.32302474975586,-0.0195576474070549,0.0006133952302134748
10517547,0,192.7976531982422,-47.32293701171875,-0.019693221896886826,0.0008455990095110261
10517548,0,192.7976531982422,-47.32282638549805,-0.019851112738251686,0.0009441694756763168
10517549,0,192.7976531982422,-47.32271194458008,-0.02001449465751648,0.0009594980637409122
10517550,0,192.7976531982422,-47.32260513305664,-0.020173225551843643,0.0009246242305904404
10517551,0,192.7976531982422,-47.322509765625,-0.02032184600830078,0.0008615778334318135
10517552,0,192.7976531982422,-47.32241439819336,-0.020457344129681587,0.0007845866785169788
10517553,0,192.7976531982422,-47.32233810424805,-0.020578842610120773,0.0007027191452671101
10517554,0,192.7976531982422,-47.322269439697266,-0.02068641595542431,0.0006217747623669305
10517555,0,192.7976531982422,-47.32220458984375,-0.02078048698604107,0.0005450593008790157
10517556,0,192.7976531982422,-47.322147369384766,-0.020862426608800888,0.00047436819465121623
10517557,0,192.7976531982422,-47.32209777832031,-0.02093326486647129,0.00041053950992350096
10517558,0,192.7976531982422,-47.322059631347656,-0.020994262769818306,0.00035372071960164387
10517559,0,192.7976531982422,-47.32202911376953,-0.021046791225671768,0.00030366357259808274
10517560,0,192.7976531982422,-47.32200241088867,-0.021091537550091743,0.00025995098289269513
10517561,0,192.7976531982422,-47.32197952270508,-0.021129760891199112,0.0002220066983127437
