ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6526532,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6526533,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
6526534,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6526535,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
6526536,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6526537,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6526538,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
6526539,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6526540,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6526541,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6526542,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6526543,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6526544,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6526545,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6526546,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6526547,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
6526548,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6526549,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6526550,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6526551,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6526552,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
6526553,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
6526554,0,13.801394983796063,195.5673828125,-72.83245849609375,-0.03780704364180565
6526555,0,13.79426839279033,195.5677947998047,-72.82592010498047,-0.0382586270570755
6526556,0,13.787542817838254,195.568359375,-72.81143188476562,-0.03903083875775337
6526557,0,13.780979975285472,195.569091796875,-72.78956604003906,-0.039935607463121414
6526558,0,13.774371380268816,195.57005310058594,-72.76081848144531,-0.04085071384906769
6526559,0,13.767612840937453,195.5712432861328,-72.72559356689453,-0.04170139133930206
6526560,0,13.76058601207687,195.5727081298828,-72.68425750732422,-0.042445410043001175
6526561,0,13.753292754244635,195.57456970214844,-72.63715362548828,-0.04306301102042198
6526562,0,13.74574104763757,195.5768280029297,-72.5844955444336,-0.043555449694395065
6526563,0,13.737790506965114,195.57940673828125,-72.52668762207031,-0.043916091322898865
6526564,0,13.729554956498378,195.58248901367188,-72.46392059326172,-0.044164884835481644
6526565,0,13.720821646984644,195.58590698242188,-72.39655303955078,-0.04430385306477547
6526566,0,13.711729661829475,195.58984375,-72.32477569580078,-0.04435691609978676
6526567,0,13.70225797395992,195.59429931640625,-72.248779296875,-0.044339101761579514
6526568,0,13.692370919599243,195.59913635253906,-72.1688003540039,-0.044261474162340164
6526569,0,13.68201450946643,195.60427856445312,-72.0850601196289,-0.04413589462637901
6526570,0,13.671203734697539,195.6096954345703,-71.99773406982422,-0.043974608182907104
6526571,0,13.65991357514371,195.6154327392578,-71.90701293945312,-0.043786391615867615
6526572,0,13.648162810754792,195.62147521972656,-71.81304931640625,-0.04358096793293953
6526573,0,13.635937688349683,195.62782287597656,-71.71599578857422,-0.04336528852581978
6526574,0,13.623224121270404,195.6344451904297,-71.61600494384766,-0.04314487427473068
6526575,0,13.610023064466189,195.6412811279297,-71.51318359375,-0.042924270033836365
6526576,0,13.596346128632671,195.64837646484375,-71.40766906738281,-0.042706869542598724
6526577,0,13.582201678807357,195.6556854248047,-71.29956817626953,-0.04249511659145355
6526578,0,13.5675723568361,195.66322326660156,-71.18899536132812,-0.04229125753045082
6526579,0,13.552443586908264,195.67095947265625,-71.07604217529297,-0.042096059769392014
6526580,0,13.536871739192199,195.6789093017578,-70.9607925415039,-0.04191062971949577
6526581,0,13.52081324287113,195.68701171875,-70.84333801269531,-0.041735418140888214
6526582,0,13.504317055445382,195.6953125,-70.7237548828125,-0.041570279747247696
6526583,0,13.487365287084886,195.70375061035156,-70.60211944580078,-0.04141506180167198
6526584,0,13.46995526967977,195.7123565673828,-70.47850799560547,-0.04126964509487152
6526585,0,13.452117331009163,195.72113037109375,-70.35298919677734,-0.04101760685443878
6526586,0,13.433837122305205,195.73007202148438,-70.22560119628906,-0.04071575030684471
6526587,0,13.415156701550563,195.73915100097656,-70.09640502929688,-0.04048274829983711
6526588,0,13.396043079703517,195.74835205078125,-69.9654541015625,-0.04030284658074379
6526589,0,13.376508762609856,195.7577362060547,-69.83281707763672,-0.040163420140743256
6526590,0,13.35653577835931,195.76722717285156,-69.69853210449219,-0.04005374759435654
6526591,0,13.33615099917341,195.77687072753906,-69.56266021728516,-0.03996662050485611
6526592,0,13.315336703205542,195.78663635253906,-69.42523956298828,-0.039895400404930115
6526593,0,13.294105499059354,195.79653930664062,-69.28631591796875,-0.03983543440699577
6526594,0,13.272438430783529,195.80653381347656,-69.14593505859375,-0.0397832877933979
6526595,0,13.250319060903692,195.816650390625,-69.00413513183594,-0.03973628953099251
6526596,0,13.227765546953185,195.82688903808594,-68.86094665527344,-0.03969253599643707
6526597,0,13.204761692358472,195.8372344970703,-68.71642303466797,-0.039650917053222656
6526598,0,13.18128807540828,195.84767150878906,-68.57058715820312,-0.039610136300325394
6526599,0,13.157342098304676,195.8582000732422,-68.42347717285156,-0.03957004472613335
6526600,0,13.132932645736494,195.86880493164062,-68.2751235961914,-0.03953002765774727
6526601,0,13.108037892397652,195.87948608398438,-68.12555694580078,-0.03949001058936119
6526602,0,13.082647319798049,195.8902130126953,-67.97482299804688,-0.03944999724626541
6526603,0,13.056754444169005,195.90101623535156,-67.82292938232422,-0.03940994292497635
6526604,0,13.030350260367332,195.91183471679688,-67.66991424560547,-0.03937000036239624
6526605,0,13.003418287121608,195.92266845703125,-67.51580810546875,-0.03933021426200867
6526606,0,12.975960230874994,195.9335479736328,-67.36064147949219,-0.03929080814123154
6526607,0,12.947963550343793,195.94442749023438,-67.20442199707031,-0.03925178572535515
6526608,0,12.919443459016808,195.95530700683594,-67.04718780517578,-0.039213333278894424
6526609,0,12.8903811107636,195.96617126464844,-66.88896942138672,-0.03917541354894638
6526610,0,12.860782782130673,195.97705078125,-66.72977447509766,-0.039138104766607285
6526611,0,12.83061684304679,195.98785400390625,-66.56964111328125,-0.039101675152778625
6526612,0,12.799902377088419,195.99862670898438,-66.40858459472656,-0.039065856486558914
6526613,0,12.768637590218484,196.00936889648438,-66.24662780761719,-0.039031028747558594
6526614,0,12.737892376104815,196.02003479003906,-66.08379364013672,-0.038997191935777664
6526615,0,12.707202988126092,196.03057861328125,-65.92103576660156,-0.03889491781592369
6526616,0,12.67650249733976,196.0409698486328,-65.7583999633789,-0.03875541687011719
6526617,0,12.645832047044706,196.0512237548828,-65.59584045410156,-0.038602065294981
6526618,0,12.615172860087664,196.06134033203125,-65.4333724975586,-0.0384492501616478
6526619,0,12.584526451732097,196.07130432128906,-65.27098083496094,-0.03830547258257866
6526620,0,12.553892776798348,196.0811309814453,-65.10865783691406,-0.0381753146648407
6526621,0,12.523270144217927,196.09078979492188,-64.9464111328125,-0.03806053102016449
6526622,0,12.492642083169397,196.10031127929688,-64.78422546386719,-0.03796127066016197
6526623,0,12.462024587729854,196.10968017578125,-64.62211608886719,-0.037877004593610764
6526624,0,12.43139202726714,196.118896484375,-64.46007537841797,-0.03780589997768402
6526625,0,12.40075122511731,196.1279296875,-64.29810333251953,-0.037746887654066086
6526626,0,12.370077994241381,196.13681030273438,-64.13621520996094,-0.037698209285736084
6526627,0,12.339399147743714,196.14553833007812,-63.97439956665039,-0.03765834867954254
6526628,0,12.308661010201208,196.15408325195312,-63.812660217285156,-0.03762580826878548
6526629,0,12.27788818447367,196.16246032714844,-63.65099334716797,-0.037599485367536545
6526630,0,12.24706372878166,196.17068481445312,-63.489418029785156,-0.03757839277386665
6526631,0,12.216182705216058,196.17874145507812,-63.327919006347656,-0.03756130114197731
6526632,0,12.185246320438283,196.18667602539062,-63.16650390625,-0.03754787519574165
6526633,0,12.15423844331707,196.19439697265625,-63.00516891479492,-0.03753696382045746
6526634,0,12.122488547219906,196.2019500732422,-62.84391403198242,-0.037528570741415024
6526635,0,12.088701800579642,196.2093963623047,-62.681976318359375,-0.03758560121059418
6526636,0,12.05510274572639,196.21676635742188,-62.51724624633789,-0.037825241684913635
6526637,0,12.021778439505809,196.22413635253906,-62.349910736083984,-0.03814949095249176
6526638,0,11.988788405759491,196.23141479492188,-62.18009948730469,-0.03849807754158974
6526639,0,11.956266581675134,196.2386474609375,-62.00791931152344,-0.03883548825979233
6526640,0,11.924374365533271,196.24581909179688,-61.83342742919922,-0.03914203494787216
6526641,0,11.893295817385184,196.25289916992188,-61.65667724609375,-0.039409101009368896
6526642,0,11.8632075368822,196.25991821289062,-61.47773742675781,-0.03963359817862511
6526643,0,11.83428590809125,196.266845703125,-61.29663848876953,-0.03981716185808182
6526644,0,11.806691787203325,196.27371215820312,-61.1134147644043,-0.039963074028491974
6526645,0,11.780583280820741,196.28050231933594,-60.92810821533203,-0.04007533937692642
6526646,0,11.756063704712115,196.28720092773438,-60.74074172973633,-0.0401589572429657
6526647,0,11.7332568033169,196.2938232421875,-60.551361083984375,-0.040218353271484375
6526648,0,11.712287408616074,196.30032348632812,-60.3599853515625,-0.040257491171360016
6526649,0,11.693223661301394,196.30673217773438,-60.1666374206543,-0.04028034210205078
6526650,0,11.676158386325795,196.31304931640625,-59.97136688232422,-0.040290068835020065
6526651,0,11.66117938191917,196.31927490234375,-59.77417755126953,-0.040289077907800674
6526652,0,11.648365777248904,196.32542419433594,-59.57510757446289,-0.04027995839715004
6526653,0,11.6377951957067,196.33148193359375,-59.374183654785156,-0.04026443511247635
6526654,0,11.629505707033893,196.33740234375,-59.17142868041992,-0.04024413973093033
6526655,0,11.623531309992064,196.34323120117188,-58.96687316894531,-0.040220145136117935
6526656,0,11.61989640859213,196.3489990234375,-58.76054382324219,-0.040193747729063034
6526657,0,11.618612889994601,196.3546600341797,-58.55246353149414,-0.04016517475247383
6526658,0,11.619740509229167,196.36024475097656,-58.3426513671875,-0.040135458111763
6526659,0,11.62332845957041,196.36572265625,-58.13113021850586,-0.04010520875453949
6526660,0,11.629408211925718,196.37109375,-57.91793441772461,-0.04007434844970703
6526661,0,11.637986356497569,196.3763885498047,-57.70307922363281,-0.04004329442977905
6526662,0,11.649059952756865,196.38157653808594,-57.48659133911133,-0.04001228138804436
6526663,0,11.662685448199982,196.3866729736328,-57.26849365234375,-0.0399816520512104
6526664,0,11.678881540777663,196.39169311523438,-57.04880142211914,-0.039951056241989136
6526665,0,11.697711392373469,196.39663696289062,-56.827537536621094,-0.0399211123585701
6526666,0,11.719181501862208,196.40147399902344,-56.604736328125,-0.03989158570766449
6526667,0,11.743314599775584,196.40625,-56.38039779663086,-0.03986240178346634
6526668,0,11.770094747992088,196.41091918945312,-56.15456008911133,-0.039833638817071915
6526669,0,11.799565776614479,196.41552734375,-55.92723083496094,-0.039805375039577484
6526670,0,11.83173089670673,196.42007446289062,-55.69843292236328,-0.03977779299020767
6526671,0,11.86658387959716,196.42453002929688,-55.46819305419922,-0.039750710129737854
6526672,0,11.904089408144456,196.4289093017578,-55.23652648925781,-0.039723776280879974
6526673,0,11.94425698650891,196.43324279785156,-55.00344467163086,-0.03969760984182358
6526674,0,11.986953658525634,196.43746948242188,-54.768978118896484,-0.039671629667282104
6526675,0,12.03210371718809,196.44163513183594,-54.533138275146484,-0.03964630141854286
6526676,0,12.079529058951321,196.4457550048828,-54.29594421386719,-0.03962135314941406
6526677,0,12.129111143768007,196.44979858398438,-54.057411193847656,-0.039596784859895706
6526678,0,12.18071306662549,196.4537811279297,-53.81755828857422,-0.03957241028547287
6526679,0,12.234206985244317,196.4577178955078,-53.5764045715332,-0.03954872116446495
6526680,0,12.28951884411712,196.46157836914062,-53.33396530151367,-0.03952529653906822
6526681,0,12.34655752911423,196.46539306640625,-53.09025573730469,-0.03950214385986328
6526682,0,12.40523723446647,196.46913146972656,-52.84529495239258,-0.03947952017188072
6526683,0,12.46543380552846,196.4728546142578,-52.59910202026367,-0.0394570529460907
6526684,0,12.526917170826016,196.47650146484375,-52.3516845703125,-0.0394350029528141
6526685,0,12.589426914125083,196.48008728027344,-52.10306167602539,-0.03941333666443825
6526686,0,12.652785459300306,196.48367309570312,-51.85325241088867,-0.0393918976187706
6526687,0,12.716763177825888,196.4871826171875,-51.60226821899414,-0.039370764046907425
6526688,0,12.78123013059668,196.4906463623047,-51.35012435913086,-0.0393497459590435
6526689,0,12.846035795314663,196.49407958984375,-51.09684371948242,-0.03932926058769226
6526690,0,12.911124558670629,196.4974822998047,-50.842430114746094,-0.03930911794304848
6526691,0,12.976393767099957,196.50083923339844,-50.58690643310547,-0.03928897902369499
6526692,0,13.041743267706392,196.504150390625,-50.33027648925781,-0.03926936909556389
6526693,0,13.10706964833071,196.50743103027344,-50.07257080078125,-0.03925010561943054
6526694,0,13.172627125918158,196.51068115234375,-49.81378936767578,-0.03923095762729645
6526695,0,13.239026899324376,196.51390075683594,-49.55423355102539,-0.03918907046318054
6526696,0,13.305337147776616,196.51708984375,-49.29487228393555,-0.039068032056093216
6526697,0,13.37154574402936,196.52023315429688,-49.03571319580078,-0.03890544921159744
6526698,0,13.437670658086693,196.52333068847656,-48.77672576904297,-0.03872795030474663
6526699,0,13.503727964453708,196.52642822265625,-48.51789855957031,-0.038552168756723404
6526700,0,13.569699681209698,196.52944946289062,-48.25921630859375,-0.0383874885737896
6526701,0,13.635609125947758,196.53244018554688,-48.00067901611328,-0.03823867812752724
6526702,0,13.701452937699663,196.53538513183594,-47.74228286743164,-0.03810771927237511
6526703,0,13.767218128331645,196.53831481933594,-47.484031677246094,-0.037994612008333206
6526704,0,13.83293168474164,196.54122924804688,-47.22591781616211,-0.03789859637618065
6526705,0,13.89858174705539,196.54409790039062,-46.967952728271484,-0.03781772404909134
6526706,0,13.964164544755752,196.5469512939453,-46.71013259887695,-0.03775062412023544
6526707,0,14.029670611696918,196.5497589111328,-46.45246124267578,-0.037695273756980896
6526708,0,14.095105654104708,196.5525360107422,-46.1949348449707,-0.03764987736940384
6526709,0,14.160469559510803,196.55531311035156,-45.93756103515625,-0.03761306777596474
6526710,0,14.225744510061142,196.55804443359375,-45.680335998535156,-0.037583161145448685
6526711,0,14.29094406294455,196.5607452392578,-45.42326736450195,-0.03755916655063629
6526712,0,14.35605718185075,196.5634307861328,-45.166351318359375,-0.03753986209630966
6526713,0,14.421103787959684,196.5661163330078,-44.90959548950195,-0.037524450570344925
6526714,0,14.486081035403167,196.56874084472656,-44.65298080444336,-0.03751232102513313
6526715,0,14.549578348848845,196.5713653564453,-44.39652633666992,-0.03750259429216385
6526716,0,14.612548475746586,196.573974609375,-44.13876724243164,-0.03760669752955437
6526717,0,14.675500715001952,196.57659912109375,-43.87921905517578,-0.03780475631356239
6526718,0,14.738450598219424,196.57919311523438,-43.61793518066406,-0.03804542496800423
6526719,0,14.801417207198995,196.58181762695312,-43.354942321777344,-0.03829639405012131
6526720,0,14.864403995048447,196.5844268798828,-43.09027099609375,-0.03853839635848999
6526721,0,14.927429903944587,196.58706665039062,-42.82394027709961,-0.03876056522130966
6526722,0,14.9905237008638,196.5896759033203,-42.55595016479492,-0.038957707583904266
6526723,0,15.053685527026822,196.59231567382812,-42.28631591796875,-0.039128340780735016
6526724,0,15.116944898526038,196.594970703125,-42.01504135131836,-0.03927287831902504
6526725,0,15.180305219528021,196.59762573242188,-41.74213790893555,-0.039393387734889984
6526726,0,15.243796822565699,196.60032653808594,-41.46760177612305,-0.039492033421993256
6526727,0,15.307388177217996,196.60299682617188,-41.19145584106445,-0.03957179933786392
6526728,0,15.371109851209882,196.605712890625,-40.9136962890625,-0.03963504731655121
6526729,0,15.434964906213784,196.60845947265625,-40.63433074951172,-0.03968425840139389
6526730,0,15.498941527138996,196.6112060546875,-40.353370666503906,-0.039721641689538956
6526731,0,15.563050932312196,196.61398315429688,-40.07082748413086,-0.03974929824471474
6526732,0,15.627281038283927,196.6167755126953,-39.786705017089844,-0.03976886719465256
6526733,0,15.69163188398941,196.6195831298828,-39.50101089477539,-0.039781682193279266
6526734,0,15.756080740931054,196.62242126464844,-39.21376037597656,-0.03978923708200455
6526735,0,15.8206462888512,196.6252899169922,-38.924964904785156,-0.039792366325855255
6526736,0,15.885306145134896,196.62820434570312,-38.6346321105957,-0.03979187086224556
6526737,0,15.950082326223237,196.631103515625,-38.34276580810547,-0.03978874161839485
6526738,0,16.014989678702428,196.6340789794922,-38.04938507080078,-0.039783477783203125
6526739,0,16.080031717533387,196.63706970214844,-37.75450134277344,-0.03977622836828232
6526740,0,16.145252977835206,196.64007568359375,-37.45812225341797,-0.03976745530962944
6526741,0,16.210720185372292,196.64312744140625,-37.16025924682617,-0.039757803082466125
6526742,0,16.27650740722078,196.64622497558594,-36.86091995239258,-0.03974727541208267
6526743,0,16.342670284520757,196.64935302734375,-36.560115814208984,-0.03973613679409027
6526744,0,16.409246141629314,196.65249633789062,-36.25786209106445,-0.039724502712488174
6526745,0,16.476353496465943,196.65570068359375,-35.954166412353516,-0.03971241042017937
6526746,0,16.544044497067148,196.65892028808594,-35.64904022216797,-0.03970023989677429
6526747,0,16.612393817067822,196.6621856689453,-35.342491149902344,-0.03968772664666176
6526748,0,16.6815049502163,196.6654815673828,-35.0345344543457,-0.03967517614364624
6526749,0,16.751456088288236,196.6688232421875,-34.72517776489258,-0.03966255113482475
6526750,0,16.822362369570403,196.6721954345703,-34.4144287109375,-0.03964969515800476
6526751,0,16.89430896538181,196.6756134033203,-34.10230255126953,-0.039636991918087006
6526752,0,16.96738536303249,196.6790771484375,-33.7888069152832,-0.039624251425266266
6526753,0,17.041684317626476,196.6825714111328,-33.47394943237305,-0.03961166366934776
6526754,0,17.11728673713615,196.6861114501953,-33.15774917602539,-0.03959899768233299
6526755,0,17.194242422479828,196.689697265625,-32.840206146240234,-0.03958656266331673
6526756,0,17.272643684501325,196.69332885742188,-32.521331787109375,-0.03957401216030121
6526757,0,17.352564600723667,196.69699096679688,-32.201141357421875,-0.039561767131090164
6526758,0,17.434066327553246,196.70069885253906,-31.879638671875,-0.039549291133880615
6526759,0,17.51723121948487,196.70445251464844,-31.55683708190918,-0.039537087082862854
6526760,0,17.60209464134011,196.70823669433594,-31.23274803161621,-0.039524879306554794
6526761,0,17.68871783967147,196.71206665039062,-30.907377243041992,-0.03951289877295494
6526762,0,17.777125118298567,196.71595764160156,-30.580734252929688,-0.039500921964645386
6526763,0,17.8673091140165,196.71987915039062,-30.25282859802246,-0.0394890196621418
6526764,0,17.959288273408912,196.72384643554688,-29.923667907714844,-0.0394771583378315
6526765,0,18.053042427037578,196.72784423828125,-29.5932674407959,-0.0394655205309391
6526766,0,18.148578864019623,196.7318878173828,-29.261634826660156,-0.039453811943531036
6526767,0,18.245879481866194,196.73597717285156,-28.92877197265625,-0.03944244235754013
6526768,0,18.344911985617227,196.74009704589844,-28.594694137573242,-0.03943096101284027
6526769,0,18.44567295604459,196.74424743652344,-28.259408950805664,-0.0394197441637516
6526770,0,18.548144822947254,196.7484588623047,-27.92292594909668,-0.03940841555595398
6526771,0,18.652286800646078,196.752685546875,-27.585250854492188,-0.03939739242196083
6526772,0,18.758056879375214,196.75697326660156,-27.246395111083984,-0.03938610106706619
6526773,0,18.8654305040306,196.76129150390625,-26.9063663482666,-0.03937522694468498
6526774,0,18.974357936332,196.76564025878906,-26.565176010131836,-0.039364203810691833
6526775,0,19.08480588283944,196.77005004882812,-26.222824096679688,-0.03935352340340614
6526776,0,19.19594119726914,196.7744903564453,-25.88011360168457,-0.03928356245160103
6526777,0,19.307144843835562,196.77894592285156,-25.53764533996582,-0.039140548557043076
6526778,0,19.418353924991965,196.78341674804688,-25.1954345703125,-0.03895969316363335
6526779,0,19.529561546209525,196.7879180908203,-24.853456497192383,-0.038767166435718536
6526780,0,19.640769093874866,196.79241943359375,-24.511695861816406,-0.03857894986867905
6526781,0,19.751969509143454,196.79696655273438,-24.170148849487305,-0.038403891026973724
6526782,0,19.86315633628275,196.801513671875,-23.828805923461914,-0.0382467657327652
6526783,0,19.97432765355038,196.8060760498047,-23.487667083740234,-0.038108862936496735
6526784,0,20.0854451485491,196.81065368652344,-23.146738052368164,-0.03799033910036087
6526785,0,20.196506495453026,196.81524658203125,-22.80600929260254,-0.03788963332772255
6526786,0,20.307460424630687,196.81983947753906,-22.465492248535156,-0.03780544176697731
6526787,0,20.41829640580545,196.82443237304688,-22.125185012817383,-0.037735290825366974
6526788,0,20.528996602854956,196.82907104492188,-21.78508758544922,-0.03767761215567589
6526789,0,20.63953757512015,196.83370971679688,-21.445199966430664,-0.037630461156368256
6526790,0,20.749903124740726,196.83834838867188,-21.10552978515625,-0.037592314183712006
6526791,0,20.860089241262145,196.84298706054688,-20.766071319580078,-0.037561073899269104
6526792,0,20.97007569963562,196.84762573242188,-20.426830291748047,-0.03753623738884926
6526793,0,21.079834929299107,196.85226440429688,-20.087806701660156,-0.03751625120639801
6526794,0,21.189213668677912,196.8568878173828,-19.749130249023438,-0.03749000281095505
6526795,0,21.297870196452322,196.86143493652344,-19.411113739013672,-0.03743934631347656
6526796,0,21.40558079594541,196.86550903320312,-19.07388687133789,-0.03737037628889084
6526797,0,21.51233886498551,196.868408203125,-18.7372989654541,-0.037307508289813995
6526798,0,21.61740346097156,196.86944580078125,-18.401981353759766,-0.037214089184999466
6526799,0,21.719939237950317,196.86770629882812,-18.068601608276367,-0.03707176074385643
6526800,0,21.819184556402423,196.86219787597656,-17.737760543823242,-0.03688163682818413
