ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5987986,0,13.80734249024175,195.56735229492188,-72.83248138427734,-0.037810057401657104
5987987,0,13.807342492152443,195.56735229492188,-72.83248138427734,-0.037810057401657104
5987988,0,13.807342494105495,195.56735229492188,-72.83248138427734,-0.037810057401657104
5987989,0,13.807342495923338,195.56735229492188,-72.83248138427734,-0.037810057401657104
5987990,0,13.807342497696952,195.56735229492188,-72.83248138427734,-0.037810057401657104
5987991,0,13.807342499333082,195.56735229492188,-72.83248138427734,-0.037810057401657104
5987992,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
5987993,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
5987994,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
5987995,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5987996,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
5987997,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5987998,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5987999,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5988000,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5988001,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5988002,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5988003,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5988004,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5988005,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5988006,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5988007,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5988008,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
5988009,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5988010,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5988011,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5988012,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5988013,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5988014,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
5988015,0,13.805316864422993,195.56735229492188,-72.83247375488281,-0.03780937194824219
5988016,0,13.802110061011618,195.56748962402344,-72.83097839355469,-0.03791282698512077
5988017,0,13.798138389682785,195.56773376464844,-72.82758331298828,-0.03809596970677376
5988018,0,13.793338964289708,195.5680389404297,-72.82231903076172,-0.038318976759910583
5988019,0,13.787693120064915,195.56846618652344,-72.81525421142578,-0.03855583071708679
5988020,0,13.781211902787874,195.56898498535156,-72.8063735961914,-0.038788679987192154
5988021,0,13.77386960563593,195.569580078125,-72.79570770263672,-0.03900729864835739
5988022,0,13.765659240436646,195.5702667236328,-72.78325653076172,-0.039205893874168396
5988023,0,13.756591297348107,195.57107543945312,-72.7690200805664,-0.03938186541199684
5988024,0,13.746670416195983,195.5719451904297,-72.75299835205078,-0.03953453153371811
5988025,0,13.73589973512843,195.5729522705078,-72.7352066040039,-0.03966522216796875
5988026,0,13.724291031045908,195.5740509033203,-72.71562194824219,-0.03977535292506218
5988027,0,13.711862646624816,195.57528686523438,-72.69424438476562,-0.0398670956492424
5988028,0,13.698625839223618,195.57667541503906,-72.67107391357422,-0.03994285315275192
5988029,0,13.684577579388247,195.57818603515625,-72.64611053466797,-0.04000488296151161
5988030,0,13.669833889090075,195.5801544189453,-72.61933135986328,-0.040056418627500534
5988031,0,13.654269946912988,195.58203125,-72.59075164794922,-0.04009712114930153
5988032,0,13.637917578410082,195.58404541015625,-72.56037139892578,-0.04012908786535263
5988033,0,13.62081422363493,195.58621215820312,-72.52819061279297,-0.040154457092285156
5988034,0,13.603119373880961,195.58914184570312,-72.49419403076172,-0.04017578065395355
5988035,0,13.58460271424397,195.59188842773438,-72.45840454101562,-0.040190961211919785
5988036,0,13.565362918906072,195.59466552734375,-72.4207992553711,-0.04020244628190994
5988037,0,13.54542213030749,195.5976104736328,-72.38137817382812,-0.04021114110946655
5988038,0,13.52477707494443,195.60073852539062,-72.34015655517578,-0.04021770507097244
5988039,0,13.503480047746578,195.60406494140625,-72.297119140625,-0.040222737938165665
5988040,0,13.481601041617756,195.60794067382812,-72.25228881835938,-0.04022743180394173
5988041,0,13.459038778621252,195.61181640625,-72.20564270019531,-0.04023033007979393
5988042,0,13.435944533203067,195.6163787841797,-72.15721893310547,-0.040232621133327484
5988043,0,13.412172402678385,195.62083435058594,-72.10698699951172,-0.04023342207074165
5988044,0,13.38781503000565,195.6253662109375,-72.05493927001953,-0.04023376479744911
5988045,0,13.362847102945933,195.6300506591797,-72.00109100341797,-0.040233954787254333
5988046,0,13.337380927188223,195.63525390625,-71.94544982910156,-0.04023445025086403
5988047,0,13.311335481311147,195.6405029296875,-71.88800811767578,-0.04023429751396179
5988048,0,13.284835208314147,195.64637756347656,-71.82880401611328,-0.04023429751396179
5988049,0,13.257764683614601,195.6522216796875,-71.76778411865234,-0.04023372381925583
5988050,0,13.230183865466055,195.65814208984375,-71.7049560546875,-0.040233075618743896
5988051,0,13.202154363510974,195.66444396972656,-71.64035034179688,-0.04023277014493942
5988052,0,13.173673589503297,195.6710968017578,-71.57396697998047,-0.04023246839642525
5988053,0,13.14477627811621,195.67811584472656,-71.50580596923828,-0.04023204743862152
5988054,0,13.115405167716636,195.68511962890625,-71.43582916259766,-0.040231626480817795
5988055,0,13.085653103402901,195.6924591064453,-71.36408233642578,-0.04023086279630661
5988056,0,13.055490331167936,195.7000274658203,-71.2905502319336,-0.04023033007979393
5988057,0,13.024961830078272,195.707763671875,-71.21522521972656,-0.04022971913218498
5988058,0,12.994029566655856,195.71554565429688,-71.13809204101562,-0.04022933915257454
5988059,0,12.96275236811591,195.72352600097656,-71.0591812133789,-0.04022907093167305
5988060,0,12.931149093212822,195.731689453125,-70.97847747802734,-0.040228575468063354
5988061,0,12.89922418678124,195.739990234375,-70.89598846435547,-0.0402284599840641
5988062,0,12.867018867908198,195.7484588623047,-70.81169891357422,-0.04022838547825813
5988063,0,12.834493246617853,195.75706481933594,-70.72562408447266,-0.04022838547825813
5988064,0,12.80171916859674,195.7658233642578,-70.63776397705078,-0.04022819548845291
5988065,0,12.768657773584957,195.77476501464844,-70.5481185913086,-0.040228117257356644
5988066,0,12.735354262481831,195.78390502929688,-70.4566879272461,-0.04022785276174545
5988067,0,12.701820245455107,195.79324340820312,-70.36347961425781,-0.040227506309747696
5988068,0,12.668082196805805,195.80274963378906,-70.26848602294922,-0.040227241814136505
5988069,0,12.634145309080003,195.8124542236328,-70.1717300415039,-0.04022659361362457
5988070,0,12.600041961868651,195.82235717773438,-70.07319641113281,-0.04022575169801712
5988071,0,12.565761113693291,195.8324432373047,-69.97289276123047,-0.04022487625479698
5988072,0,12.531305151275916,195.8426513671875,-69.87081146240234,-0.04022357985377312
5988073,0,12.49671379144937,195.85304260253906,-69.76696014404297,-0.040222130715847015
5988074,0,12.461965103236999,195.8635711669922,-69.66134643554688,-0.0402202233672142
5988075,0,12.427783775397842,195.87425231933594,-69.5539779663086,-0.04021720960736275
5988076,0,12.393952245147801,195.88491821289062,-69.4456787109375,-0.040155790746212006
5988077,0,12.360045833127739,195.89544677734375,-69.3375015258789,-0.039999619126319885
5988078,0,12.326115134806884,195.90589904785156,-69.22941589355469,-0.03979068621993065
5988079,0,12.29217348246328,195.9162139892578,-69.12140655517578,-0.0395590215921402
5988080,0,12.258231022760787,195.9264373779297,-69.01344299316406,-0.039324529469013214
5988081,0,12.22431236664831,195.93658447265625,-68.90553283691406,-0.039099883288145065
5988082,0,12.190405749910688,195.9465789794922,-68.79764556884766,-0.038892555981874466
5988083,0,12.15652560329621,195.95648193359375,-68.6897964477539,-0.038706474006175995
5988084,0,12.122674731531493,195.96627807617188,-68.58197021484375,-0.03854285925626755
5988085,0,12.088861949797176,195.97596740722656,-68.47417449951172,-0.038401566445827484
5988086,0,12.0550765853831,195.9855194091797,-68.36640930175781,-0.038281362503767014
5988087,0,12.021312820488513,195.99493408203125,-68.25867462158203,-0.038180503994226456
5988088,0,11.987582359904764,196.0042266845703,-68.15097045898438,-0.038096655160188675
5988089,0,11.95388058209845,196.01339721679688,-68.04329681396484,-0.038027990609407425
5988090,0,11.92019091174438,196.0224151611328,-67.93566131591797,-0.03797183930873871
5988091,0,11.886512371400787,196.03131103515625,-67.82807159423828,-0.03792671114206314
5988092,0,11.852885911916065,196.04005432128906,-67.72051239013672,-0.037890397012233734
5988093,0,11.819251925299328,196.0486297607422,-67.61299896240234,-0.037861745804548264
5988094,0,11.785657370204941,196.0570831298828,-67.50552368164062,-0.03783939406275749
5988095,0,11.751486249619191,196.06536865234375,-67.3980941772461,-0.037821732461452484
5988096,0,11.716116918784826,196.0736541748047,-67.28958129882812,-0.037889059633016586
5988097,0,11.680402592247397,196.08192443847656,-67.17915344238281,-0.03805156797170639
5988098,0,11.64442350321292,196.0902557373047,-67.0668716430664,-0.03826507553458214
5988099,0,11.608120808797144,196.09857177734375,-66.95278930664062,-0.038498878479003906
5988100,0,11.571545894168658,196.10690307617188,-66.83692169189453,-0.03873317688703537
5988101,0,11.534697477503148,196.115234375,-66.71928405761719,-0.03895576298236847
5988102,0,11.497576442842968,196.12355041503906,-66.5998764038086,-0.039159391075372696
5988103,0,11.460191076850991,196.1318359375,-66.47871398925781,-0.0393407829105854
5988104,0,11.422551979899094,196.1400909423828,-66.35580444335938,-0.03949905186891556
5988105,0,11.384674163579849,196.14830017089844,-66.23113250732422,-0.039634399116039276
5988106,0,11.346622993989586,196.15646362304688,-66.10464477539062,-0.039577484130859375
5988107,0,11.308325164823522,196.16458129882812,-65.97642517089844,-0.0395486056804657
5988108,0,11.269809650078876,196.17263793945312,-65.8464584350586,-0.03954154998064041
5988109,0,11.231076209652725,196.1806182861328,-65.71475219726562,-0.039551544934511185
5988110,0,11.192144600466252,196.18853759765625,-65.58128356933594,-0.03957340121269226
5988111,0,11.153039778388385,196.19638061523438,-65.44606018066406,-0.03960308060050011
5988112,0,11.11374574105437,196.20413208007812,-65.30907440185547,-0.03963741287589073
5988113,0,11.074301518474787,196.2117919921875,-65.17031860351562,-0.039673879742622375
5988114,0,11.034696799460809,196.21937561035156,-65.02980041503906,-0.0397101566195488
5988115,0,10.994953015465065,196.22686767578125,-64.88750457763672,-0.03974514082074165
5988116,0,10.955075311057488,196.23426818847656,-64.74345397949219,-0.03977794572710991
5988117,0,10.915121257210066,196.24156188964844,-64.59762573242188,-0.039807356894016266
5988118,0,10.87513671479332,196.24876403808594,-64.45003509521484,-0.039833638817071915
5988119,0,10.835242910830736,196.25582885742188,-64.30067443847656,-0.039856720715761185
5988120,0,10.79567766286232,196.26280212402344,-64.14955139160156,-0.03987644240260124
5988121,0,10.756790551615715,196.26966857910156,-63.99666213989258,-0.0398927666246891
5988122,0,10.719050631063753,196.27639770507812,-63.84202194213867,-0.03990631178021431
5988123,0,10.683259578661964,196.2830352783203,-63.68561553955078,-0.039917219430208206
5988124,0,10.650096188391919,196.28955078125,-63.5274543762207,-0.03992580249905586
5988125,0,10.619610291400978,196.29595947265625,-63.36753845214844,-0.039932362735271454
5988126,0,10.591596864332644,196.30224609375,-63.20587158203125,-0.03993698209524155
5988127,0,10.565719110847516,196.3083953857422,-63.04246139526367,-0.039940107613801956
5988128,0,10.541657227700993,196.31442260742188,-62.87730026245117,-0.039941899478435516
5988129,0,10.519275093259681,196.32034301757812,-62.71039962768555,-0.039942435920238495
5988130,0,10.498364019714563,196.32614135742188,-62.5417594909668,-0.039942093193531036
5988131,0,10.478746782989484,196.33181762695312,-62.371395111083984,-0.039941176772117615
5988132,0,10.46031827764846,196.33740234375,-62.19929504394531,-0.03993934392929077
5988133,0,10.442897943971083,196.34283447265625,-62.02547836303711,-0.03993682935833931
5988134,0,10.426449509736402,196.34814453125,-61.84993362426758,-0.03993377462029457
5988135,0,10.410950981034535,196.35337829589844,-61.67267990112305,-0.03993045538663864
5988136,0,10.396308706568572,196.35845947265625,-61.49372100830078,-0.039926640689373016
5988137,0,10.382524460693446,196.3634490966797,-61.31305694580078,-0.03992237150669098
5988138,0,10.369600874401085,196.36831665039062,-61.13069152832031,-0.03991779312491417
5988139,0,10.357602306524338,196.37310791015625,-60.94664001464844,-0.039912719279527664
5988140,0,10.346619810363702,196.3777618408203,-60.760902404785156,-0.03990722447633743
5988141,0,10.336788463971322,196.38232421875,-60.573486328125,-0.03990146517753601
5988142,0,10.32825781181387,196.38674926757812,-60.384403228759766,-0.03989521041512489
5988143,0,10.321174316757748,196.39111328125,-60.193660736083984,-0.039888646453619
5988144,0,10.315573880738567,196.3953399658203,-60.00126266479492,-0.03988170623779297
5988145,0,10.311546475362313,196.39950561523438,-59.80722427368164,-0.03987426683306694
5988146,0,10.309135923271478,196.40353393554688,-59.61155319213867,-0.039866331964731216
5988147,0,10.308493855295653,196.407470703125,-59.41425323486328,-0.039857786148786545
5988148,0,10.309721677935825,196.41134643554688,-59.215335845947266,-0.039848823100328445
5988149,0,10.312941284106737,196.41513061523438,-59.01481246948242,-0.03983932361006737
5988150,0,10.318213831279696,196.4188232421875,-58.81270217895508,-0.03982936590909958
5988151,0,10.325591460319226,196.42242431640625,-58.609012603759766,-0.03981902822852135
5988152,0,10.335159322945625,196.42593383789062,-58.403743743896484,-0.0398080050945282
5988153,0,10.346990108643395,196.42935180664062,-58.19691848754883,-0.03979679197072983
5988154,0,10.361389276810847,196.4326934814453,-57.98855209350586,-0.03978488966822624
5988155,0,10.378629698696106,196.43597412109375,-57.77864456176758,-0.03977245092391968
5988156,0,10.398825273393259,196.43917846679688,-57.56735610961914,-0.039748724550008774
5988157,0,10.421012958979677,196.44224548339844,-57.35587692260742,-0.03963199630379677
5988158,0,10.444992829874877,196.44520568847656,-57.14460372924805,-0.039439886808395386
5988159,0,10.470952108257418,196.44810485839844,-56.93348693847656,-0.03921543061733246
5988160,0,10.499072707241922,196.45089721679688,-56.72249984741211,-0.03898506239056587
5988161,0,10.529619333779655,196.45358276367188,-56.51162338256836,-0.03876441717147827
5988162,0,10.562647852482588,196.45619201660156,-56.30085754394531,-0.03856208547949791
5988163,0,10.598122312782476,196.45870971679688,-56.09019470214844,-0.038382261991500854
5988164,0,10.636105071639733,196.4611358642578,-55.87963104248047,-0.038225896656513214
5988165,0,10.67655789702439,196.46347045898438,-55.66917419433594,-0.03809203952550888
5988166,0,10.719109755699664,196.4657745361328,-55.45882034301758,-0.0379791259765625
5988167,0,10.762215745700304,196.46798706054688,-55.248573303222656,-0.0378849022090435
5988168,0,10.805159325899798,196.4701385498047,-55.03843307495117,-0.03780685365200043
5988169,0,10.847949955725124,196.47219848632812,-54.828407287597656,-0.03774280473589897
5988170,0,10.890674096887407,196.47422790527344,-54.61848831176758,-0.037690579891204834
5988171,0,10.933310727269513,196.47618103027344,-54.40869140625,-0.037648238241672516
5988172,0,10.975905057761581,196.47808837890625,-54.199012756347656,-0.03761402145028114
5988173,0,11.018446385370952,196.4799041748047,-53.98944854736328,-0.037586554884910583
5988174,0,11.060966866865781,196.481689453125,-53.77999496459961,-0.037564583122730255
5988175,0,11.103444828191428,196.48341369628906,-53.5706672668457,-0.03754711151123047
5988176,0,11.145880033348156,196.485107421875,-53.36146545410156,-0.03753341734409332
5988177,0,11.1896120740861,196.4867706298828,-53.15098190307617,-0.037628937512636185
5988178,0,11.235068557506768,196.48841857910156,-52.93876647949219,-0.03781406208872795
5988179,0,11.282175535460961,196.49002075195312,-52.72488784790039,-0.03804023563861847
5988180,0,11.33091589855266,196.4916229248047,-52.50936508178711,-0.038276635110378265
5988181,0,11.38298173120386,196.49317932128906,-52.29222106933594,-0.03850475326180458
5988182,0,11.438215891471051,196.49472045898438,-52.07345962524414,-0.038715094327926636
5988183,0,11.496150446496456,196.4962615966797,-51.85309982299805,-0.03890235722064972
5988184,0,11.556548289772467,196.49778747558594,-51.63113021850586,-0.039065323770046234
5988185,0,11.61944122148237,196.4993133544922,-51.40755844116211,-0.03920475021004677
5988186,0,11.684880744032101,196.5008087158203,-51.182376861572266,-0.03932235762476921
5988187,0,11.752933587572384,196.50233459472656,-50.95558547973633,-0.03942035511136055
5988188,0,11.823646318898644,196.50384521484375,-50.72718811035156,-0.039500921964645386
5988189,0,11.897077529423266,196.50534057617188,-50.4971809387207,-0.03956695646047592
5988190,0,11.973334001635456,196.5068359375,-50.265560150146484,-0.03962032124400139
5988191,0,12.052443754593419,196.50833129882812,-50.03232955932617,-0.039663009345531464
5988192,0,12.134349683477089,196.5098419189453,-49.797489166259766,-0.03969715163111687
5988193,0,12.218838520910701,196.51136779785156,-49.561038970947266,-0.039723966270685196
5988194,0,12.305669883865104,196.5128631591797,-49.3229866027832,-0.039744872599840164
5988195,0,12.394621534666097,196.514404296875,-49.08333206176758,-0.03976074233651161
5988196,0,12.485449049013177,196.5159454345703,-48.84206771850586,-0.03977275639772415
5988197,0,12.577926955753938,196.51751708984375,-48.59920883178711,-0.03978145495057106
5988198,0,12.671848790603766,196.51910400390625,-48.354759216308594,-0.039787404239177704
5988199,0,12.767041987409474,196.5207061767578,-48.10871505737305,-0.0397912971675396
5988200,0,12.863362097095525,196.5222930908203,-47.861087799072266,-0.039793357253074646
5988201,0,12.960726860493617,196.52394104003906,-47.611873626708984,-0.03979393094778061
5988202,0,13.059014242796913,196.52560424804688,-47.361083984375,-0.039793357253074646
5988203,0,13.158145918118631,196.52728271484375,-47.10871887207031,-0.039791639894247055
5988204,0,13.258034959210395,196.5289764404297,-46.85478591918945,-0.039789047092199326
5988205,0,13.358630561952646,196.53070068359375,-46.59929275512695,-0.03978584334254265
5988206,0,13.459874996430793,196.53245544433594,-46.34224319458008,-0.03978210315108299
5988207,0,13.561734387541039,196.5342559814453,-46.08364486694336,-0.03977779299020767
5988208,0,13.664148533091884,196.5360870361328,-45.82349395751953,-0.03977314010262489
5988209,0,13.767079796195892,196.53794860839844,-45.56181716918945,-0.0397680290043354
5988210,0,13.870495760264447,196.5398406982422,-45.298606872558594,-0.03976249694824219
5988211,0,13.974355267241483,196.541748046875,-45.03386688232422,-0.03975662216544151
5988212,0,14.078665433913269,196.54373168945312,-44.76760482788086,-0.039750631898641586
5988213,0,14.183355322558985,196.54571533203125,-44.49983215332031,-0.03974437713623047
5988214,0,14.288418108079536,196.54774475097656,-44.23055648803711,-0.03973766416311264
5988215,0,14.393825432732346,196.54981994628906,-43.95978546142578,-0.039730872958898544
5988216,0,14.499581821556667,196.5519561767578,-43.68751525878906,-0.03972385451197624
5988217,0,14.605631807887423,196.55409240722656,-43.41375732421875,-0.0397166833281517
5988218,0,14.711987263221653,196.55628967285156,-43.13853073120117,-0.03970928117632866
5988219,0,14.818620153605226,196.55853271484375,-42.86182403564453,-0.03970165178179741
5988220,0,14.925502898029833,196.56082153320312,-42.58366775512695,-0.03969402238726616
5988221,0,15.032641601456394,196.56314086914062,-42.30404281616211,-0.03968612477183342
5988222,0,15.140005074175427,196.5655059814453,-42.02297592163086,-0.039677925407886505
5988223,0,15.247588717754837,196.56793212890625,-41.74047088623047,-0.03966975957155228
5988224,0,15.355386906982378,196.57040405273438,-41.45652770996094,-0.03966151922941208
5988225,0,15.463379638727252,196.5729217529297,-41.17116165161133,-0.03965312987565994
5988226,0,15.571546960761252,196.5754852294922,-40.88438034057617,-0.03964458405971527
5988227,0,15.679890950510995,196.57809448242188,-40.59618377685547,-0.03963592275977135
5988228,0,15.788388097617512,196.5807647705078,-40.30659103393555,-0.03962733969092369
5988229,0,15.897029631504797,196.58349609375,-40.015602111816406,-0.039618492126464844
5988230,0,16.005803065145347,196.5862579345703,-39.723228454589844,-0.03960948809981346
5988231,0,16.114710894145702,196.58908081054688,-39.429473876953125,-0.03960052505135536
5988232,0,16.22370777299997,196.5919647216797,-39.13434982299805,-0.03959140554070473
5988233,0,16.332792575020022,196.59487915039062,-38.837867736816406,-0.03958236426115036
5988234,0,16.441982330654998,196.59788513183594,-38.54003143310547,-0.03957321122288704
5988235,0,16.55122905969118,196.6009063720703,-38.2408447265625,-0.03956397995352745
5988236,0,16.66054612063349,196.60401916503906,-37.9403190612793,-0.039554670453071594
5988237,0,16.769457178326768,196.60716247558594,-37.638938903808594,-0.03950897231698036
5988238,0,16.87707364144093,196.61036682128906,-37.337608337402344,-0.039379920810461044
5988239,0,16.983211447255915,196.6136016845703,-37.03651428222656,-0.03919467702507973
5988240,0,17.08790112313254,196.61691284179688,-36.73563766479492,-0.03898658603429794
5988241,0,17.191870060137536,196.62025451660156,-36.43495178222656,-0.03877750411629677
5988242,0,17.295768621442583,196.62364196777344,-36.13444137573242,-0.03857970982789993
5988243,0,17.399610409091387,196.62705993652344,-35.8341064453125,-0.038399770855903625
5988244,0,17.503401076321687,196.63052368164062,-35.5339469909668,-0.038240738213062286
5988245,0,17.607136486053623,196.634033203125,-35.23395538330078,-0.03810291364789009
5988246,0,17.710832856811702,196.6376190185547,-34.934139251708984,-0.037985458970069885
5988247,0,17.814454623140936,196.64120483398438,-34.634490966796875,-0.037886276841163635
5988248,0,17.918008186372685,196.64483642578125,-34.33502197265625,-0.03780399262905121
5988249,0,18.021505929995623,196.6485137939453,-34.035728454589844,-0.03773586079478264
5988250,0,18.124940557731108,196.6522216796875,-33.736610412597656,-0.03768013045191765
5988251,0,18.228297472717088,196.6559600830078,-33.437679290771484,-0.03763461858034134
5988252,0,18.33160008872142,196.65972900390625,-33.13892364501953,-0.03759765625
5988253,0,18.43481305810808,196.6635284423828,-32.840354919433594,-0.037568092346191406
5988254,0,18.53795657323509,196.66737365722656,-32.541969299316406,-0.03754432499408722
5988255,0,18.641022532876324,196.6712188720703,-32.243770599365234,-0.037525251507759094
5988256,0,18.744024054013057,196.6751251220703,-31.945758819580078,-0.03751002997159958
5988257,0,18.84727659212208,196.67906188964844,-31.647600173950195,-0.03752532973885536
5988258,0,18.9518217856181,196.68299865722656,-31.348217010498047,-0.03763473406434059
5988259,0,19.057730839459563,196.68702697753906,-31.047563552856445,-0.0377981923520565
