ts,agent_id,throttle,steer,brake
4325854,0,0.8999999761581421,0.0023950443137437105,0.0
4325855,0,0.8999999761581421,0.0025670325849205256,0.0
4325856,0,0.8999999761581421,0.002514369087293744,0.0
4325857,0,0.8999999761581421,0.002252293284982443,0.0
4325858,0,0.8999999761581421,0.002109111286699772,0.0
4325859,0,0.8999999761581421,0.002104870742186904,0.0
4325860,0,0.8999999761581421,0.0017923711566254497,0.0
4325861,0,0.8999999761581421,0.0017056604847311974,0.0
4325862,0,0.8999999761581421,0.001225368701852858,0.0
4325863,0,0.8999999761581421,0.000990257947705686,0.0
4325864,0,0.8999999761581421,0.0010604351991787553,0.0
4325865,0,0.8999999761581421,0.00048758869525045156,0.0
4325866,0,0.8999999761581421,0.0009305990533903241,0.0
4325867,0,0.8999999761581421,0.0007415180443786085,0.0
4325868,0,0.8999999761581421,0.0006940425373613834,0.0
4325869,0,0.8999999761581421,0.00032463035313412547,0.0
4325870,0,0.8999999761581421,0.0002454200875945389,0.0
4325871,0,0.8999999761581421,0.0005265321815386415,0.0
4325872,0,0.8999999761581421,-7.522314990637824e-05,0.0
4325873,0,0.8999999761581421,-0.0002683296625036746,0.0
4325874,0,0.8999999761581421,-0.0005787261761724949,0.0
4325875,0,0.8999999761581421,-0.0015601147897541523,0.0
4325876,0,0.8999999761581421,-0.002012361539527774,0.0
4325877,0,0.8999999761581421,-0.0017631250666454434,0.0
4325878,0,0.8999999761581421,-0.0012395498342812061,0.0
4325879,0,0.8999999761581421,-0.0024525232147425413,0.0
4325880,0,0.8999999761581421,-0.0011963574215769768,0.0
4325881,0,0.8999999761581421,-0.0007701835129410028,0.0
4325882,0,0.8999999761581421,-0.00020833784947171807,0.0
4325883,0,0.8999999761581421,0.0005217069410718977,0.0
4325884,0,0.8999999761581421,0.00139769003726542,0.0
4325885,0,0.8999999761581421,0.0012376345694065094,0.0
4325886,0,0.8999999761581421,0.0006395077798515558,0.0
4325887,0,0.8999999761581421,0.0019089168636128306,0.0
4325888,0,0.8999999761581421,0.0031514549627900124,0.0
4325889,0,0.8999999761581421,0.0035122197587043047,0.0
4325890,0,0.8999999761581421,0.0036786729469895363,0.0
4325891,0,0.8999999761581421,0.0026086540892720222,0.0
4325892,0,0.8999999761581421,0.002414807677268982,0.0
4325893,0,0.8999999761581421,0.003261504927650094,0.0
4325894,0,0.8999999761581421,0.0025070877745747566,0.0
4325895,0,0.8999999761581421,0.0016794410767033696,0.0
4325896,0,0.8999999761581421,0.001623389427550137,0.0
4325897,0,0.8999999761581421,0.000952303409576416,0.0
4325898,0,0.8999999761581421,-0.00022978891502134502,0.0
4325899,0,0.8999999761581421,0.002373200375586748,0.0
4325900,0,0.8999999761581421,-0.005645296536386013,0.0
4325901,0,0.8999999761581421,-0.0050066071562469006,0.0
4325902,0,0.8999999761581421,-0.0034643246326595545,0.0
4325903,0,0.8999999761581421,-0.0032557391095906496,0.0
4325904,0,0.8999999761581421,-0.00024030882923398167,0.0
4325905,0,0.8999999761581421,0.0004714353126473725,0.0
4325906,0,0.8999999761581421,0.0013438055757433176,0.0
4325907,0,0.8999999761581421,0.0010352545650675893,0.0
4325908,0,0.8999999761581421,0.0009272252209484577,0.0
4325909,0,0.8999999761581421,0.0017838063649833202,0.0
4325910,0,0.8999999761581421,0.00118374009616673,0.0
4325911,0,0.8999999761581421,0.0016492032445967197,0.0
4325912,0,0.8999999761581421,0.000521482084877789,0.0
4325913,0,0.8999999761581421,0.0009499526931904256,0.0
4325914,0,0.8999999761581421,-0.0002027328300755471,0.0
4325915,0,0.8999999761581421,-0.0015216793399304152,0.0
4325916,0,0.8999999761581421,-0.0024583260528743267,0.0
4325917,0,0.8999999761581421,-0.0022641592659056187,0.0
4325918,0,0.8999999761581421,-0.005766222253441811,0.0
4325919,0,0.8999999761581421,-0.005630610045045614,0.0
4325920,0,0.8999999761581421,-0.004461740143597126,0.0
4325921,0,0.8999999761581421,-0.002818127628415823,0.0
4325922,0,0.8999999761581421,-0.0012748974841088057,0.0
4325923,0,0.8999999761581421,-7.904663652880117e-05,0.0
4325924,0,0.8999999761581421,0.0002717234310694039,0.0
4325925,0,0.8999999761581421,-0.0007104591932147741,0.0
4325926,0,0.8999999761581421,0.000443615106632933,0.0
4325927,0,0.8999999761581421,0.001146990805864334,0.0
4325928,0,0.8999999761581421,0.0016863893251866102,0.0
4325929,0,0.8999999761581421,0.0016413982957601547,0.0
4325930,0,0.8999999761581421,0.0004478967748582363,0.0
4325931,0,0.8999999761581421,0.000995612470433116,0.0
4325932,0,0.8999999761581421,0.00020371892605908215,0.0
4325933,0,0.8999999761581421,0.0009845319436863065,0.0
4325934,0,0.8999999761581421,0.0012310234596952796,0.0
4325935,0,0.8999999761581421,0.00015912490198388696,0.0
4325936,0,0.8999999761581421,0.0014460748061537743,0.0
4325937,0,0.8999999761581421,0.001309074112214148,0.0
4325938,0,0.8999999761581421,0.002834686543792486,0.0
4325939,0,0.8999999761581421,0.0025061231572180986,0.0
4325940,0,0.8999999761581421,0.0022419383749365807,0.0
4325941,0,0.8435625433921814,0.0016823253827169538,0.0
4325942,0,0.8093538284301758,0.0018798487726598978,0.0
4325943,0,0.7187708020210266,0.001179954968392849,0.0
4325944,0,0.6925873160362244,0.0007445262162946165,0.0
4325945,0,0.6147425174713135,0.0004013276775367558,0.0
4325946,0,0.5785794258117676,-0.001553051290102303,0.0
4325947,0,0.4850057065486908,-0.0019025392830371857,0.0
4325948,0,0.3995002806186676,-0.002494099084287882,0.0
4325949,0,0.39191341400146484,-0.0048584118485450745,0.0
4325950,0,0.39607158303260803,-0.007217718288302422,0.0
4325951,0,0.34639689326286316,-0.008086915127933025,0.0
4325952,0,0.3159819543361664,-0.012566041201353073,0.0
4325953,0,0.3600030541419983,-0.009537018835544586,0.0
4325954,0,0.28727948665618896,-0.007380906026810408,0.0
4325955,0,0.0,-0.007876907475292683,1.0
4325956,0,0.0,-0.004205083008855581,1.0
4325957,0,0.0,-0.002034482778981328,1.0
4325958,0,0.24065621197223663,-0.0010641661938279867,0.0
4325959,0,0.2425290048122406,0.0012213928857818246,0.0
4325960,0,0.34783750772476196,0.0030996494460850954,0.0
4325961,0,0.3715163767337799,0.0030711875297129154,0.0
4325962,0,0.26440179347991943,0.0026674862019717693,0.0
4325963,0,0.42196717858314514,0.002139704767614603,0.0
4325964,0,0.4792061150074005,0.0009579838369973004,0.0
4325965,0,0.4828723073005676,0.0027154285926371813,0.0
4325966,0,0.4613455832004547,0.00169551617000252,0.0
4325967,0,0.47446611523628235,0.000955497904215008,0.0
4325968,0,0.5279416441917419,0.0022690799087285995,0.0
4325969,0,0.4863319993019104,0.0022608665749430656,0.0
4325970,0,0.4159815311431885,0.001950837206095457,0.0
4325971,0,0.47882264852523804,0.0013979063369333744,0.0
4325972,0,0.40290313959121704,0.0018097482388839126,0.0
4325973,0,0.5022392868995667,0.0016142255626618862,0.0
4325974,0,0.5460634827613831,0.0009473799727857113,0.0
4325975,0,0.5611400604248047,0.0017146364552900195,0.0
4325976,0,0.5544936060905457,0.0020896352361887693,0.0
4325977,0,0.5578061938285828,0.0015187181998044252,0.0
4325978,0,0.5607801079750061,0.0007133407052606344,0.0
4325979,0,0.5745736360549927,0.001657548826187849,0.0
4325980,0,0.5756068825721741,0.0003483851905912161,0.0
4325981,0,0.5923418402671814,-0.0015449745114892721,0.0
4325982,0,0.5997553467750549,-0.0035620774142444134,0.0
4325983,0,0.6203845143318176,-0.004285125527530909,0.0
4325984,0,0.6257120966911316,-0.004019787069410086,0.0
4325985,0,0.6195418238639832,-0.003119775792583823,0.0
4325986,0,0.5806289315223694,-0.0009436774416826665,0.0
4325987,0,0.6067643165588379,-0.0015524693299084902,0.0
4325988,0,0.5640755891799927,0.000933856179472059,0.0
4325989,0,0.5900059342384338,0.0017815680475905538,0.0
4325990,0,0.5711076855659485,0.0011108590988442302,0.0
4325991,0,0.6550602316856384,0.0013890156988054514,0.0
4325992,0,0.6230987906455994,0.002020597690716386,0.0
4325993,0,0.6264825463294983,0.002389823319390416,0.0
4325994,0,0.6765541434288025,0.003605510341003537,0.0
4325995,0,0.6750544309616089,0.004009223077446222,0.0
4325996,0,0.6372299790382385,0.003932344727218151,0.0
4325997,0,0.7083010077476501,0.0045408038422465324,0.0
4325998,0,0.6581224799156189,0.004851573146879673,0.0
4325999,0,0.5357274413108826,0.0031413177493959665,0.0
4326000,0,0.361418753862381,0.0024288564454764128,0.0
4326001,0,0.2511490285396576,0.010693385265767574,0.0
4326002,0,0.5306956171989441,-0.010615224950015545,0.0
4326003,0,0.4675910174846649,-0.0006195422611199319,0.0
4326004,0,0.5670454502105713,0.004536578897386789,0.0
4326005,0,0.7146409749984741,0.0032215442042797804,0.0
4326006,0,0.704780101776123,0.0018093498656526208,0.0
4326007,0,0.7265169024467468,0.0011200826847925782,0.0
4326008,0,0.7235726714134216,0.00040549837285652757,0.0
4326009,0,0.7233932614326477,0.0007728615310043097,0.0
4326010,0,0.7416871786117554,5.430284727481194e-05,0.0
4326011,0,0.7300500869750977,0.0001804521743906662,0.0
4326012,0,0.7303714752197266,0.0007801029132679105,0.0
4326013,0,0.707560658454895,0.00010509810817893595,0.0
4326014,0,0.7000459432601929,0.00018034402455668896,0.0
4326015,0,0.6639881730079651,-0.0011821022490039468,0.0
4326016,0,0.6340568661689758,-0.002031841780990362,0.0
4326017,0,0.5935676097869873,-0.003079009475186467,0.0
4326018,0,0.5631477236747742,-0.003420950146391988,0.0
4326019,0,0.5247035026550293,-0.002012715907767415,0.0
4326020,0,0.43468770384788513,-0.0020944164134562016,0.0
4326021,0,0.34550929069519043,-0.0006709536537528038,0.0
4326022,0,0.4100739061832428,0.0011594558600336313,0.0
4326023,0,0.33519673347473145,-0.0006675086915493011,0.0
4326024,0,0.4035978317260742,-0.00030738412169739604,0.0
4326025,0,0.37768256664276123,0.0002723623183555901,0.0
4326026,0,0.4179193675518036,-0.0002313072036486119,0.0
4326027,0,0.4172298312187195,-0.0006859815330244601,0.0
4326028,0,0.439802885055542,-0.00048081116983667016,0.0
4326029,0,0.41031286120414734,9.965103527065367e-05,0.0
4326030,0,0.45032888650894165,-1.841305311245378e-05,0.0
4326031,0,0.43573707342147827,-0.0001138122970587574,0.0
4326032,0,0.3112616539001465,-0.0026996720116585493,0.0
4326033,0,0.4008995592594147,0.00216117431409657,0.0
4326034,0,0.4040978252887726,0.0003816183307208121,0.0
4326035,0,0.4041507840156555,0.0017757894238457084,0.0
4326036,0,0.4313904643058777,0.0007875492447055876,0.0
4326037,0,0.433402955532074,0.0005044009303674102,0.0
4326038,0,0.37893128395080566,0.0011140749556943774,0.0
4326039,0,0.4508516192436218,-0.0007580257952213287,0.0
4326040,0,0.4366384446620941,-0.0015627003740519285,0.0
4326041,0,0.4352927505970001,-0.001598950126208365,0.0
4326042,0,0.4227554202079773,-0.0024377130903303623,0.0
4326043,0,0.4050333499908447,-0.0019410856766626239,0.0
4326044,0,0.3847905695438385,-0.0017493281047791243,0.0
4326045,0,0.41847118735313416,-0.0017942251870408654,0.0
4326046,0,0.3645513653755188,-0.003934611566364765,0.0
4326047,0,0.37122923135757446,-0.00364873674698174,0.0
4326048,0,0.40969860553741455,-0.003987976815551519,0.0
4326049,0,0.3886681795120239,-0.0036377673968672752,0.0
4326050,0,0.39929264783859253,-0.0010745794279500842,0.0
4326051,0,0.2340889573097229,-0.00132710428442806,0.0
4326052,0,0.11291195452213287,-0.0004153708287049085,0.0
4326053,0,0.12093683332204819,0.001847391133196652,0.0
4326054,0,0.11495836824178696,0.0013718662085011601,0.0
4326055,0,0.1488453894853592,0.0007139098597690463,0.0
4326056,0,0.16494154930114746,0.0008686193614266813,0.0
4326057,0,0.14206629991531372,0.0013450620463117957,0.0
4326058,0,0.2689270079135895,0.0005627890932373703,0.0
4326059,0,0.3092975318431854,0.001217255019582808,0.0
4326060,0,0.4191059470176697,0.0012523408513516188,0.0
4326061,0,0.3537967801094055,0.0018864142475649714,0.0
4326062,0,0.44866272807121277,0.0023979926481842995,0.0
4326063,0,0.44539326429367065,0.0025979450438171625,0.0
4326064,0,0.5025010108947754,0.0006788809550926089,0.0
4326065,0,0.5274651646614075,0.002650655573233962,0.0
4326066,0,0.49355053901672363,0.0012124624336138368,0.0
4326067,0,0.5159596800804138,0.00043213326716795564,0.0
4326068,0,0.5402927398681641,-0.0006219541537575424,0.0
4326069,0,0.5462550520896912,-7.927003753138706e-05,0.0
4326070,0,0.5410413146018982,-0.0005614429828710854,0.0
4326071,0,0.5528207421302795,-0.00022892944980412722,0.0
4326072,0,0.5580850839614868,-0.0003651148872449994,0.0
4326073,0,0.5618688464164734,-0.0005644809571094811,0.0
4326074,0,0.5750543475151062,-0.00029835119494237006,0.0
4326075,0,0.5660000443458557,0.0023286391515284777,0.0
4326076,0,0.5719515085220337,0.001567775965668261,0.0
4326077,0,0.5850139856338501,0.00021731670130975544,0.0
4326078,0,0.5996236205101013,-0.0015587686793878675,0.0
4326079,0,0.5736806392669678,-0.0021292062010616064,0.0
4326080,0,0.5864561796188354,-0.003304826794192195,0.0
4326081,0,0.5762602686882019,-0.004572130274027586,0.0
4326082,0,0.5307108163833618,-0.005205937661230564,0.0
4326083,0,0.38977572321891785,-0.004329856019467115,0.0
4326084,0,0.45892757177352905,-0.0011941575212404132,0.0
4326085,0,0.4356567859649658,0.001770157366991043,0.0
4326086,0,0.31758058071136475,0.0019853822886943817,0.0
4326087,0,0.38535255193710327,0.0033080612774938345,0.0
4326088,0,0.4686858057975769,0.005713372025638819,0.0
4326089,0,0.4858461022377014,0.006107337307184935,0.0
4326090,0,0.5218207240104675,0.006653896067291498,0.0
4326091,0,0.5305082201957703,0.006312561687082052,0.0
4326092,0,0.5599032640457153,0.0067049958743155,0.0
4326093,0,0.5593690276145935,0.003411587094888091,0.0
4326094,0,0.5696303248405457,0.0035683796741068363,0.0
4326095,0,0.5728743076324463,0.004027877934277058,0.0
4326096,0,0.5740231275558472,0.0007282646256498992,0.0
4326097,0,0.5765963196754456,0.0035243819002062082,0.0
4326098,0,0.5433260798454285,-0.002667685505002737,0.0
4326099,0,0.5506170988082886,0.0015115279238671064,0.0
4326100,0,0.5581292510032654,0.0025964921806007624,0.0
4326101,0,0.5520560145378113,0.002384357852861285,0.0
4326102,0,0.5510568618774414,0.002244822680950165,0.0
4326103,0,0.5417132377624512,0.0022469814866781235,0.0
4326104,0,0.5102552175521851,0.0004611843323800713,0.0
4326105,0,0.5078257322311401,-0.00011568491026991978,0.0
4326106,0,0.5003255605697632,-0.0014283618656918406,0.0
4326107,0,0.4871870279312134,-0.002498106099665165,0.0
4326108,0,0.48134711384773254,-0.0023001728113740683,0.0
4326109,0,0.4860520362854004,-0.003290322609245777,0.0
4326110,0,0.46462512016296387,-0.004990575835108757,0.0
4326111,0,0.4765298366546631,-0.005860774777829647,0.0
4326112,0,0.4600590467453003,-0.006049177143722773,0.0
4326113,0,0.45910128951072693,-0.008060452528297901,0.0
4326114,0,0.4607585072517395,-0.004080888815224171,0.0
4326115,0,0.4233461022377014,-0.0038109980523586273,0.0
4326116,0,0.35788747668266296,-0.0025457139126956463,0.0
4326117,0,0.3012577295303345,-0.0006845997995696962,0.0
4326118,0,0.41025546193122864,-0.0007196643273346126,0.0
4326119,0,0.42075014114379883,-0.0008516932721249759,0.0
4326120,0,0.4476311504840851,0.0019185076234862208,0.0
4326121,0,0.44441601634025574,0.0022637920919805765,0.0
4326122,0,0.4241986572742462,0.0024039035197347403,0.0
4326123,0,0.4038098156452179,0.0021095238626003265,0.0
4326124,0,0.38096949458122253,0.0013565040426328778,0.0
4326125,0,0.4296231269836426,0.0012630484998226166,0.0
4326126,0,0.38746991753578186,0.0017877209465950727,0.0
4326127,0,0.39840930700302124,0.0020860193762928247,0.0
4326128,0,0.38479405641555786,0.00239879940636456,0.0
4326129,0,0.4221996068954468,0.00010116078919963911,0.0
4326130,0,0.42669108510017395,0.001409268705174327,0.0
4326131,0,0.4337988495826721,0.0013153606560081244,0.0
4326132,0,0.4419299364089966,0.0019442759221419692,0.0
4326133,0,0.453574001789093,0.0003732314216904342,0.0
4326134,0,0.45907315611839294,-0.00033570948289707303,0.0
4326135,0,0.4398975074291229,-0.0012242060620337725,0.0
4326136,0,0.4628521800041199,-0.002355222823098302,0.0
4326137,0,0.45323941111564636,-0.001672852784395218,0.0
4326138,0,0.49335741996765137,-0.0021440049167722464,0.0
4326139,0,0.5198326110839844,-0.0012116499710828066,0.0
4326140,0,0.49320730566978455,-2.0750971089000814e-05,0.0
4326141,0,0.5016844868659973,-0.002587765222415328,0.0
4326142,0,0.44894999265670776,-0.003817478194832802,0.0
4326143,0,0.36273303627967834,-0.002136464696377516,0.0
4326144,0,0.30360397696495056,-0.0023060853127390146,0.0
4326145,0,0.35671761631965637,-0.0007206319132819772,0.0
4326146,0,0.10856661200523376,-0.002539158333092928,0.0
4326147,0,0.1818571537733078,-0.00249503250233829,0.0
4326148,0,0.12665489315986633,-0.001527315704151988,0.0
4326149,0,0.3402753472328186,0.0012817319948226213,0.0
4326150,0,0.4142706096172333,-0.0008711948757991195,0.0
4326151,0,0.44168129563331604,-0.00013252132339403033,0.0
4326152,0,0.46427053213119507,0.0020420458167791367,0.0
4326153,0,0.5558209419250488,0.003532191039994359,0.0
4326154,0,0.47533687949180603,0.0027250959537923336,0.0
4326155,0,0.4414220452308655,0.0030154630076140165,0.0
4326156,0,0.3181639015674591,0.002607409143820405,0.0
4326157,0,0.38700348138809204,0.0019790215883404016,0.0
4326158,0,0.41508856415748596,0.0015015245880931616,0.0
4326159,0,0.5729394555091858,0.0003351559571456164,0.0
4326160,0,0.5767641663551331,0.002553716767579317,0.0
4326161,0,0.571515679359436,-0.007048435043543577,0.0
4326162,0,0.4180057644844055,-0.003809180809184909,0.0
4326163,0,0.43280625343322754,-0.003146910108625889,0.0
4326164,0,0.5329447984695435,-0.0014005544362589717,0.0
4326165,0,0.5000235438346863,-0.0019096853211522102,0.0
4326166,0,0.49465373158454895,-0.0010006227530539036,0.0
4326167,0,0.4979124963283539,-0.0014143756125122309,0.0
4326168,0,0.5399938821792603,0.0002875936625059694,0.0
4326169,0,0.5832219123840332,0.002600778127089143,0.0
4326170,0,0.5609691143035889,-0.0005748970434069633,0.0
4326171,0,0.5046979784965515,-0.0018656363245099783,0.0
4326172,0,0.4391326606273651,-0.00325772981159389,0.0
4326173,0,0.23229068517684937,-0.0007530767470598221,0.0
4326174,0,0.330182820558548,-0.0033212050329893827,0.0
4326175,0,0.12237662822008133,-0.0054968553595244884,0.0
4326176,0,0.1394173800945282,-0.006618367973715067,0.0
4326177,0,0.0,-0.006353016477078199,1.0
4326178,0,0.0,-0.005127539858222008,1.0
4326179,0,0.0,-0.004205114208161831,1.0
4326180,0,0.0,-0.003265681443735957,1.0
4326181,0,0.0,-0.0005544050363823771,1.0
4326182,0,0.0,-0.002187019446864724,1.0
4326183,0,0.0,-0.0001591562177054584,1.0
4326184,0,0.0,4.7378744056914e-05,1.0
4326185,0,0.0,-0.0013487759279087186,1.0
4326186,0,0.0,-0.0028603579849004745,1.0
4326187,0,0.0,0.00022417107538785785,1.0
4326188,0,0.0,-0.0012407877948135138,1.0
4326189,0,0.0,-0.0011747328098863363,1.0
4326190,0,0.0996018648147583,-0.0030729235149919987,0.0
4326191,0,0.09570688754320145,-0.0012974499259144068,0.0
4326192,0,0.09152206033468246,-0.0025279682595282793,0.0
4326193,0,0.23481117188930511,-0.003937241155654192,0.0
4326194,0,0.0,-0.0005520500126294792,1.0
4326195,0,0.0,0.0024801611434668303,1.0
4326196,0,0.0,0.004127366468310356,1.0
4326197,0,0.0,0.00015895272372290492,1.0
4326198,0,0.0,0.00258411536924541,1.0
4326199,0,0.0,0.004142047371715307,1.0
4326200,0,0.0,0.00453528668731451,1.0
4326201,0,0.0,0.014577982947230339,1.0
4326202,0,0.0,0.01546371728181839,1.0
4326203,0,0.0,0.01128729060292244,1.0
4326204,0,0.0,0.016538599506020546,1.0
4326205,0,0.0,0.017711125314235687,1.0
4326206,0,0.0,0.026099827140569687,1.0
4326207,0,0.0,0.03906753659248352,1.0
4326208,0,0.0,0.038233157247304916,1.0
4326209,0,0.0,0.03983263298869133,1.0
4326210,0,0.0,0.05409849062561989,1.0
4326211,0,0.0,0.0534496009349823,1.0
4326212,0,0.0,0.04768888279795647,1.0
4326213,0,0.0,0.0665239691734314,1.0
4326214,0,0.0,0.07140433043241501,1.0
4326215,0,0.0,0.05903714522719383,1.0
4326216,0,0.0,0.043476879596710205,1.0
4326217,0,0.0,0.03339042514562607,1.0
4326218,0,0.0,0.001375294174067676,1.0
4326219,0,0.0,-0.006561276037245989,1.0
4326220,0,0.0,-0.011277585290372372,1.0
4326221,0,0.0,-0.01443501003086567,1.0
4326222,0,0.0,-0.011985803954303265,1.0
4326223,0,0.5142794251441956,-0.009710256941616535,0.0
4326224,0,0.8999999761581421,-0.01355556771159172,0.0
4326225,0,0.8999999761581421,-0.010129464790225029,0.0
4326226,0,0.8999999761581421,-0.011115704663097858,0.0
4326227,0,0.8999999761581421,-0.009523608721792698,0.0
4326228,0,0.8999999761581421,-0.01760590821504593,0.0
4326229,0,0.8999999761581421,-0.02027863822877407,0.0
4326230,0,0.8999999761581421,-0.020909350365400314,0.0
4326231,0,0.8999999761581421,-0.020903440192341805,0.0
4326232,0,0.8999999761581421,-0.015565388835966587,0.0
4326233,0,0.8999999761581421,-0.011507031507790089,0.0
4326234,0,0.8999999761581421,-0.009771638549864292,0.0
4326235,0,0.8999999761581421,-0.010530621744692326,0.0
4326236,0,0.8999999761581421,-0.009398302994668484,0.0
4326237,0,0.8999999761581421,-0.006989817600697279,0.0
4326238,0,0.8999999761581421,-0.007616501767188311,0.0
4326239,0,0.8999999761581421,-0.005948719102889299,0.0
4326240,0,0.8999999761581421,-0.0071885124780237675,0.0
4326241,0,0.8999999761581421,-0.006484903395175934,0.0
