ts,agent_id,x,y,z,v
6549535,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5454526886040267e-05
6549536,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.071396742020623e-05
6549537,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
6549538,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364519794642948e-06
6549539,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.948303028873781e-06
6549540,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9583974630089893e-06
6549541,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8352737289596025e-06
6549542,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599024329442527e-06
6549543,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3625142470199717e-06
6549544,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1033160862589553e-06
6549545,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8560160505910715e-06
6549546,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6312477203715932e-06
6549547,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3303891172478277e-06
6549548,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1799910216714598e-06
6549549,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0575043397803795e-06
6549550,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.544572622153688e-07
6549551,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.025953570065552e-07
6549552,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.022147388832859e-07
6549553,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.988850017535202e-07
6549554,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
6549555,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.955621078030491e-07
6549556,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.210037186321405e-07
6549557,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1534819122400366e-07
6549558,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.847640861024408e-07
6549559,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.895508111246619e-07
6549560,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.058963254737082e-07
6549561,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9032726484583388e-07
6549562,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.939590106149838e-07
6549563,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.2653321932109111e-07
6549564,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.507000033974234e-07
6549565,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.977437776716904e-08
6549566,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0274609326340365e-07
6549567,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4811500806103963e-07
6549568,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.786965712441932e-08
6549569,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.831723930130156e-08
6549570,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0406652067622707e-07
6549571,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6549572,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.975007403907589e-08
6549573,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5790459635906733e-07
6549574,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.29969104704681e-07
6549575,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1545060119053199e-07
6549576,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.359567826206224e-08
6549577,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0768027430344767e-08
6549578,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.171371728313802e-08
6549579,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.0878403088671654e-08
6549580,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.774312919678659e-09
6549581,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.624258225584778e-09
6549582,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.7264369743853754e-08
6549583,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.3283363338976253e-08
6549584,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495542808157088
6549585,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192528468224752
6549586,0,192.36276245117188,-86.24267578125,-0.021667517721652985,0.6273171754085871
6549587,0,192.36302185058594,-86.22119903564453,-0.021905746310949326,0.9249607104312073
6549588,0,192.36334228515625,-86.19248962402344,-0.022148437798023224,1.2119214412747314
6549589,0,192.36373901367188,-86.15681457519531,-0.022377775982022285,1.488080130534592
6549590,0,192.36422729492188,-86.11446380615234,-0.022583693265914917,1.753425258718591
6549591,0,192.36477661132812,-86.06568908691406,-0.02276172675192356,2.008031504404526
6549592,0,192.3654022216797,-86.01078796386719,-0.022910499945282936,2.2520612733108707
6549593,0,192.36610412597656,-85.94998931884766,-0.02303062379360199,2.485726965535875
6549594,0,192.36685180664062,-85.88356018066406,-0.023123854771256447,2.7093060851098287
6549595,0,192.3676300048828,-85.811767578125,-0.02319263480603695,2.9231146884920527
6549596,0,192.3684844970703,-85.73480224609375,-0.023239707574248314,3.127504062040339
6549597,0,192.36936950683594,-85.6529312133789,-0.02326785959303379,3.3228559008372196
6549598,0,192.3702850341797,-85.56633758544922,-0.02327960915863514,3.509573014655526
6549599,0,192.37124633789062,-85.4752426147461,-0.02327762544155121,3.688067185605544
6549600,0,192.3722686767578,-85.37984466552734,-0.02326400764286518,3.8587595486134525
6549601,0,192.37327575683594,-85.28031921386719,-0.02324100397527218,4.022184557965465
6549602,0,192.37432861328125,-85.17684173583984,-0.02321033366024494,4.179001670253634
6549603,0,192.37542724609375,-85.06956481933594,-0.0231739804148674,4.329625022101396
6549604,0,192.3765411376953,-84.9586410522461,-0.02313312515616417,4.474382306522491
6549605,0,192.37767028808594,-84.84420776367188,-0.02308906428515911,4.613568818971519
6549606,0,192.37879943847656,-84.72638702392578,-0.02304275520145893,4.747493931679473
6549607,0,192.37994384765625,-84.60530853271484,-0.022994956001639366,4.87643402692441
6549608,0,192.38107299804688,-84.4811019897461,-0.022946281358599663,5.000684879915816
6549609,0,192.38221740722656,-84.35386657714844,-0.022635841742157936,5.121630768259282
6549610,0,192.3833770751953,-84.22367858886719,-0.022435301914811134,5.237855803310013
6549611,0,192.384521484375,-84.0906753540039,-0.022306403145194054,5.350159935417617
6549612,0,192.3856658935547,-83.95491027832031,-0.0222237017005682,5.458787074740784
6549613,0,192.3867950439453,-83.8165054321289,-0.022170180454850197,5.563972849443974
6549614,0,192.38792419433594,-83.675537109375,-0.022134780883789062,5.665942583960758
6549615,0,192.3890380859375,-83.53205871582031,-0.022110022604465485,5.764907259332935
6549616,0,192.39015197753906,-83.38616943359375,-0.022091444581747055,5.8610690974254
6549617,0,192.39126586914062,-83.2379150390625,-0.022076109424233437,5.954612354058428
6549618,0,192.3923797607422,-83.0873794555664,-0.022062186151742935,6.045708548405836
6549619,0,192.39349365234375,-82.93460083007812,-0.02204849198460579,6.134543917359639
6549620,0,192.3946075439453,-82.7796401977539,-0.022034911438822746,6.221258861757204
6549621,0,192.3957061767578,-82.62252807617188,-0.02202094905078411,6.305989514149676
6549622,0,192.39675903320312,-82.46334838867188,-0.022006606683135033,6.38887258429775
6549623,0,192.3977813720703,-82.3021240234375,-0.02199169062077999,6.470024451856578
6549624,0,192.39881896972656,-82.13890075683594,-0.021976623684167862,6.549558557839996
6549625,0,192.3998565673828,-81.9737319946289,-0.021961364895105362,6.627564871670989
6549626,0,192.40087890625,-81.8066177368164,-0.021946106106042862,6.704157595084372
6549627,0,192.40187072753906,-81.63762664794922,-0.02193092368543148,6.779416693480482
6549628,0,192.4029083251953,-81.4667739868164,-0.021916044875979424,6.853418612550686
6549629,0,192.40394592285156,-81.2940902709961,-0.021901359781622887,6.926240638119231
6549630,0,192.40501403808594,-81.1196060180664,-0.021886862814426422,6.997948662503516
6549631,0,192.40606689453125,-80.94335174560547,-0.02187293954193592,7.0685832815758936
6549632,0,192.4071502685547,-80.76534271240234,-0.021859588101506233,7.138244941949087
6549633,0,192.40823364257812,-80.58561706542969,-0.021846503019332886,7.206957769313391
6549634,0,192.4093475341797,-80.4041748046875,-0.02183380164206028,7.274784879391144
6549635,0,192.41050720214844,-80.2210693359375,-0.021821899339556694,7.341745738704833
6549636,0,192.4116973876953,-80.03630065917969,-0.021810226142406464,7.407894014785997
6549637,0,192.41290283203125,-79.84989166259766,-0.021799124777317047,7.47327578372494
6549638,0,192.4141387939453,-79.66185760498047,-0.021788520738482475,7.53789100147403
6549639,0,192.41534423828125,-79.47222137451172,-0.021778296679258347,7.60185885185479
6549640,0,192.41650390625,-79.281005859375,-0.021768683567643166,7.665128671966892
6549641,0,192.41761779785156,-79.08821105957031,-0.021759415045380592,7.727734331301879
6549642,0,192.41868591308594,-78.89386749267578,-0.021750563755631447,7.789684796682537
6549643,0,192.419677734375,-78.69798278808594,-0.021742096170783043,7.85106805621701
6549644,0,192.42056274414062,-78.50057220458984,-0.0217340849339962,7.912231765385152
6549645,0,192.4213104248047,-78.30277252197266,-0.021701201796531677,7.912046582916087
6549646,0,192.42193603515625,-78.10507202148438,-0.02164836786687374,7.908992290548353
6549647,0,192.42239379882812,-77.90745544433594,-0.021588172763586044,7.905888825500083
6549648,0,192.42274475097656,-77.70991516113281,-0.021527443081140518,7.902773197807492
6549649,0,192.42295837402344,-77.512451171875,-0.021470030769705772,7.899655103276227
6549650,0,192.423095703125,-77.3150634765625,-0.02141757868230343,7.896535398884762
6549651,0,192.42315673828125,-77.11774444580078,-0.021370582282543182,7.893415151131345
6549652,0,192.4231414794922,-76.9205093383789,-0.02132919244468212,7.8902929943295055
6549653,0,192.423095703125,-76.72333526611328,-0.021292952820658684,7.8871734820731865
6549654,0,192.4230194091797,-76.5262451171875,-0.021261481568217278,7.884056238499378
6549655,0,192.4229278564453,-76.3292236328125,-0.021234283223748207,7.880933886444977
6549656,0,192.4228057861328,-76.13227844238281,-0.02121078409254551,7.8777785331669055
6549657,0,192.42271423339844,-75.93540954589844,-0.021190643310546875,7.8746503803693635
6549658,0,192.422607421875,-75.7386245727539,-0.02117328532040119,7.871531548259674
6549659,0,192.42257690429688,-75.54190063476562,-0.02115829475224018,7.8684059407362295
6549660,0,192.422607421875,-75.34526062011719,-0.02114543877542019,7.8652868545902805
6549661,0,192.42271423339844,-75.14869689941406,-0.021134529262781143,7.862162822609163
6549662,0,192.4229278564453,-74.95220947265625,-0.021125029772520065,7.8590553411541
6549663,0,192.4232177734375,-74.75579833984375,-0.021117018535733223,7.855952104508825
6549664,0,192.4236297607422,-74.55946350097656,-0.021110113710165024,7.852852038222342
6549665,0,192.4241485595703,-74.36249542236328,-0.02112174965441227,7.905977160697104
6549666,0,192.4247589111328,-74.16275024414062,-0.021184615790843964,8.014695276852613
6549667,0,192.4254913330078,-73.96043395996094,-0.021266592666506767,8.114333454026971
6549668,0,192.42633056640625,-73.75580596923828,-0.02134864777326584,8.204254812050268
6549669,0,192.42724609375,-73.54911804199219,-0.02142127975821495,8.285450809674531
6549670,0,192.42828369140625,-73.34056091308594,-0.02148059755563736,8.357979142575259
6549671,0,192.4293975830078,-73.13038635253906,-0.021524542942643166,8.420938659119535
6549672,0,192.43055725097656,-72.91883087158203,-0.021552810445427895,8.474010380098024
6549673,0,192.4318084716797,-72.7061538696289,-0.02156604640185833,8.517218228323642
6549674,0,192.43310546875,-72.4925537109375,-0.02156604640185833,8.551961526910404
6549675,0,192.4344024658203,-72.27825164794922,-0.021554984152317047,8.578846961858476
6549676,0,192.4357452392578,-72.06342315673828,-0.02153472788631916,8.598394163853255
6549677,0,192.43702697753906,-71.84822845458984,-0.02150752954185009,8.611716913450248
6549678,0,192.43829345703125,-71.63282775878906,-0.021474570035934448,8.618272934973984
6549679,0,192.43954467773438,-71.41740417480469,-0.0214371494948864,8.618573828523434
6549680,0,192.4407501220703,-71.20204162597656,-0.02139686606824398,8.614124010406472
6549681,0,192.44192504882812,-70.98690032958984,-0.021354828029870987,8.604988591145505
6549682,0,192.4430694580078,-70.77205657958984,-0.021311873570084572,8.591538220933392
6549683,0,192.44419860839844,-70.55764770507812,-0.021268272772431374,8.57271728050576
6549684,0,192.4453125,-70.34380340576172,-0.021224211901426315,8.549665166681976
6549685,0,192.44639587402344,-70.13057708740234,-0.021180838346481323,8.523896979276609
6549686,0,192.44754028320312,-69.91802215576172,-0.021139297634363174,8.496373992004292
6549687,0,192.44869995117188,-69.70619201660156,-0.021100502461194992,8.467603969468538
6549688,0,192.4498748779297,-69.4951171875,-0.02106368914246559,8.436044036961134
6549689,0,192.45111083984375,-69.2848892211914,-0.021028708666563034,8.40137974439267
6549690,0,192.4523468017578,-69.07560729980469,-0.02099456824362278,8.362993764271028
6549691,0,192.45361328125,-68.86732482910156,-0.02096126601099968,8.321989114243895
6549692,0,192.4549102783203,-68.66010284423828,-0.02092929743230343,8.279303646034176
6549693,0,192.45626831054688,-68.4539794921875,-0.0208989717066288,8.234842718556727
6549694,0,192.4576873779297,-68.2490005493164,-0.020869940519332886,8.187983271887495
6549695,0,192.4591522216797,-68.04524993896484,-0.020842017605900764,8.138400784382068
6549696,0,192.460693359375,-67.84278869628906,-0.02081478014588356,8.086581058971108
6549697,0,192.4623260498047,-67.64164733886719,-0.02078849822282791,8.033064628755234
6549698,0,192.46400451660156,-67.4418716430664,-0.02076362632215023,7.978409563676837
6549699,0,192.4657440185547,-67.24346923828125,-0.020740509033203125,7.923247188589593
6549700,0,192.46755981445312,-67.04647827148438,-0.020718993619084358,7.866328315009141
6549701,0,192.46946716308594,-66.8509292602539,-0.020698700100183487,7.808465153130862
6549702,0,192.47146606445312,-66.6568374633789,-0.020679892972111702,7.750366222922537
6549703,0,192.47357177734375,-66.46417999267578,-0.020663375034928322,7.692677507588894
6549704,0,192.47579956054688,-66.27294921875,-0.020649375393986702,7.636245453513075
6549705,0,192.47816467285156,-66.08307647705078,-0.020638732239603996,7.582252261794095
6549706,0,192.4806671142578,-65.89447784423828,-0.020632514730095863,7.533021052043452
6549707,0,192.48329162597656,-65.70698547363281,-0.020632056519389153,7.489852286349278
6549708,0,192.4860076904297,-65.52047729492188,-0.020637473091483116,7.451799376398728
6549709,0,192.48876953125,-65.33480834960938,-0.020648764446377754,7.419493976246329
6549710,0,192.49156188964844,-65.14986419677734,-0.02066444419324398,7.3912708460929775
6549711,0,192.49429321289062,-64.9655532836914,-0.02068374678492546,7.366580257952967
6549712,0,192.49700927734375,-64.78179168701172,-0.02070526033639908,7.345069252123617
6549713,0,192.49964904785156,-64.59850311279297,-0.02072898857295513,7.327741394720887
6549714,0,192.502197265625,-64.41551971435547,-0.020755652338266373,7.3170956625282315
6549715,0,192.5046844482422,-64.23262786865234,-0.020786894485354424,7.315720285885029
6549716,0,192.50711059570312,-64.0495834350586,-0.020823974162340164,7.323837561174098
6549717,0,192.50950622558594,-63.86617660522461,-0.020866354927420616,7.3399132762113215
6549718,0,192.51185607910156,-63.6822395324707,-0.020912665873765945,7.362715139470964
6549719,0,192.51422119140625,-63.49761962890625,-0.020961608737707138,7.391228342284952
6549720,0,192.5165557861328,-63.31220626831055,-0.021011658012866974,7.423932566722693
6549721,0,192.5189208984375,-63.125946044921875,-0.021060332655906677,7.458148377529862
6549722,0,192.5212860107422,-62.93876647949219,-0.021107329055666924,7.495867942166038
6549723,0,192.52365112304688,-62.750579833984375,-0.021152649074792862,7.537113691383791
6549724,0,192.52603149414062,-62.56130599975586,-0.02119624987244606,7.5813935673352715
6549725,0,192.52842712402344,-62.37119674682617,-0.021230239421129227,7.603155772407792
6549726,0,192.5308380126953,-62.18117904663086,-0.021238556131720543,7.600196348096348
6549727,0,192.53326416015625,-61.991249084472656,-0.021233482286334038,7.597198301152747
6549728,0,192.5357208251953,-61.8014030456543,-0.021221350878477097,7.594198529476859
6549729,0,192.53822326660156,-61.61164093017578,-0.021206511184573174,7.59120274487889
6549730,0,192.540771484375,-61.42193603515625,-0.02119094878435135,7.588202465118942
6549731,0,192.5434112548828,-61.23231887817383,-0.021175993606448174,7.585215005195267
6549732,0,192.546142578125,-61.04277801513672,-0.02116222307085991,7.582233748620839
6549733,0,192.54896545410156,-60.853309631347656,-0.021149825304746628,7.579256583729586
6549734,0,192.5518341064453,-60.663909912109375,-0.021138839423656464,7.576277944700168
6549735,0,192.55482482910156,-60.47459030151367,-0.021129226312041283,7.57329866174061
6549736,0,192.557861328125,-60.28534698486328,-0.02112075686454773,7.570307273960567
6549737,0,192.56097412109375,-60.09617614746094,-0.021113548427820206,7.567304382603454
6549738,0,192.5641326904297,-59.90708541870117,-0.021107252687215805,7.564288841630611
6549739,0,192.5673828125,-59.71806335449219,-0.02110183611512184,7.561307365623396
6549740,0,192.57073974609375,-59.52912139892578,-0.02109699137508869,7.55834688812275
6549741,0,192.5741729736328,-59.34025192260742,-0.021093139424920082,7.555378295029526
6549742,0,192.57772827148438,-59.15146255493164,-0.02108970656991005,7.552412596492231
6549743,0,192.5813446044922,-58.96274185180664,-0.021086806431412697,7.549443630353906
6549744,0,192.58505249023438,-58.77409362792969,-0.021084289997816086,7.546478715738334
6549745,0,192.5888214111328,-58.58552932739258,-0.0210820771753788,7.543512293049797
6549746,0,192.59266662597656,-58.39558792114258,-0.02111213654279709,7.616696667097273
6549747,0,192.5966033935547,-58.20380401611328,-0.02116592414677143,7.689531455348652
6549748,0,192.6005859375,-58.010223388671875,-0.021227950230240822,7.760485373607143
6549749,0,192.60462951660156,-57.81489944458008,-0.02128978632390499,7.829758138005495
6549750,0,192.6087188720703,-57.61787796020508,-0.02134738862514496,7.897571241448671
6549751,0,192.61282348632812,-57.419193267822266,-0.02139873430132866,7.9640934865553
6549752,0,192.616943359375,-57.2188720703125,-0.021443556994199753,8.029491931751073
6549753,0,192.62106323242188,-57.016937255859375,-0.021481819450855255,8.093892590654375
6549754,0,192.6251983642578,-56.813411712646484,-0.021514128893613815,8.157422543556464
6549755,0,192.6293182373047,-56.608314514160156,-0.021540947258472443,8.220180533096512
6549756,0,192.63345336914062,-56.401668548583984,-0.02156318537890911,8.282251832342903
6549757,0,192.6375274658203,-56.193485260009766,-0.0215814970433712,8.343715118902674
6549758,0,192.64161682128906,-55.98377990722656,-0.021596450358629227,8.404640282424575
6549759,0,192.6457061767578,-55.772552490234375,-0.021608542650938034,8.465081211864298
6549760,0,192.64976501464844,-55.55983352661133,-0.021618232131004333,8.52508464423061
6549761,0,192.65377807617188,-55.345619201660156,-0.021625977009534836,8.58468638509356
6549762,0,192.65785217285156,-55.12992477416992,-0.021632041782140732,8.643929562865882
6549763,0,192.66189575195312,-54.912757873535156,-0.02163677103817463,8.702854129679439
6549764,0,192.6659698486328,-54.69412612915039,-0.021640319377183914,8.761484984187364
6549765,0,192.6701202392578,-54.47402572631836,-0.02164299041032791,8.819842386787085
6549766,0,192.67431640625,-54.252479553222656,-0.021644974127411842,8.877942246354397
6549767,0,192.67857360839844,-54.02948760986328,-0.02164611779153347,8.93569436571591
6549768,0,192.6829071044922,-53.80506896972656,-0.021646689623594284,8.992720805873022
6549769,0,192.6873016357422,-53.57923889160156,-0.021646346896886826,9.048835650668654
6549770,0,192.6917724609375,-53.35203552246094,-0.021644897758960724,9.103569123118547
6549771,0,192.6963653564453,-53.12350845336914,-0.021641768515110016,9.156007196934015
6549772,0,192.7010040283203,-52.89373016357422,-0.021636733785271645,9.205631813705768
6549773,0,192.7057342529297,-52.66276168823242,-0.021628988906741142,9.252078268878703
6549774,0,192.71051025390625,-52.43069839477539,-0.021618880331516266,9.295683796014062
6549775,0,192.71536254882812,-52.19759750366211,-0.02160663530230522,9.336127277995207
6549776,0,192.7202911376953,-51.96356964111328,-0.02159171923995018,9.372889198770254
6549777,0,192.72525024414062,-51.728675842285156,-0.02157485857605934,9.40645362358991
6549778,0,192.73025512695312,-51.49301528930664,-0.021555747836828232,9.436413188535756
6549779,0,192.7353057861328,-51.256683349609375,-0.021534690633416176,9.462431664792591
6549780,0,192.74034118652344,-51.019775390625,-0.021511420607566833,9.48434536740925
6549781,0,192.74539184570312,-50.78240203857422,-0.02148624323308468,9.501927529160657
6549782,0,192.75038146972656,-50.54466247558594,-0.02145923487842083,9.515523860320018
6549783,0,192.7553253173828,-50.30666732788086,-0.021430624648928642,9.52489138832203
6549784,0,192.7601776123047,-50.06850814819336,-0.021400680765509605,9.530554978154042
6549785,0,192.76495361328125,-49.83026885986328,-0.021369894966483116,9.533087219340057
6549786,0,192.76962280273438,-49.59201431274414,-0.021339034661650658,9.532627434533271
6549787,0,192.77420043945312,-49.35383224487305,-0.02130798250436783,9.528748311851206
6549788,0,192.7786407470703,-49.115814208984375,-0.02127677947282791,9.521328089322235
6549789,0,192.78298950195312,-48.8780403137207,-0.021245231851935387,9.510535511785925
6549790,0,192.78720092773438,-48.640594482421875,-0.021213950589299202,9.496738520018274
6549791,0,192.7913055419922,-48.40354537963867,-0.02118278481066227,9.480233362042021
6549792,0,192.7953338623047,-48.16694641113281,-0.021152419969439507,9.461435242142468
6549793,0,192.7992401123047,-47.930843353271484,-0.021123351529240608,9.441173844020817
6549794,0,192.80303955078125,-47.69526290893555,-0.02109573408961296,9.420100751260566
6549795,0,192.80679321289062,-47.46021270751953,-0.021070633083581924,9.398407312696145
6549796,0,192.8104705810547,-47.22571563720703,-0.021047553047537804,9.376245569170116
6549797,0,192.81407165527344,-46.99176788330078,-0.02102687768638134,9.354137534437854
6549798,0,192.8177032470703,-46.75836181640625,-0.021008949726819992,9.332356213477125
6549799,0,192.82130432128906,-46.52549743652344,-0.020993461832404137,9.310924699340138
6549800,0,192.8249053955078,-46.29315948486328,-0.020980414003133774,9.289744373407842
6549801,0,192.82847595214844,-46.061336517333984,-0.020969543606042862,9.269293068621648
6549802,0,192.83200073242188,-45.829994201660156,-0.02096107415854931,9.250105723586342
6549803,0,192.83554077148438,-45.59911346435547,-0.02095489390194416,9.232060942377885
6549804,0,192.8390350341797,-45.36865997314453,-0.020951079204678535,9.215292143513999
6549805,0,192.84251403808594,-45.13859176635742,-0.020949440076947212,9.20026314001013
6549806,0,192.84593200683594,-44.90886306762695,-0.020950011909008026,9.187072661732927
6549807,0,192.84933471679688,-44.67942810058594,-0.02095256745815277,9.175458086457635
6549808,0,192.85267639160156,-44.45025634765625,-0.020956724882125854,9.165091430911747
6549809,0,192.85597229003906,-44.22132873535156,-0.02096233330667019,9.15607256616067
6549810,0,192.8592529296875,-43.992591857910156,-0.02096862718462944,9.148140171125458
6549811,0,192.8624725341797,-43.7640380859375,-0.020975684747099876,9.140953786671028
6549812,0,192.8656768798828,-43.53565979003906,-0.020982742309570312,9.134211657319703
6549813,0,192.86888122558594,-43.30743408203125,-0.02098991349339485,9.127964047924168
6549814,0,192.87208557128906,-43.07936096191406,-0.020996779203414917,9.122272298120185
6549815,0,192.875244140625,-42.85141372680664,-0.021003570407629013,9.117197678061746
6549816,0,192.87841796875,-42.62358474731445,-0.02101028338074684,9.112873099941407
6549817,0,192.881591796875,-42.395843505859375,-0.02101699821650982,9.109417388828074
6549818,0,192.88482666015625,-42.16817855834961,-0.02102375030517578,9.106831991424583
6549819,0,192.88800048828125,-41.9405517578125,-0.021030768752098083,9.105060004696607
6549820,0,192.89120483398438,-41.71296691894531,-0.021037520840764046,9.103581095857196
6549821,0,192.8944091796875,-41.48542404174805,-0.02104412019252777,9.10240933353082
6549822,0,192.89759826660156,-41.25788879394531,-0.021050337702035904,9.10191055930793
6549823,0,192.9007568359375,-41.03034973144531,-0.021056633442640305,9.1023270487236
6549824,0,192.90390014648438,-40.80278396606445,-0.021063117310404778,9.103724388836218
6549825,0,192.90701293945312,-40.57516860961914,-0.021069716662168503,9.105941593017526
6549826,0,192.9100799560547,-40.34748458862305,-0.021076545119285583,9.108846303350841
