ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6549714,0,12.46572086338701,196.4728546142578,-52.59910202026367,-0.0394570529460907
6549715,0,12.527269926990542,196.47650146484375,-52.3516845703125,-0.0394350029528141
6549716,0,12.589847951408759,196.48008728027344,-52.10306167602539,-0.03941333666443825
6549717,0,12.653248326265109,196.48367309570312,-51.85325241088867,-0.0393918976187706
6549718,0,12.71728228515099,196.4871826171875,-51.60226821899414,-0.039370764046907425
6549719,0,12.781781432670511,196.4906463623047,-51.35012435913086,-0.0393497459590435
6549720,0,12.84663821172543,196.49407958984375,-51.09684371948242,-0.03932926058769226
6549721,0,12.911779406785708,196.4974822998047,-50.842430114746094,-0.03930911794304848
6549722,0,12.977119134456377,196.50083923339844,-50.58690643310547,-0.03928897902369499
6549723,0,13.042570214867931,196.504150390625,-50.33027648925781,-0.03926936909556389
6549724,0,13.108027123794537,196.50743103027344,-50.07257080078125,-0.03925010561943054
6549725,0,13.173729588004681,196.51068115234375,-49.81378936767578,-0.03923095762729645
6549726,0,13.240274302057228,196.51390075683594,-49.55423355102539,-0.03918907046318054
6549727,0,13.306733972303032,196.51708984375,-49.29487228393555,-0.039068032056093216
6549728,0,13.373088221153306,196.52023315429688,-49.03571319580078,-0.03890544921159744
6549729,0,13.43936141928585,196.52333068847656,-48.77672576904297,-0.03872795030474663
6549730,0,13.505552347782446,196.52642822265625,-48.51789855957031,-0.038552168756723404
6549731,0,13.571668545617461,196.52944946289062,-48.25921630859375,-0.0383874885737896
6549732,0,13.637712657208423,196.53244018554688,-48.00067901611328,-0.03823867812752724
6549733,0,13.70368024369066,196.53538513183594,-47.74228286743164,-0.03810771927237511
6549734,0,13.769586154897365,196.53831481933594,-47.484031677246094,-0.037994612008333206
6549735,0,13.835426412918057,196.54122924804688,-47.22591781616211,-0.03789859637618065
6549736,0,13.90119960954037,196.54409790039062,-46.967952728271484,-0.03781772404909134
6549737,0,13.966905623629318,196.5469512939453,-46.71013259887695,-0.03775062412023544
6549738,0,14.032547995702213,196.5497589111328,-46.45246124267578,-0.037695273756980896
6549739,0,14.098110672574608,196.5525360107422,-46.1949348449707,-0.03764987736940384
6549740,0,14.163601618159255,196.55531311035156,-45.93756103515625,-0.03761306777596474
6549741,0,14.229012853428403,196.55804443359375,-45.680335998535156,-0.037583161145448685
6549742,0,14.294335892066478,196.5607452392578,-45.42326736450195,-0.03755916655063629
6549743,0,14.359584701948982,196.5634307861328,-45.166351318359375,-0.03753986209630966
6549744,0,14.424751236315439,196.5661163330078,-44.90959548950195,-0.037524450570344925
6549745,0,14.489856348326736,196.56874084472656,-44.65298080444336,-0.03751232102513313
6549746,0,14.55348884222601,196.5713653564453,-44.39652633666992,-0.03750259429216385
6549747,0,14.616600546381578,196.573974609375,-44.13876724243164,-0.03760669752955437
6549748,0,14.679722037555637,196.57659912109375,-43.87921905517578,-0.03780475631356239
6549749,0,14.742836594831804,196.57919311523438,-43.61793518066406,-0.03804542496800423
6549750,0,14.80598304776715,196.58181762695312,-43.354942321777344,-0.03829639405012131
6549751,0,14.86916072792772,196.5844268798828,-43.09027099609375,-0.03853839635848999
6549752,0,14.932388963454239,196.58706665039062,-42.82394027709961,-0.03876056522130966
6549753,0,14.995677363367566,196.5896759033203,-42.55595016479492,-0.038957707583904266
6549754,0,15.059045196694786,196.59231567382812,-42.28631591796875,-0.039128340780735016
6549755,0,15.122510886303388,196.594970703125,-42.01504135131836,-0.03927287831902504
6549756,0,15.186073192787864,196.59762573242188,-41.74213790893555,-0.039393387734889984
6549757,0,15.249778413323595,196.60032653808594,-41.46760177612305,-0.039492033421993256
6549758,0,15.313579135349613,196.60299682617188,-41.19145584106445,-0.03957179933786392
6549759,0,15.377502584485152,196.605712890625,-40.9136962890625,-0.03963504731655121
6549760,0,15.441574445061459,196.60845947265625,-40.63433074951172,-0.03968425840139389
6549761,0,15.505775691596767,196.6112060546875,-40.353370666503906,-0.039721641689538956
6549762,0,15.570090294156776,196.61398315429688,-40.07082748413086,-0.03974929824471474
6549763,0,15.634541173658299,196.6167755126953,-39.786705017089844,-0.03976886719465256
6549764,0,15.699112637716787,196.6195831298828,-39.50101089477539,-0.039781682193279266
6549765,0,15.763778457096334,196.62242126464844,-39.21376037597656,-0.03978923708200455
6549766,0,15.828557303446711,196.6252899169922,-38.924964904785156,-0.039792366325855255
6549767,0,15.893441668585998,196.62820434570312,-38.6346321105957,-0.03979187086224556
6549768,0,15.958427337830326,196.631103515625,-38.34276580810547,-0.03978874161839485
6549769,0,16.02353706433432,196.6340789794922,-38.04938507080078,-0.039783477783203125
6549770,0,16.088777814152824,196.63706970214844,-37.75450134277344,-0.03977622836828232
6549771,0,16.154179164494852,196.64007568359375,-37.45812225341797,-0.03976745530962944
6549772,0,16.2198265238969,196.64312744140625,-37.16025924682617,-0.039757803082466125
6549773,0,16.285760579480954,196.64622497558594,-36.86091995239258,-0.03974727541208267
6549774,0,16.352070268789223,196.64935302734375,-36.560115814208984,-0.03973613679409027
6549775,0,16.418785453063116,196.65249633789062,-36.25786209106445,-0.039724502712488174
6549776,0,16.486017360006056,196.65570068359375,-35.954166412353516,-0.03971241042017937
6549777,0,16.5538143707069,196.65892028808594,-35.64904022216797,-0.03970023989677429
6549778,0,16.622269295532046,196.6621856689453,-35.342491149902344,-0.03968772664666176
6549779,0,16.69145666288125,196.6654815673828,-35.0345344543457,-0.03967517614364624
6549780,0,16.761480021458087,196.6688232421875,-34.72517776489258,-0.03966255113482475
6549781,0,16.832429034181402,196.6721954345703,-34.4144287109375,-0.03964969515800476
6549782,0,16.904407000664687,196.6756134033203,-34.10230255126953,-0.039636991918087006
6549783,0,16.977510773073334,196.6790771484375,-33.7888069152832,-0.039624251425266266
6549784,0,17.05182933663692,196.6825714111328,-33.47394943237305,-0.03961166366934776
6549785,0,17.127426067279938,196.6861114501953,-33.15774917602539,-0.03959899768233299
6549786,0,17.204371351904502,196.689697265625,-32.840206146240234,-0.03958656266331673
6549787,0,17.282736266719567,196.69332885742188,-32.521331787109375,-0.03957401216030121
6549788,0,17.36260235277507,196.69699096679688,-32.201141357421875,-0.039561767131090164
6549789,0,17.444037375898887,196.70069885253906,-31.879638671875,-0.039549291133880615
6549790,0,17.527120774733195,196.70445251464844,-31.55683708190918,-0.039537087082862854
6549791,0,17.61189846812338,196.70823669433594,-31.23274803161621,-0.039524879306554794
6549792,0,17.6984140732598,196.71206665039062,-30.907377243041992,-0.03951289877295494
6549793,0,17.78671694645079,196.71595764160156,-30.580734252929688,-0.039500921964645386
6549794,0,17.876814186329185,196.71987915039062,-30.25282859802246,-0.0394890196621418
6549795,0,17.968696342941815,196.72384643554688,-29.923667907714844,-0.0394771583378315
6549796,0,18.06237484360739,196.72784423828125,-29.5932674407959,-0.0394655205309391
6549797,0,18.157842416933025,196.7318878173828,-29.261634826660156,-0.039453811943531036
6549798,0,18.25506736080316,196.73597717285156,-28.92877197265625,-0.03944244235754013
6549799,0,18.35404542070959,196.74009704589844,-28.594694137573242,-0.03943096101284027
6549800,0,18.454748450412232,196.74424743652344,-28.259408950805664,-0.0394197441637516
6549801,0,18.557169610419002,196.7484588623047,-27.92292594909668,-0.03940841555595398
6549802,0,18.661263867062818,196.752685546875,-27.585250854492188,-0.03939739242196083
6549803,0,18.7669987871707,196.75697326660156,-27.246395111083984,-0.03938610106706619
6549804,0,18.874340283960656,196.76129150390625,-26.9063663482666,-0.03937522694468498
6549805,0,18.98323026517617,196.76564025878906,-26.565176010131836,-0.039364203810691833
6549806,0,19.09364013278987,196.77005004882812,-26.222824096679688,-0.03935352340340614
6549807,0,19.204723597319607,196.7744903564453,-25.88011360168457,-0.03928356245160103
6549808,0,19.315868559598318,196.77894592285156,-25.53764533996582,-0.039140548557043076
6549809,0,19.42703767060139,196.78341674804688,-25.1954345703125,-0.03895969316363335
6549810,0,19.538199228490214,196.7879180908203,-24.853456497192383,-0.038767166435718536
6549811,0,19.649363186165427,196.79241943359375,-24.511695861816406,-0.03857894986867905
6549812,0,19.760525194865693,196.79696655273438,-24.170148849487305,-0.038403891026973724
6549813,0,19.871659485215744,196.801513671875,-23.828805923461914,-0.0382467657327652
6549814,0,19.982768650127916,196.8060760498047,-23.487667083740234,-0.038108862936496735
6549815,0,20.09382940803138,196.81065368652344,-23.146738052368164,-0.03799033910036087
6549816,0,20.204831138764924,196.81524658203125,-22.80600929260254,-0.03788963332772255
6549817,0,20.315732275416945,196.81983947753906,-22.465492248535156,-0.03780544176697731
6549818,0,20.426511271259063,196.82443237304688,-22.125185012817383,-0.037735290825366974
6549819,0,20.53716266316345,196.82907104492188,-21.78508758544922,-0.03767761215567589
6549820,0,20.64766324110585,196.83370971679688,-21.445199966430664,-0.037630461156368256
6549821,0,20.75801098941688,196.83834838867188,-21.10552978515625,-0.037592314183712006
6549822,0,20.868180293032246,196.84298706054688,-20.766071319580078,-0.037561073899269104
6549823,0,20.97815671038247,196.84762573242188,-20.426830291748047,-0.03753623738884926
6549824,0,21.087914408086284,196.85226440429688,-20.087806701660156,-0.03751625120639801
6549825,0,21.19730301180084,196.8568878173828,-19.749130249023438,-0.03749000281095505
6549826,0,21.305987380905663,196.86143493652344,-19.411113739013672,-0.03743934631347656
6549827,0,21.413742847180544,196.86550903320312,-19.07388687133789,-0.03737037628889084
6549828,0,21.52056655643299,196.868408203125,-18.7372989654541,-0.037307508289813995
6549829,0,21.62571856305629,196.86944580078125,-18.401981353759766,-0.037214089184999466
6549830,0,21.72835245897625,196.86770629882812,-18.068601608276367,-0.03707176074385643
6549831,0,21.82772512047042,196.86219787597656,-17.737760543823242,-0.03688163682818413
