ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
381803,0,41.20954499199785,192.8539581298828,-44.17219543457031,0.015823325142264366
381804,0,41.10985209022776,192.8539581298828,-44.17219543457031,-0.014127769507467747
381805,0,41.006217877100944,192.8539581298828,-44.17219543457031,-0.03513481095433235
381806,0,40.8987676295527,192.8539581298828,-44.17219543457031,-0.049797095358371735
381807,0,40.78764881178175,192.8539581298828,-44.17219543457031,-0.05983424931764603
381808,0,40.67301883791728,192.8539581298828,-44.17219543457031,-0.0665278211236
381809,0,40.55500027688222,192.8539581298828,-44.17219543457031,-0.07082809507846832
381810,0,40.43371455877843,192.8539581298828,-44.17219543457031,-0.07343631237745285
381811,0,40.30928459302146,192.8539581298828,-44.17219543457031,-0.0748666375875473
381812,0,40.181802257672885,192.8539581298828,-44.17219543457031,-0.07549343258142471
381813,0,40.05136726767416,192.8539581298828,-44.17219543457031,-0.07558700442314148
381814,0,39.91809380412777,192.8539581298828,-44.17219543457031,-0.0753403827548027
381815,0,39.782088704802014,192.8539581298828,-44.17219543457031,-0.0748899057507515
381816,0,39.64342114019818,192.8539581298828,-44.17219543457031,-0.07433009892702103
381817,0,39.5021753122177,192.8539581298828,-44.17219543457031,-0.07372523844242096
381818,0,39.35842721725842,192.8539581298828,-44.17219543457031,-0.07311782985925674
381819,0,39.21225354814798,192.8539581298828,-44.17219543457031,-0.07253467291593552
381820,0,39.06370719037501,192.8539581298828,-44.17219543457031,-0.0719916895031929
381821,0,38.91286498947402,192.8539581298828,-44.17219543457031,-0.07149719446897507
381822,0,38.759787620576624,192.8539581298828,-44.17219543457031,-0.07105433940887451
381823,0,38.60452067619224,192.8539581298828,-44.17219543457031,-0.0706629529595375
381824,0,38.44711792044147,192.8539581298828,-44.17219543457031,-0.07032070308923721
381825,0,38.28762475923712,192.8539581298828,-44.17219543457031,-0.0700240284204483
381826,0,38.12609495589507,192.8539581298828,-44.17219543457031,-0.06976871192455292
381827,0,37.962558839914934,192.8539581298828,-44.17219543457031,-0.06955035775899887
381828,0,37.79706218077863,192.8539581298828,-44.17219543457031,-0.06936465948820114
381829,0,37.62962804690748,192.8539581298828,-44.17219543457031,-0.06920742243528366
381830,0,37.46030965335908,192.8539581298828,-44.17219543457031,-0.06907489895820618
381831,0,37.289137840021134,192.8539581298828,-44.17219543457031,-0.06907489895820618
381832,0,37.116127213097755,192.8539581298828,-44.17219543457031,-0.06898269802331924
381833,0,36.941324281848125,192.8539581298828,-44.17219543457031,-0.06893733888864517
381834,0,36.76474424337239,192.8539581298828,-44.17219543457031,-0.06888679414987564
381835,0,36.586409620396644,192.8539581298828,-44.17219543457031,-0.06883518397808075
381836,0,36.40635893924646,192.8539581298828,-44.17219543457031,-0.06878505647182465
381837,0,36.224607843581055,192.8539581298828,-44.17219543457031,-0.06873802095651627
381838,0,36.041163216663534,192.8539581298828,-44.17219543457031,-0.06869494915008545
381839,0,35.8560712150305,192.8539581298828,-44.17219543457031,-0.06865619868040085
381840,0,35.669339475592515,192.8539581298828,-44.17219543457031,-0.06862182170152664
381841,0,35.480976399650345,192.8539581298828,-44.17219543457031,-0.06859172880649567
381842,0,35.291019188092676,192.8539581298828,-44.17219543457031,-0.06856551766395569
381843,0,35.09947566883618,192.8539581298828,-44.17219543457031,-0.0685429722070694
381844,0,34.90636168926816,192.8539581298828,-44.17219543457031,-0.06852363795042038
381845,0,34.711692135029466,192.8539581298828,-44.17219543457031,-0.06850715726613998
381846,0,34.51548990537866,192.8539581298828,-44.17219543457031,-0.06849319487810135
381847,0,34.317763231292055,192.8539581298828,-44.17219543457031,-0.06848140805959702
381848,0,34.119647881150776,192.8539581298828,-44.17219543457031,-0.06848140805959702
381849,0,33.92162523243206,192.8539581298828,-44.17219543457031,-0.06847316771745682
381850,0,33.72369530349492,192.8539581298828,-44.17219543457031,-0.06846912205219269
381851,0,33.52583480950152,192.8539581298828,-44.17219543457031,-0.06846462190151215
381852,0,33.328074071598365,192.8539581298828,-44.17218017578125,-0.06845951080322266
381853,0,33.137578157661345,192.85403442382812,-44.16497039794922,-0.06850764900445938
381854,0,32.95577681718732,192.85421752929688,-44.14914321899414,-0.06858314573764801
381855,0,32.78157509362609,192.85446166992188,-44.12579345703125,-0.06866192072629929
381856,0,32.61397021169988,192.85479736328125,-44.095916748046875,-0.06873226165771484
381857,0,32.452130025120894,192.85520935058594,-44.06035232543945,-0.06878883391618729
381858,0,32.29535630334082,192.85568237304688,-44.019798278808594,-0.06883087009191513
381859,0,32.14306545632335,192.856201171875,-43.97483825683594,-0.06885933130979538
381860,0,31.99479129542746,192.8567657470703,-43.92595291137695,-0.06887596100568771
381861,0,31.850106183907165,192.8573760986328,-43.873538970947266,-0.0688827857375145
381862,0,31.708696264797343,192.85801696777344,-43.81793212890625,-0.06888221949338913
381863,0,31.57027946491857,192.85870361328125,-43.7593994140625,-0.06887607276439667
381864,0,31.434665260395914,192.85943603515625,-43.69814682006836,-0.06886573880910873
381865,0,31.30163959649818,192.86016845703125,-43.63437271118164,-0.06885280460119247
381866,0,31.171076794356733,192.86094665527344,-43.56821823120117,-0.0688381940126419
381867,0,31.042870252274085,192.86175537109375,-43.49978256225586,-0.0688227042555809
381868,0,30.916188409468454,192.86257934570312,-43.42918014526367,-0.06880713999271393
381869,0,30.788769101153516,192.86343383789062,-43.356483459472656,-0.06879162043333054
381870,0,30.660620433652184,192.86431884765625,-43.281761169433594,-0.06877685338258743
381871,0,30.53178349574518,192.86520385742188,-43.20506286621094,-0.06876266002655029
381872,0,30.402332095673557,192.8661346435547,-43.12643814086914,-0.06874939054250717
381873,0,30.27230371035677,192.8670654296875,-43.04592514038086,-0.06873714178800583
381874,0,30.14176362432984,192.8680419921875,-42.96354293823242,-0.0687258169054985
381875,0,30.01074683793834,192.8690185546875,-42.87933349609375,-0.068715400993824
381876,0,29.879286777618915,192.8700408935547,-42.79330825805664,-0.06870613247156143
381877,0,29.747437740034925,192.8710479736328,-42.70549774169922,-0.06869746744632721
381878,0,29.615062637071244,192.87210083007812,-42.6160774230957,-0.06868839263916016
381879,0,29.481604582271792,192.87315368652344,-42.525672912597656,-0.06867522746324539
381880,0,29.346213222575386,192.8742218017578,-42.43517303466797,-0.06865478307008743
381881,0,29.207877553956404,192.87527465820312,-42.34564208984375,-0.06862464547157288
381882,0,29.06565858851966,192.87628173828125,-42.25807189941406,-0.06858478486537933
381883,0,28.918706447341684,192.8772735595703,-42.17337417602539,-0.06853599101305008
381884,0,28.766265696219918,192.87823486328125,-42.0923957824707,-0.06847984343767166
381885,0,28.60789725353239,192.87913513183594,-42.01567459106445,-0.06841964274644852
381886,0,28.44342902952343,192.87997436523438,-41.94349670410156,-0.06835880130529404
381887,0,28.272747551069443,192.8807830810547,-41.87610626220703,-0.06829944252967834
381888,0,28.095797317259045,192.88150024414062,-41.81370162963867,-0.06824275851249695
381889,0,27.912591428497315,192.88218688964844,-41.75642395019531,-0.06818962097167969
381890,0,27.723162561009328,192.88278198242188,-41.70440673828125,-0.06814037263393402
381891,0,27.52756530799726,192.88331604003906,-41.65774917602539,-0.06809547543525696
381892,0,27.32589431345903,192.88380432128906,-41.61652374267578,-0.06805461645126343
381893,0,27.118271633409123,192.88421630859375,-41.58077621459961,-0.06801799684762955
381894,0,26.90481907898976,192.8845672607422,-41.550537109375,-0.0679854154586792
381895,0,26.68567395874075,192.88485717773438,-41.52582931518555,-0.06795661896467209
381896,0,26.46098354817738,192.88507080078125,-41.506649017333984,-0.06793132424354553
381897,0,26.230931645164148,192.88525390625,-41.49297332763672,-0.0679093524813652
381898,0,25.995715830418757,192.8853302001953,-41.48473358154297,-0.06789104640483856
381899,0,25.75487172715385,192.88536071777344,-41.48251724243164,-0.06786666810512543
381900,0,25.512339199999225,192.88536071777344,-41.482505798339844,-0.06787753850221634
381901,0,25.270456045823845,192.88536071777344,-41.482460021972656,-0.06791289895772934
381902,0,25.02928755450813,192.88536071777344,-41.48241424560547,-0.06795936077833176
381903,0,24.788924219007125,192.88536071777344,-41.48236083984375,-0.0680089145898819
381904,0,24.549389645708104,192.88536071777344,-41.48231506347656,-0.06805763393640518
381905,0,24.310741276452593,192.88536071777344,-41.48226547241211,-0.06810314208269119
381906,0,24.073184301025034,192.88536071777344,-41.482059478759766,-0.06814555823802948
381907,0,23.836756845213838,192.88536071777344,-41.481689453125,-0.06818397343158722
381908,0,23.60145660757117,192.88536071777344,-41.4811897277832,-0.06821807473897934
381909,0,23.36726019258927,192.88536071777344,-41.4805908203125,-0.06824783235788345
381910,0,23.134160478519682,192.88536071777344,-41.479915618896484,-0.06827346980571747
381911,0,22.90212415357668,192.88536071777344,-41.479183197021484,-0.06829555332660675
381912,0,22.671120452462493,192.88536071777344,-41.47840881347656,-0.06831439584493637
381913,0,22.441127253179875,192.88536071777344,-41.47760009765625,-0.06833045929670334
381914,0,22.2120903998494,192.88536071777344,-41.47677230834961,-0.06834407895803452
381915,0,21.983967689972864,192.88536071777344,-41.47592544555664,-0.06835567206144333
381916,0,21.756718182946756,192.88536071777344,-41.47507858276367,-0.06836547702550888
381917,0,21.5303454451745,192.88536071777344,-41.47421646118164,-0.06837386637926102
381918,0,21.304772946882704,192.88536071777344,-41.473358154296875,-0.06838096678256989
381919,0,21.079978310079404,192.88536071777344,-41.47249984741211,-0.0683869943022728
381920,0,20.855911453758086,192.88536071777344,-41.47164535522461,-0.06839210540056229
381921,0,20.632527865043436,192.88536071777344,-41.47079849243164,-0.06839649379253387
381922,0,20.409780775687345,192.88536071777344,-41.4699592590332,-0.06840018928050995
381923,0,20.187636361614366,192.88536071777344,-41.46912384033203,-0.06840331852436066
381924,0,19.966049103752177,192.88536071777344,-41.468299865722656,-0.06840598583221436
381925,0,19.744961047676274,192.88536071777344,-41.467491149902344,-0.06840831786394119
381926,0,19.524349808081286,192.88536071777344,-41.46668243408203,-0.06841026246547699
381927,0,19.304158422639496,192.88536071777344,-41.46589279174805,-0.0684119388461113
381928,0,19.08428365815252,192.88536071777344,-41.46511459350586,-0.06841335445642471
381929,0,18.86448497045456,192.88536071777344,-41.4643440246582,-0.06841453164815903
381930,0,18.644758802623254,192.88536071777344,-41.46358871459961,-0.06841560453176498
381931,0,18.425120418481157,192.88536071777344,-41.46284103393555,-0.0684165209531784
381932,0,18.205550508972816,192.88536071777344,-41.46210479736328,-0.06841728091239929
381933,0,17.986064094810693,192.88536071777344,-41.46137619018555,-0.06841792911291122
381934,0,17.766657370101136,192.88536071777344,-41.460662841796875,-0.06841850280761719
381935,0,17.54732700957788,192.88536071777344,-41.4599609375,-0.06841899454593658
381936,0,17.328076829358242,192.88536071777344,-41.459266662597656,-0.06841941922903061
381937,0,17.108902780325355,192.88536071777344,-41.45858383178711,-0.06841976195573807
381938,0,16.889809158125157,192.88536071777344,-41.45791244506836,-0.06842006742954254
381939,0,16.670467457575448,192.88536071777344,-41.45758056640625,-0.06841724365949631
381940,0,16.450878636182615,192.88536071777344,-41.45758056640625,-0.06841487437486649
381941,0,16.231374532707427,192.88536071777344,-41.45758056640625,-0.06841487437486649
381942,0,16.011966343347325,192.88536071777344,-41.45758056640625,-0.06841487437486649
381943,0,15.792639507522708,192.88536071777344,-41.45758056640625,-0.06841487437486649
381944,0,15.573401412237317,192.88536071777344,-41.45758056640625,-0.06841487437486649
381945,0,15.354259682949047,192.88536071777344,-41.45758056640625,-0.0684162899851799
381946,0,15.135199507895054,192.88536071777344,-41.45758056640625,-0.0684162899851799
381947,0,14.916228054782875,192.88536071777344,-41.457576751708984,-0.06841781735420227
381948,0,14.697341951887873,192.88536071777344,-41.457576751708984,-0.06841781735420227
381949,0,14.477884187099457,192.88536071777344,-41.457576751708984,-0.06841915100812912
381950,0,14.257703106731476,192.88536071777344,-41.457576751708984,-0.06841915100812912
381951,0,14.036893405511998,192.88536071777344,-41.457576751708984,-0.06841915100812912
381952,0,13.815519940609452,192.88536071777344,-41.457576751708984,-0.06842059642076492
381953,0,13.593667071855846,192.88536071777344,-41.457576751708984,-0.06842059642076492
381954,0,13.371410865234681,192.88536071777344,-41.457576751708984,-0.06842059642076492
381955,0,13.148865749763855,192.88536071777344,-41.457576751708984,-0.06842059642076492
381956,0,12.926119452344558,192.88536071777344,-41.457576751708984,-0.06842059642076492
381957,0,12.703240628088412,192.88536071777344,-41.457576751708984,-0.06842059642076492
381958,0,12.480320821347375,192.88536071777344,-41.457576751708984,-0.06842059642076492
381959,0,12.257451348890877,192.88536071777344,-41.457576751708984,-0.06842059642076492
381960,0,12.034739013862017,192.88536071777344,-41.457576751708984,-0.06842059642076492
381961,0,11.812271773494999,192.88536071777344,-41.457576751708984,-0.06842059642076492
381962,0,11.590217011644729,192.88536071777344,-41.457576751708984,-0.06842059642076492
381963,0,11.369078474748166,192.88536071777344,-41.457576751708984,-0.06842059642076492
381964,0,11.149470737620483,192.88536071777344,-41.457576751708984,-0.06842059642076492
381965,0,10.931972901682808,192.88536071777344,-41.457576751708984,-0.06842059642076492
381966,0,10.717179994225015,192.88536071777344,-41.457576751708984,-0.06842059642076492
381967,0,10.50567605043048,192.88536071777344,-41.457576751708984,-0.06842059642076492
381968,0,10.298052048815274,192.88536071777344,-41.457576751708984,-0.06842059642076492
381969,0,10.094762548323988,192.88536071777344,-41.457576751708984,-0.06842059642076492
381970,0,9.895975112391156,192.88536071777344,-41.457576751708984,-0.06842059642076492
381971,0,9.701835112276534,192.88536071777344,-41.457576751708984,-0.06842059642076492
381972,0,9.512449333476543,192.88536071777344,-41.457576751708984,-0.06842059642076492
381973,0,9.327917169907163,192.88536071777344,-41.457576751708984,-0.06842059642076492
381974,0,9.148315137357756,192.88536071777344,-41.457576751708984,-0.06842059642076492
381975,0,8.973711664584178,192.88536071777344,-41.457576751708984,-0.06842059642076492
381976,0,8.804167786302033,192.88536071777344,-41.457576751708984,-0.06842059642076492
381977,0,8.63972094648064,192.88536071777344,-41.457576751708984,-0.06842059642076492
381978,0,8.480404530334884,192.88536071777344,-41.457576751708984,-0.06842059642076492
381979,0,8.32625308554478,192.88536071777344,-41.457576751708984,-0.06842059642076492
381980,0,8.177277096250261,192.88536071777344,-41.457576751708984,-0.06842059642076492
381981,0,8.033507531090306,192.88536071777344,-41.457576751708984,-0.06842059642076492
381982,0,7.894939368287513,192.88536071777344,-41.457576751708984,-0.06842059642076492
381983,0,7.761603584695054,192.88536071777344,-41.457576751708984,-0.06842059642076492
381984,0,7.633481575052225,192.88536071777344,-41.457576751708984,-0.06842059642076492
381985,0,7.510568716777284,192.88536071777344,-41.457576751708984,-0.06842059642076492
381986,0,7.39286947544274,192.88536071777344,-41.457576751708984,-0.06842059642076492
381987,0,7.280380851958948,192.88536071777344,-41.457576751708984,-0.06842059642076492
381988,0,7.173111307071601,192.88536071777344,-41.457576751708984,-0.06842059642076492
381989,0,7.071049776900082,192.88536071777344,-41.457576751708984,-0.06842059642076492
381990,0,6.974196662479524,192.88536071777344,-41.457576751708984,-0.06842059642076492
381991,0,6.882533302805856,192.88536071777344,-41.457576751708984,-0.06842059642076492
381992,0,6.796055601311802,192.88536071777344,-41.457576751708984,-0.06842059642076492
381993,0,6.7147413426153415,192.88536071777344,-41.457576751708984,-0.06842059642076492
381994,0,6.638586216073137,192.88536071777344,-41.457576751708984,-0.06842059642076492
381995,0,6.567564210164262,192.88536071777344,-41.457576751708984,-0.06842059642076492
381996,0,6.501673903364138,192.88536071777344,-41.457576751708984,-0.06842059642076492
381997,0,6.440892872827242,192.88536071777344,-41.457576751708984,-0.06842059642076492
381998,0,6.385205385985852,192.88536071777344,-41.457576751708984,-0.06842059642076492
381999,0,6.334599521166533,192.88536071777344,-41.457576751708984,-0.06842059642076492
382000,0,6.289067404134033,192.88536071777344,-41.457576751708984,-0.06842059642076492
382001,0,6.2485901962039385,192.88536071777344,-41.457576751708984,-0.06842059642076492
382002,0,6.213151916628371,192.88536071777344,-41.457576751708984,-0.06842059642076492
382003,0,6.182741594539175,192.88536071777344,-41.457576751708984,-0.06842059642076492
382004,0,6.157347782623604,192.88536071777344,-41.457576751708984,-0.06842059642076492
382005,0,6.136950925279596,192.88536071777344,-41.457576751708984,-0.06842059642076492
382006,0,6.12149785167722,192.88536071777344,-41.457576751708984,-0.06842059642076492
382007,0,6.11218687263015,192.88536071777344,-41.457576751708984,-0.06842059642076492
382008,0,6.109913655720536,192.88536071777344,-41.457576751708984,-0.06842059642076492
382009,0,6.109886696542633,192.88536071777344,-41.457576751708984,-0.06842059642076492
382010,0,6.109813357945214,192.88536071777344,-41.457576751708984,-0.06842059642076492
382011,0,6.109716825503019,192.88536071777344,-41.457576751708984,-0.06842059642076492
382012,0,6.109601100934072,192.88536071777344,-41.457576751708984,-0.06842059642076492
382013,0,6.109481553914136,192.88536071777344,-41.457576751708984,-0.06842059642076492
382014,0,6.109373510183,192.88536071777344,-41.457576751708984,-0.06842059642076492
382015,0,6.109277003440606,192.88536071777344,-41.457576751708984,-0.06842059642076492
382016,0,6.109188235807102,192.88536071777344,-41.457576751708984,-0.06842059642076492
382017,0,6.109106970510393,192.88536071777344,-41.457576751708984,-0.06842059642076492
382018,0,6.109041315669424,192.88536071777344,-41.457576751708984,-0.06842059642076492
382019,0,6.108979578676558,192.88536071777344,-41.457576751708984,-0.06842059642076492
382020,0,6.108925564139492,192.88536071777344,-41.457576751708984,-0.06842059642076492
382021,0,6.109216561885748,192.88536071777344,-41.45724105834961,-0.06863357126712799
382022,0,6.109346749421659,192.88536071777344,-41.45707321166992,-0.0687573254108429
382023,0,6.109499419686883,192.88536071777344,-41.45689010620117,-0.0688212588429451
382024,0,6.109743372269017,192.88536071777344,-41.45661926269531,-0.06884517520666122
382025,0,6.110170250540211,192.88536071777344,-41.45616912841797,-0.06884337961673737
382026,0,6.11091362270995,192.88536071777344,-41.455406188964844,-0.06882629543542862
382027,0,6.112557604382846,192.88539123535156,-41.45374298095703,-0.06880416721105576
382028,0,6.115937776049176,192.88546752929688,-41.45034408569336,-0.06878417730331421
382029,0,6.120308551958755,192.88546752929688,-41.44597244262695,-0.06876002997159958
382030,0,6.126117136533378,192.88546752929688,-41.440147399902344,-0.06873886287212372
382031,0,6.1335561164958445,192.8855743408203,-41.43270492553711,-0.06872035562992096
382032,0,6.142128835293281,192.8857421875,-41.42412185668945,-0.06870059669017792
382033,0,6.152578145874806,192.8859100341797,-41.413665771484375,-0.06868720799684525
382034,0,6.165041096871771,192.8860626220703,-41.40119934082031,-0.06867736577987671
382035,0,6.179441884625429,192.88623046875,-41.38678741455078,-0.0686701163649559
382036,0,6.195898986749116,192.8864288330078,-41.37032699584961,-0.06866516172885895
382037,0,6.2145647328654094,192.8866424560547,-41.351654052734375,-0.06866302341222763
382038,0,6.2353969154969215,192.88685607910156,-41.33081817626953,-0.06866203248500824
382039,0,6.25843845332454,192.8871307373047,-41.30777359008789,-0.06866226345300674
382040,0,6.283581821012709,192.88742065429688,-41.28262710571289,-0.06866241246461868
382041,0,6.310704963597711,192.88772583007812,-41.255496978759766,-0.06866183876991272
382042,0,6.339735653996809,192.8880615234375,-41.22646713256836,-0.06866050511598587
382043,0,6.370608813328841,192.88841247558594,-41.19559097290039,-0.0686584860086441
