ts,agent_id,x,y,z,v
381736,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666978012515235e-05
381737,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037836271027881e-05
381738,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516838581653118e-05
381739,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0828992613045825e-05
381740,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
381741,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649217547189053e-06
381742,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9376163317361073e-06
381743,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959820708724662e-06
381744,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836807556486818e-06
381745,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600584233884752e-06
381746,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31535183070093e-06
381747,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1264024456875413e-06
381748,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8386655360139813e-06
381749,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6329806474534397e-06
381750,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3331603151136849e-06
381751,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2292480140298428e-06
381752,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1268954329104888e-06
381753,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.578373414696594e-07
381754,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.069453897422035e-07
381755,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.044562282783816e-07
381756,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.718998501072065e-07
381757,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
381758,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817673415446347e-07
381759,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8267688461028603e-07
381760,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.544813936735096e-07
381761,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0049436130946566e-07
381762,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3096419044671284e-07
381763,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2365794257084338e-07
381764,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.947053470054089e-07
381765,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8661053421042814e-07
381766,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.788050805217577e-07
381767,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9467909568998427e-07
381768,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5108596723655973e-07
381769,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0104042256914537e-07
381770,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2438550629040294e-07
381771,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.454737706738942e-08
381772,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6365019196476487e-08
381773,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0306197073980007e-07
381774,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
381775,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9788538526120332e-08
381776,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.579491268429554e-07
381777,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1352291038642047e-07
381778,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1413696916253867e-07
381779,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.346591760827466e-08
381780,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0609572196215225e-08
381781,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.010599185523747e-08
381782,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1146924600252045e-08
381783,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.3733668080305685e-08
381784,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.018934108980185e-08
381785,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.271441529446331e-08
381786,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.0215954221442625e-08
381787,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495800628699757
381788,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192955437949682
381789,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.627462330097584
381790,0,192.36302185058594,-86.22117614746094,-0.02190597541630268,0.925264371620819
381791,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124404904980408
381792,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.4888676909254188
381793,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.7545294983074655
381794,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.009499590988566
381795,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.253927539524341
381796,0,192.3661346435547,-85.94977569580078,-0.023032112047076225,2.4880257650326376
381797,0,192.3668975830078,-85.88328552246094,-0.02312568575143814,2.7120601611126642
381798,0,192.36767578125,-85.8114013671875,-0.023194769397377968,2.9263450821587793
381799,0,192.36851501464844,-85.7343521118164,-0.023242110386490822,3.131225557823195
381800,0,192.36941528320312,-85.65237426757812,-0.023270606994628906,3.327077849866339
381801,0,192.3703155517578,-85.56565856933594,-0.023282622918486595,3.5142989704738827
381802,0,192.3712615966797,-85.47444152832031,-0.0232807919383049,3.6932958265426588
381803,0,192.3722381591797,-85.37890625,-0.023267477750778198,3.86448695642627
381804,0,192.3732452392578,-85.27923583984375,-0.023244589567184448,4.028381363361611
381805,0,192.374267578125,-85.17560577392578,-0.0232141874730587,4.185648141733494
381806,0,192.37530517578125,-85.06815338134766,-0.02317790873348713,4.336723214533663
381807,0,192.3763427734375,-84.95703125,-0.023137206211686134,4.481920267432482
381808,0,192.37744140625,-84.84239959716797,-0.02309310808777809,4.621531652950647
381809,0,192.37850952148438,-84.72438049316406,-0.02304679900407791,4.755856346208316
381810,0,192.37960815429688,-84.60309600830078,-0.02299903891980648,4.885188232427866
381811,0,192.3806915283203,-84.47866821289062,-0.02295040152966976,5.009810917235153
381812,0,192.3817901611328,-84.35118865966797,-0.022639846429228783,5.131115808634058
381813,0,192.38284301757812,-84.22075653076172,-0.02243923209607601,5.2476792389861515
381814,0,192.38389587402344,-84.08748626708984,-0.02231033332645893,5.36030208857142
381815,0,192.3849639892578,-83.95148468017578,-0.022227516397833824,5.469225486713017
381816,0,192.38601684570312,-83.81282043457031,-0.022173957899212837,5.574691528129069
381817,0,192.3870391845703,-83.67157745361328,-0.022138327360153198,5.676923044136438
381818,0,192.3880615234375,-83.52783203125,-0.022113531827926636,5.776128696388102
381819,0,192.38905334472656,-83.38166046142578,-0.022094879299402237,5.87251349884053
381820,0,192.3900604248047,-83.23311614990234,-0.022079315036535263,5.966265722429138
381821,0,192.3910369873047,-83.082275390625,-0.022065239027142525,6.057562675102098
381822,0,192.3920135498047,-82.92919921875,-0.022051582112908363,6.146566912073383
381823,0,192.39300537109375,-82.77393341064453,-0.022037658840417862,6.23343467163702
381824,0,192.39398193359375,-82.61653137207031,-0.022023582831025124,6.318305387598349
381825,0,192.3949737548828,-82.45703887939453,-0.022008895874023438,6.401311497494742
381826,0,192.3959503173828,-82.2955093383789,-0.02199401892721653,6.482574686215035
381827,0,192.3969268798828,-82.13197326660156,-0.021978797391057014,6.5622072606787984
381828,0,192.3979034423828,-81.96647644042969,-0.02196350134909153,6.640310117869913
381829,0,192.39886474609375,-81.79904174804688,-0.021947897970676422,6.716976511787001
381830,0,192.3998260498047,-81.62972259521484,-0.021932678297162056,6.792298499994095
381831,0,192.40077209472656,-81.45854949951172,-0.021917572245001793,6.866350085203882
381832,0,192.4017333984375,-81.28553771972656,-0.02190280891954899,6.939218613978768
381833,0,192.4026641845703,-81.11073303222656,-0.021888235583901405,7.010957751162823
381834,0,192.403564453125,-80.93415069580078,-0.021874159574508667,7.0816417764018915
381835,0,192.4044647216797,-80.75581359863281,-0.021860579028725624,7.151324424697871
381836,0,192.40533447265625,-80.57575988769531,-0.021847495809197426,7.220058366422351
381837,0,192.40614318847656,-80.39400482177734,-0.021834755316376686,7.287886953217434
381838,0,192.40695190429688,-80.21055603027344,-0.02182258479297161,7.354846574416024
381839,0,192.40773010253906,-80.02545928955078,-0.021811027079820633,7.421014462309195
381840,0,192.40847778320312,-79.8387222290039,-0.021799735724925995,7.486401454727894
381841,0,192.4091339111328,-79.65035247802734,-0.02178909257054329,7.551040350616979
381842,0,192.40977478027344,-79.46038818359375,-0.021778831258416176,7.614983100600944
381843,0,192.41038513183594,-79.26883697509766,-0.021769065409898758,7.678246528045963
381844,0,192.41091918945312,-79.07571411132812,-0.02175975777208805,7.740862650494276
381845,0,192.41140747070312,-78.88103485107422,-0.02175086922943592,7.802852797685323
381846,0,192.41184997558594,-78.68482208251953,-0.021742286160588264,7.864240128047108
381847,0,192.41220092773438,-78.4870834350586,-0.02173435129225254,7.925368622742925
381848,0,192.41253662109375,-78.28895568847656,-0.021701468154788017,7.9252291115491715
381849,0,192.4127960205078,-78.0909194946289,-0.021648596972227097,7.922155677815738
381850,0,192.41297912597656,-77.89297485351562,-0.02158821001648903,7.91903399560294
381851,0,192.41311645507812,-77.69509887695312,-0.021527595818042755,7.9159094272687875
381852,0,192.41322326660156,-77.49730682373047,-0.021470146253705025,7.91278219797754
381853,0,192.4132537841797,-77.2995834350586,-0.02141769416630268,7.9096551034790545
381854,0,192.4132843017578,-77.10193634033203,-0.021370695903897285,7.90652710412735
381855,0,192.4132843017578,-76.90436553955078,-0.02132926881313324,7.903397576886846
381856,0,192.4132537841797,-76.70686340332031,-0.021292991936206818,7.9002718966514145
381857,0,192.41322326660156,-76.50943756103516,-0.021261557936668396,7.897148133573294
381858,0,192.41319274902344,-76.31208801269531,-0.021234283223748207,7.89401932243136
381859,0,192.41314697265625,-76.11481475830078,-0.02121070772409439,7.890641380201684
381860,0,192.41314697265625,-75.91763305664062,-0.021190490573644638,7.887427032420944
381861,0,192.41322326660156,-75.72051239013672,-0.021172981709241867,7.884336161538078
381862,0,192.41343688964844,-75.52347564697266,-0.02115810289978981,7.881237245116402
381863,0,192.41378784179688,-75.32650756835938,-0.021145325154066086,7.878126137172577
381864,0,192.4142608642578,-75.12962341308594,-0.021134376525878906,7.875019443422116
381865,0,192.4148406982422,-74.93280792236328,-0.021124953404068947,7.871910485808303
381866,0,192.41555786132812,-74.73607635498047,-0.021116942167282104,7.86878620213846
381867,0,192.4163818359375,-74.53942108154297,-0.021109962835907936,7.865679713998701
381868,0,192.41729736328125,-74.34212493896484,-0.021121634170413017,7.918788964553613
381869,0,192.4183349609375,-74.14199829101562,-0.02118583582341671,8.031127627777389
381870,0,192.41946411132812,-73.93911743164062,-0.02127262018620968,8.139750506706086
381871,0,192.42071533203125,-73.73357391357422,-0.021364212036132812,8.244529318832983
381872,0,192.4220428466797,-73.5254898071289,-0.021451149135828018,8.345790985273542
381873,0,192.42344665527344,-73.31494140625,-0.02152896858751774,8.443790646483178
381874,0,192.42494201660156,-73.10201263427734,-0.021596450358629227,8.5387441852788
381875,0,192.4264373779297,-72.88677978515625,-0.021652869880199432,8.630876020393414
381876,0,192.42803955078125,-72.6692886352539,-0.02169918082654476,8.720373117814662
381877,0,192.42962646484375,-72.44962310791016,-0.02173633500933647,8.807418516964379
381878,0,192.43124389648438,-72.22782135009766,-0.021765440702438354,8.892207034184965
381879,0,192.43284606933594,-72.00395202636719,-0.021787719801068306,8.974899368627893
381880,0,192.43443298339844,-71.7780532836914,-0.021804045885801315,9.055649222429091
381881,0,192.4359893798828,-71.55017852783203,-0.021815529093146324,9.134466789659887
381882,0,192.43753051757812,-71.32038116455078,-0.02182231843471527,9.21094305869564
381883,0,192.4390411376953,-71.0887222290039,-0.02182510308921337,9.284569003950477
381884,0,192.44052124023438,-70.85529327392578,-0.021823806688189507,9.354604586807431
381885,0,192.4419708251953,-70.62019348144531,-0.02181827463209629,9.420569235887543
381886,0,192.44342041015625,-70.38353729248047,-0.021808471530675888,9.481826511604007
381887,0,192.44483947753906,-70.14545440673828,-0.02179412730038166,9.537588583328915
381888,0,192.44630432128906,-69.90608978271484,-0.021774940192699432,9.587419911562819
381889,0,192.44776916503906,-69.66559600830078,-0.02175121195614338,9.631064373159397
381890,0,192.44927978515625,-69.42414093017578,-0.02172313630580902,9.668351726609709
381891,0,192.45079040527344,-69.18187713623047,-0.02169082500040531,9.699141109256617
381892,0,192.45236206054688,-68.93897247314453,-0.021654434502124786,9.72323614591187
381893,0,192.45396423339844,-68.69559478759766,-0.021614456549286842,9.740650944704333
381894,0,192.45562744140625,-68.45189666748047,-0.021571731194853783,9.75198787411405
381895,0,192.4573516845703,-68.20803833007812,-0.021526336669921875,9.757124060394938
381896,0,192.45921325683594,-67.96416473388672,-0.021479224786162376,9.756035061718736
381897,0,192.46121215820312,-67.7204360961914,-0.021430397406220436,9.749020875256596
381898,0,192.46331787109375,-67.47698211669922,-0.021380653604865074,9.736713110542295
381899,0,192.4655303955078,-67.23392486572266,-0.021330641582608223,9.71955970880436
381900,0,192.46788024902344,-66.99138641357422,-0.02128063142299652,9.697847344011993
381901,0,192.4704132080078,-66.74946594238281,-0.021231574937701225,9.6720417558883
381902,0,192.4730987548828,-66.50826263427734,-0.021183433011174202,9.642614501765268
381903,0,192.4759979248047,-66.26786041259766,-0.021137084811925888,9.61037837754774
381904,0,192.47906494140625,-66.0282974243164,-0.021093176677823067,9.57604676109215
381905,0,192.48228454589844,-65.78961944580078,-0.021051865071058273,9.539896488138222
381906,0,192.48570251464844,-65.5518798828125,-0.021013526245951653,9.502295269977745
381907,0,192.48931884765625,-65.31510925292969,-0.02097824029624462,9.46340179675328
381908,0,192.4930419921875,-65.07933807373047,-0.020945891737937927,9.423369017138976
381909,0,192.4969024658203,-64.84457397460938,-0.020916443318128586,9.38260883881108
381910,0,192.50086975097656,-64.61083221435547,-0.020889967679977417,9.341743102857812
381911,0,192.5048828125,-64.37809753417969,-0.020866775885224342,9.30134526284296
381912,0,192.5089569091797,-64.14635467529297,-0.020847052335739136,9.26169181439569
381913,0,192.51304626464844,-63.91558837890625,-0.020830649882555008,9.22307308267445
381914,0,192.51719665527344,-63.685760498046875,-0.02081783302128315,9.185902178833974
381915,0,192.52142333984375,-63.45682907104492,-0.02080795168876648,9.150086125309546
381916,0,192.52566528320312,-63.2287712097168,-0.020801009610295296,9.115412063376736
381917,0,192.52993774414062,-63.0015754699707,-0.020796507596969604,9.081571142954656
381918,0,192.5342559814453,-62.775184631347656,-0.02079395204782486,9.049216426693219
381919,0,192.53858947753906,-62.5495719909668,-0.020793762058019638,9.018578012826158
381920,0,192.54296875,-62.32469177246094,-0.020795593038201332,8.989613104298837
381921,0,192.5473175048828,-62.100502014160156,-0.020799292251467705,8.962471409370028
381922,0,192.55169677734375,-61.876956939697266,-0.020804518833756447,8.937088587186528
381923,0,192.5560760498047,-61.65401840209961,-0.020811233669519424,8.913124047851273
381924,0,192.56044006347656,-61.43164825439453,-0.02081928215920925,8.89086123972563
381925,0,192.56483459472656,-61.20979309082031,-0.020828360691666603,8.87057261023578
381926,0,192.56922912597656,-60.9884147644043,-0.020838545635342598,8.851976434429332
381927,0,192.5736083984375,-60.76747512817383,-0.020849265158176422,8.83476523201791
381928,0,192.57798767089844,-60.5468635559082,-0.020862426608800888,8.824826500453463
381929,0,192.58238220214844,-60.32633590698242,-0.02088085189461708,8.821297236606554
381930,0,192.58677673339844,-60.10589599609375,-0.02090103179216385,8.817767743389556
381931,0,192.59117126464844,-59.88555145263672,-0.020920943468809128,8.814239525852074
381932,0,192.5955810546875,-59.665287017822266,-0.020939597859978676,8.810720353015526
381933,0,192.6000213623047,-59.44511413574219,-0.020956572145223618,8.807204164970617
381934,0,192.6044921875,-59.22503662109375,-0.020971640944480896,8.803687372870227
381935,0,192.6089630126953,-59.00504684448242,-0.020984763279557228,8.800169223162738
381936,0,192.61343383789062,-58.7851448059082,-0.02099643647670746,8.796656672414947
381937,0,192.617919921875,-58.565330505371094,-0.021006545051932335,8.793145695843359
381938,0,192.6223907470703,-58.34560775756836,-0.021015167236328125,8.78963365443544
381939,0,192.6268768310547,-58.1259765625,-0.021022604778409004,8.78611980125307
381940,0,192.63131713867188,-57.906429290771484,-0.021029166877269745,8.782593126863418
381941,0,192.63571166992188,-57.68696594238281,-0.02103458344936371,8.779079500103753
381942,0,192.64007568359375,-57.46759796142578,-0.021039314568042755,8.77557019434668
381943,0,192.6443634033203,-57.24831008911133,-0.02104347199201584,8.772070941460917
381944,0,192.64859008789062,-57.029109954833984,-0.021046943962574005,8.768570782915527
381945,0,192.6527557373047,-56.81000518798828,-0.021049918606877327,8.765070499380904
381946,0,192.65682983398438,-56.590980529785156,-0.021052513271570206,8.7615738953129
381947,0,192.6608428955078,-56.372039794921875,-0.021054726094007492,8.758075688572612
381948,0,192.66476440429688,-56.1531867980957,-0.021056633442640305,8.754579861217305
381949,0,192.6686553955078,-55.93376159667969,-0.02107284590601921,8.78551141765455
381950,0,192.67245483398438,-55.7136116027832,-0.021098021417856216,8.813361010830205
381951,0,192.67620849609375,-55.49283218383789,-0.02112453430891037,8.837646180093314
381952,0,192.67991638183594,-55.271488189697266,-0.021148642525076866,8.859280564165703
381953,0,192.6835479736328,-55.04966354370117,-0.02116897515952587,8.878117797999456
381954,0,192.68711853027344,-54.82743453979492,-0.021184081211686134,8.893272438896144
381955,0,192.6906280517578,-54.604915618896484,-0.021193427965044975,8.904008782436549
381956,0,192.69407653808594,-54.38219451904297,-0.021197432652115822,8.91153159956986
381957,0,192.6974639892578,-54.159339904785156,-0.021196898072957993,8.916100171072188
381958,0,192.70079040527344,-53.93644332885742,-0.02119186334311962,8.91677671963773
381959,0,192.70407104492188,-53.71359634399414,-0.021183127537369728,8.914036502259881
381960,0,192.70730590820312,-53.49090576171875,-0.021170692518353462,8.907026392507401
381961,0,192.71047973632812,-53.26845932006836,-0.02115486189723015,8.896063468793466
381962,0,192.713623046875,-53.046424865722656,-0.0211348719894886,8.876880197184745
381963,0,192.7167205810547,-52.8253059387207,-0.021102523431181908,8.834265782548236
381964,0,192.71974182128906,-52.605716705322266,-0.021053045988082886,8.768053971555192
381965,0,192.7227325439453,-52.38823699951172,-0.02098487876355648,8.678273436271242
381966,0,192.72569274902344,-52.1734619140625,-0.02089843712747097,8.56489595230471
381967,0,192.7285919189453,-51.96197509765625,-0.02079486846923828,8.427861430900409
381968,0,192.7314453125,-51.75436782836914,-0.02067573554813862,8.267062444602042
381969,0,192.7342071533203,-51.55109405517578,-0.020546264946460724,8.091686967184172
381970,0,192.7368927001953,-51.35232162475586,-0.02041465789079666,7.9098649118393105
381971,0,192.73947143554688,-51.15819549560547,-0.020286941900849342,7.72275510656349
381972,0,192.741943359375,-50.96882247924805,-0.020166128873825073,7.531207694510849
381973,0,192.74429321289062,-50.7843017578125,-0.020053787156939507,7.3360109378067735
381974,0,192.7465057373047,-50.60470962524414,-0.01995059847831726,7.137773417534464
381975,0,192.74859619140625,-50.43011474609375,-0.01985679566860199,6.936974839833063
381976,0,192.7505645751953,-50.26057815551758,-0.019771918654441833,6.73394305295627
381977,0,192.75245666503906,-50.09613800048828,-0.019695891067385674,6.529326658128411
381978,0,192.75433349609375,-49.93682861328125,-0.01962783746421337,6.323414142930246
381979,0,192.7561798095703,-49.782684326171875,-0.019567642360925674,6.116463058826751
381980,0,192.758056640625,-49.63371658325195,-0.01951419748365879,5.90876335261767
381981,0,192.7599334716797,-49.48995590209961,-0.019467124715447426,5.700503412600514
381982,0,192.7618865966797,-49.35139846801758,-0.0194258876144886,5.491778288605732
381983,0,192.76388549804688,-49.218074798583984,-0.019389571622014046,5.282705099133427
381984,0,192.76589965820312,-49.0899658203125,-0.019358213990926743,5.073582122365616
381985,0,192.76792907714844,-48.96706771850586,-0.01945449784398079,4.865545398593199
381986,0,192.76995849609375,-48.84938430786133,-0.01961013674736023,4.656615341279708
381987,0,192.77198791503906,-48.73691177368164,-0.019701041281223297,4.447879095601556
381988,0,192.77395629882812,-48.62965774536133,-0.01974719949066639,4.239337478447052
381989,0,192.7758331298828,-48.527610778808594,-0.0197635255753994,4.030998237517369
381990,0,192.777587890625,-48.43077087402344,-0.019760169088840485,3.822685412578504
381991,0,192.77919006347656,-48.33911895751953,-0.019744873046875,3.615058513709399
381992,0,192.78065490722656,-48.25265121459961,-0.019722823053598404,3.40784299830504
381993,0,192.7819366455078,-48.17134475708008,-0.019697608426213264,3.2011894161323666
381994,0,192.78306579589844,-48.09519577026367,-0.01967163011431694,2.995180647511067
381995,0,192.78399658203125,-48.02417755126953,-0.019646568223834038,2.789758792272601
381996,0,192.78482055664062,-47.958290100097656,-0.019623221829533577,2.5848173557236143
381997,0,192.78550720214844,-47.89751052856445,-0.019602317363023758,2.3805420735188454
381998,0,192.7860870361328,-47.84182357788086,-0.0195839311927557,2.17674861576266
381999,0,192.78659057617188,-47.79121780395508,-0.019568022340536118,1.9735054123134645
382000,0,192.7870330810547,-47.74568557739258,-0.01955459639430046,1.7708062301251746
382001,0,192.7873992919922,-47.70520782470703,-0.01954345591366291,1.5686884519218292
382002,0,192.78773498535156,-47.669769287109375,-0.019534416496753693,1.367152607544183
382003,0,192.7880096435547,-47.63935852050781,-0.019527282565832138,1.166183919259481
382004,0,192.78822326660156,-47.61396408081055,-0.019521865993738174,0.965759672106249
382005,0,192.7884063720703,-47.59356689453125,-0.019517822191119194,0.7659250544548845
382006,0,192.78854370117188,-47.5781135559082,-0.01951618120074272,0.5698073349119879
382007,0,192.78860473632812,-47.56880187988281,-0.019491272047162056,0.3054685695077752
382008,0,192.78863525390625,-47.5665283203125,-0.01943286880850792,0.004522824945362902
382009,0,192.78863525390625,-47.56650161743164,-0.01946537010371685,0.00035554125263142914
382010,0,192.78863525390625,-47.566429138183594,-0.01957416534423828,0.0007217001480286623
382011,0,192.78863525390625,-47.56633377075195,-0.01972198486328125,0.0009036476759265063
382012,0,192.78863525390625,-47.566219329833984,-0.019885558634996414,0.0009700643468911441
382013,0,192.78863525390625,-47.56610107421875,-0.020050734281539917,0.0009651319769037102
382014,0,192.78863525390625,-47.56599426269531,-0.02020874060690403,0.0009180986713224642
382015,0,192.78863525390625,-47.56589889526367,-0.020355224609375,0.0008480351625328008
382016,0,192.78863525390625,-47.56581115722656,-0.020488014444708824,0.0007674980513896683
382017,0,192.7886505126953,-47.565731048583984,-0.020606383681297302,0.0006843398665258071
382018,0,192.7886505126953,-47.56566619873047,-0.020710639655590057,0.0006034461573516793
382019,0,192.7886505126953,-47.56560516357422,-0.020801810547709465,0.0005275955704328864
382020,0,192.7886505126953,-47.5655517578125,-0.020881041884422302,0.00045830024592242313
382021,0,192.7886505126953,-47.56550598144531,-0.020949553698301315,0.0003959665776478168
382022,0,192.7886505126953,-47.565467834472656,-0.021008262410759926,0.0003407210878543568
382023,0,192.7886505126953,-47.56543731689453,-0.021058615297079086,0.0002922022562851921
382024,0,192.7886505126953,-47.56541061401367,-0.02110172249376774,0.0002499013615191781
382025,0,192.7886505126953,-47.56538772583008,-0.021138496696949005,0.00021332847098287324
382026,0,192.7886505126953,-47.56536865234375,-0.02116985246539116,0.00018176682908978395
382027,0,192.7886505126953,-47.56534957885742,-0.021196478977799416,0.0001546280895021974
382028,0,192.7886505126953,-47.565330505371094,-0.02121913805603981,0.00013140040866952318
382029,0,192.7886505126953,-47.565330505371094,-0.02121913805603981,0.0
382030,0,192.7886505126953,-47.56531524658203,-0.02123638056218624,4.838087644089651e-05
382031,0,192.7886505126953,-47.565311431884766,-0.021245688199996948,5.894839513688816e-05
382032,0,192.7886505126953,-47.56529998779297,-0.021255912259221077,6.230289983630046e-05
382033,0,192.7886505126953,-47.56529235839844,-0.021266097202897072,6.131622717918587e-05
382034,0,192.7886505126953,-47.56528854370117,-0.021275825798511505,5.7858163858403246e-05
382035,0,192.7886505126953,-47.565277099609375,-0.021284788846969604,5.303082149804158e-05
