ts,agent_id,x,y,z,v
3229502,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217984461926602
3229503,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491538225031774
3229504,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004830341934637484
3229505,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423937652705965
3229506,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037108889358865993
3229507,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239043331556665
3229508,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028291971877659154
3229509,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470017687085528
3229510,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522499988152282
3229511,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873845683187568
3229512,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632710908378584
3229513,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203709692632986
3229514,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336785131531323
3229515,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740300988845903
3229516,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.375421221423174e-05
3229517,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160217847182771e-05
3229518,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10799417321481e-05
3229519,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17718982140489e-05
3229520,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364454384600188e-05
3229521,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6701690534330094e-05
3229522,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0554190801961326e-05
3229523,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5497604847515114e-05
3229524,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.099144126451335e-05
3229525,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3229526,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346596031477844e-06
3229527,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9463109325091082e-06
3229528,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9667851648699063e-06
3229529,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8346196005707866e-06
3229530,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5988397860810167e-06
3229531,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36329997920335e-06
3229532,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1253016195852365e-06
3229533,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.838969549011644e-06
3229534,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6331975656901248e-06
3229535,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3336527604412298e-06
3229536,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2295704393697867e-06
3229537,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.127118539108983e-06
3229538,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.58089995586391e-07
3229539,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.073415327172596e-07
3229540,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.048087759518889e-07
3229541,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.722089721310693e-07
3229542,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3229543,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176773054998896e-07
3229544,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8273173169482263e-07
3229545,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5451473784453006e-07
3229546,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.005363419076202e-07
3229547,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.310008201753657e-07
3229548,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2379476007234035e-07
3229549,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9473887305331103e-07
3229550,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.866551076701713e-07
3229551,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.790404981727973e-07
3229552,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9489478950396978e-07
3229553,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5128034623445128e-07
3229554,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0100628383756994e-07
3229555,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9966536348954166e-07
3229556,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.431427346838189e-07
3229557,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.552656004964129e-08
3229558,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0292808827138303e-07
3229559,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3229560,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9785348577046787e-08
3229561,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5788937492076822e-07
3229562,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.299560322354815e-07
3229563,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.753664481435534e-08
3229564,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4340758489638043e-07
3229565,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.005131208503283e-08
3229566,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.174934570653313e-08
3229567,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9065289341177627e-08
3229568,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.348155194289474e-08
3229569,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.2652430347510989e-08
3229570,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.7507910844218576e-08
3229571,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3858653113477954e-08
3229572,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0003970569290319105
3229573,0,192.36257934570312,-86.26072692871094,-0.02138374373316765,0.10473127402124063
3229574,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.2090058576682541
3229575,0,192.3627166748047,-86.24885559082031,-0.021532630547881126,0.31320279072159857
3229576,0,192.36282348632812,-86.23899841308594,-0.021617773920297623,0.41731257523689846
3229577,0,192.3629913330078,-86.22654724121094,-0.021701088175177574,0.5213286821320077
3229578,0,192.3631591796875,-86.21150970458984,-0.021779479458928108,0.6252454666446092
3229579,0,192.36337280273438,-86.19387817382812,-0.021851005032658577,0.7290515029033171
3229580,0,192.3636016845703,-86.17366027832031,-0.021915243938565254,0.8327373627827326
3229581,0,192.36386108398438,-86.1508560180664,-0.021972045302391052,0.9362913427745297
3229582,0,192.3641815185547,-86.1254653930664,-0.022021865472197533,1.0397017725711686
3229583,0,192.36448669433594,-86.09749603271484,-0.022065047174692154,1.1429520279970327
3229584,0,192.36485290527344,-86.06696319580078,-0.02210216410458088,1.2460260608153262
3229585,0,192.365234375,-86.03386688232422,-0.02213413268327713,1.3489060209600503
3229586,0,192.36566162109375,-85.9981918334961,-0.0221613310277462,1.4515748232184555
3229587,0,192.36610412597656,-85.95996856689453,-0.022184371948242188,1.5540099322620617
3229588,0,192.36659240722656,-85.91919708251953,-0.022203901782631874,1.6561900812238237
3229589,0,192.3671112060547,-85.87586975097656,-0.022219963371753693,1.758094641140399
3229590,0,192.36764526367188,-85.83000946044922,-0.022233618423342705,1.8597000587742116
3229591,0,192.36822509765625,-85.78160858154297,-0.02224479615688324,1.9609830805362107
3229592,0,192.3688201904297,-85.73068237304688,-0.02225387468934059,2.061921568738133
3229593,0,192.3694610595703,-85.67725372314453,-0.02226131409406662,2.162490910374258
3229594,0,192.37013244628906,-85.62130737304688,-0.022267036139965057,2.2626680589174804
3229595,0,192.37083435058594,-85.5628662109375,-0.022271575406193733,2.3624303392885166
3229596,0,192.37155151367188,-85.501953125,-0.02227485552430153,2.4617537856872738
3229597,0,192.37234497070312,-85.43855285644531,-0.022276954725384712,2.5606208651570515
3229598,0,192.37313842773438,-85.3727035522461,-0.022278403863310814,2.659007996707327
3229599,0,192.37396240234375,-85.30438995361328,-0.02227889932692051,2.7568963562252287
3229600,0,192.37481689453125,-85.23365020751953,-0.022278746590018272,2.854266646858537
3229601,0,192.37571716308594,-85.16048431396484,-0.022277945652604103,2.951101796170132
3229602,0,192.3766632080078,-85.08490753173828,-0.02227657288312912,3.047385936225313
3229603,0,192.3776397705078,-85.0069351196289,-0.022274741902947426,3.14310272244505
3229604,0,192.3786163330078,-84.92656707763672,-0.02227252908051014,3.238239725914518
3229605,0,192.37962341308594,-84.84385681152344,-0.022269820794463158,3.3327847858869135
3229606,0,192.3806610107422,-84.75877380371094,-0.022266844287514687,3.426729850528938
3229607,0,192.38172912597656,-84.6713638305664,-0.02226337417960167,3.5200627354188883
3229608,0,192.38284301757812,-84.58162689208984,-0.022259825840592384,3.6127764990272078
3229609,0,192.38400268554688,-84.4896011352539,-0.022255858406424522,3.704865983403693
3229610,0,192.38519287109375,-84.39527130126953,-0.022251777350902557,3.7963257063116918
3229611,0,192.38638305664062,-84.29866790771484,-0.02224739082157612,3.887146903343441
3229612,0,192.38763427734375,-84.19981384277344,-0.022242888808250427,3.9773332709394804
3229613,0,192.38890075683594,-84.09870910644531,-0.0222382340580225,4.066881354281222
3229614,0,192.3902130126953,-83.99539184570312,-0.0222333911806345,4.155791145677107
3229615,0,192.39154052734375,-83.88983917236328,-0.02222854644060135,4.244063283903392
3229616,0,192.39292907714844,-83.7821044921875,-0.022223548963665962,4.331698004003068
3229617,0,192.3943328857422,-83.67220306396484,-0.02221839874982834,4.41869709024603
3229618,0,192.39573669433594,-83.56012725830078,-0.022213248535990715,4.5050652556393
3229619,0,192.397216796875,-83.44590759277344,-0.02220798470079899,4.590802040476532
3229620,0,192.3987274169922,-83.32955169677734,-0.02220252901315689,4.6759161779029474
3229621,0,192.4003143310547,-83.2110824584961,-0.02219715155661106,4.760377774115827
3229622,0,192.40191650390625,-83.09051513671875,-0.022191772237420082,4.844240937929986
3229623,0,192.403564453125,-82.96785736083984,-0.02218646928668022,4.927502472688972
3229624,0,192.4052276611328,-82.8431396484375,-0.022181129083037376,5.01016660489913
3229625,0,192.4069061279297,-82.71630859375,-0.021921919658780098,5.094177033387309
3229626,0,192.40858459472656,-82.58744049072266,-0.02176799811422825,5.175347286957794
3229627,0,192.41030883789062,-82.45655822753906,-0.02168281562626362,5.256058194872686
3229628,0,192.4120635986328,-82.32366943359375,-0.02164161577820778,5.336331905877287
3229629,0,192.41384887695312,-82.18877410888672,-0.02162780798971653,5.416144633377448
3229630,0,192.41561889648438,-82.0519027709961,-0.021630363538861275,5.495468167882701
3229631,0,192.41744995117188,-81.91305541992188,-0.021642113104462624,5.574288769733012
3229632,0,192.4193115234375,-81.77224731445312,-0.021658476442098618,5.652776178011901
3229633,0,192.42120361328125,-81.63019561767578,-0.021660804748535156,5.690164936513492
3229634,0,192.42308044433594,-81.48748016357422,-0.02164459228515625,5.714098192807757
3229635,0,192.4250030517578,-81.3447494506836,-0.02160572074353695,5.711459103740637
3229636,0,192.42691040039062,-81.20207977294922,-0.021555479615926743,5.709149989252899
3229637,0,192.42880249023438,-81.05946350097656,-0.021502302959561348,5.706918329045178
3229638,0,192.43069458007812,-80.9168930053711,-0.021450651809573174,5.704701121930302
3229639,0,192.43258666992188,-80.77437591552734,-0.021402817219495773,5.7025015263295495
3229640,0,192.4344940185547,-80.63191986083984,-0.021359480917453766,5.700298908197192
3229641,0,192.4364013671875,-80.489501953125,-0.02132083848118782,5.698101400133545
3229642,0,192.43829345703125,-80.3471450805664,-0.021286964416503906,5.695900907304398
3229643,0,192.440185546875,-80.20482635498047,-0.021257171407341957,5.693707996063632
3229644,0,192.44204711914062,-80.06256103515625,-0.02123153582215309,5.691514332743705
3229645,0,192.44390869140625,-79.92035675048828,-0.02120925858616829,5.689323124301481
3229646,0,192.4457550048828,-79.77819061279297,-0.021190032362937927,5.687133254794268
3229647,0,192.44757080078125,-79.6360855102539,-0.021173477172851562,5.68494634110937
3229648,0,192.44943237304688,-79.49402618408203,-0.021159056574106216,5.682758931113276
3229649,0,192.4512481689453,-79.3520278930664,-0.021146850660443306,5.6805731281749665
3229650,0,192.4530792236328,-79.21007537841797,-0.021136131137609482,5.678387816140232
3229651,0,192.45489501953125,-79.06816864013672,-0.021126937121152878,5.676204275148344
3229652,0,192.45675659179688,-78.92633056640625,-0.02111915498971939,5.6740215751193235
3229653,0,192.45860290527344,-78.783935546875,-0.02112705260515213,5.719018335472607
3229654,0,192.46046447753906,-78.63920593261719,-0.021178435534238815,5.811323714796809
3229655,0,192.46237182617188,-78.49220275878906,-0.02124813012778759,5.900414136493939
3229656,0,192.46429443359375,-78.343017578125,-0.021321715787053108,5.986991666921972
3229657,0,192.4662322998047,-78.19169616699219,-0.02139236405491829,6.072053302280832
3229658,0,192.46815490722656,-78.03827667236328,-0.02145690843462944,6.156138404123238
3229659,0,192.4701385498047,-77.88278198242188,-0.021514397114515305,6.239485334753821
3229660,0,192.4721221923828,-77.72521209716797,-0.021564368158578873,6.32218862011502
3229661,0,192.47413635253906,-77.56559753417969,-0.021607665345072746,6.404287665341122
3229662,0,192.4761505126953,-77.40394592285156,-0.02164451591670513,6.485802579246381
3229663,0,192.47817993164062,-77.24026489257812,-0.021675795316696167,6.56674348003155
3229664,0,192.480224609375,-77.0745849609375,-0.021702155470848083,6.647120268309658
3229665,0,192.48231506347656,-76.90689849853516,-0.02172401361167431,6.726941987255805
3229666,0,192.48439025878906,-76.73723602294922,-0.021742209792137146,6.806218108634135
3229667,0,192.4864959716797,-76.56560516357422,-0.021757278591394424,6.884954130333995
3229668,0,192.48863220214844,-76.39202117919922,-0.021769408136606216,6.963157844130942
3229669,0,192.4907989501953,-76.21649169921875,-0.021779097616672516,7.040844163208616
3229670,0,192.49298095703125,-76.03902435302734,-0.021786879748106003,7.117985644832522
3229671,0,192.49522399902344,-75.85964965820312,-0.021792830899357796,7.194563155342191
3229672,0,192.49752807617188,-75.6783676147461,-0.021797217428684235,7.270682603106099
3229673,0,192.49981689453125,-75.49519348144531,-0.021800536662340164,7.346399796206451
3229674,0,192.50209045410156,-75.31013488769531,-0.021802673116326332,7.421582468186988
3229675,0,192.50433349609375,-75.12319946289062,-0.021803855895996094,7.496360157762048
3229676,0,192.5066375732422,-74.93441772460938,-0.021804312244057655,7.57067537149817
3229677,0,192.5089874267578,-74.74378204345703,-0.02180408500134945,7.644534295008654
3229678,0,192.51133728027344,-74.55130767822266,-0.021803511306643486,7.7179382463982265
3229679,0,192.51373291015625,-74.35700225830078,-0.02180229127407074,7.790898470569417
3229680,0,192.51612854003906,-74.160888671875,-0.0218006893992424,7.863419245374433
3229681,0,192.51856994628906,-73.96296691894531,-0.021798858419060707,7.935517313592011
3229682,0,192.52102661132812,-73.76325225830078,-0.021796759217977524,8.007203977488551
3229683,0,192.52352905273438,-73.56175994873047,-0.02179439552128315,8.078476245625174
3229684,0,192.5260772705078,-73.35848236083984,-0.021791839972138405,8.149323367530618
3229685,0,192.52862548828125,-73.1534423828125,-0.021789129823446274,8.219775517179787
3229686,0,192.53118896484375,-72.9466552734375,-0.021786155179142952,8.28981502195061
3229687,0,192.53382873535156,-72.73812103271484,-0.02178325690329075,8.35946561683202
3229688,0,192.5364532470703,-72.5278549194336,-0.021780356764793396,8.428726066420388
3229689,0,192.5391387939453,-72.31586456298828,-0.021777229383587837,8.49759992514387
3229690,0,192.54180908203125,-72.10216522216797,-0.02177402377128601,8.566082251196216
3229691,0,192.5445098876953,-71.88674926757812,-0.021770859137177467,8.634187162879014
3229692,0,192.54718017578125,-71.66963958740234,-0.02176765352487564,8.701913103088867
3229693,0,192.5498809814453,-71.45085144042969,-0.02176433429121971,8.769263289879872
3229694,0,192.55259704589844,-71.23037719726562,-0.02176109328866005,8.83624121236316
3229695,0,192.55531311035156,-71.00823974609375,-0.021758003160357475,8.902842222782791
3229696,0,192.5580291748047,-70.7844467163086,-0.02175472117960453,8.969087396762337
3229697,0,192.56077575683594,-70.55899810791016,-0.021751441061496735,9.034941817574929
3229698,0,192.56353759765625,-70.33191680908203,-0.021748198196291924,9.100467338733557
3229699,0,192.5662841796875,-70.10320281982422,-0.02174495719373226,9.16563559449447
3229700,0,192.5690460205078,-69.87287139892578,-0.02174171432852745,9.230379278763019
3229701,0,192.57180786132812,-69.64092254638672,-0.021738318726420403,9.294436445591897
3229702,0,192.57460021972656,-69.40740203857422,-0.021734580397605896,9.357424694471312
3229703,0,192.57737731933594,-69.17232513427734,-0.02173011749982834,9.419177302105345
3229704,0,192.58018493652344,-68.93573760986328,-0.02172500640153885,9.479616097845355
3229705,0,192.58303833007812,-68.69766235351562,-0.0217188261449337,9.53840438208468
3229706,0,192.58590698242188,-68.45814514160156,-0.02171180583536625,9.59548898442806
3229707,0,192.58880615234375,-68.21724700927734,-0.021703680977225304,9.65078840144273
3229708,0,192.59173583984375,-67.97500610351562,-0.021694296970963478,9.704006739905616
3229709,0,192.59466552734375,-67.73146057128906,-0.021683882921934128,9.755170931285152
3229710,0,192.59762573242188,-67.48670196533203,-0.021671980619430542,9.803370517284334
3229711,0,192.60064697265625,-67.24080657958984,-0.021657980978488922,9.847827835999324
3229712,0,192.60365295410156,-66.99388885498047,-0.02164134941995144,9.887569758335667
3229713,0,192.606689453125,-66.74620819091797,-0.021618347615003586,9.911992232412782
3229714,0,192.6097412109375,-66.49848175048828,-0.021578293293714523,9.910425514479275
3229715,0,192.61280822753906,-66.25084686279297,-0.021528663113713264,9.90645737692318
3229716,0,192.61587524414062,-66.00332641601562,-0.021476782858371735,9.902454160552194
3229717,0,192.61895751953125,-65.75590515136719,-0.0214267335832119,9.898446430546302
3229718,0,192.62203979492188,-65.50857543945312,-0.021380385383963585,9.894435323127318
3229719,0,192.62509155273438,-65.26133728027344,-0.021338462829589844,9.89042212748674
3229720,0,192.6281280517578,-65.01419830322266,-0.02130153588950634,9.886416735780953
3229721,0,192.631103515625,-64.76715850830078,-0.02126895822584629,9.882415092500404
3229722,0,192.634033203125,-64.52021789550781,-0.021240653470158577,9.878421709801025
3229723,0,192.6369171142578,-64.27336883544922,-0.02121608704328537,9.874421548717645
3229724,0,192.63973999023438,-64.026611328125,-0.021195029839873314,9.870427060428268
3229725,0,192.6425323486328,-63.77995300292969,-0.021176757290959358,9.866434046730403
3229726,0,192.64529418945312,-63.53339767456055,-0.02116107940673828,9.862442745394343
3229727,0,192.64801025390625,-63.28693771362305,-0.021147575229406357,9.858455362292373
3229728,0,192.65069580078125,-63.04057312011719,-0.021136092022061348,9.85446914268665
3229729,0,192.65338134765625,-62.7943115234375,-0.021126175299286842,9.850480835561816
3229730,0,192.6560516357422,-62.54813766479492,-0.02111770585179329,9.846497744872321
3229731,0,192.65870666503906,-62.30207443237305,-0.021110305562615395,9.842515942007688
3229732,0,192.66140747070312,-62.05610656738281,-0.02110416442155838,9.838536092498245
3229733,0,192.66409301757812,-61.810237884521484,-0.02109886147081852,9.834557321499243
3229734,0,192.66680908203125,-61.56341552734375,-0.021117592230439186,9.886317013319601
3229735,0,192.66958618164062,-61.31532669067383,-0.021152954548597336,9.934595905999737
3229736,0,192.67237854003906,-61.06620788574219,-0.0211903378367424,9.973029468776947
3229737,0,192.6752471923828,-60.81632995605469,-0.0212208554148674,10.0010098043514
3229738,0,192.6781768798828,-60.565975189208984,-0.02124042436480522,10.017967099350983
3229739,0,192.6812286376953,-60.31539535522461,-0.021247481927275658,10.024469040567777
3229740,0,192.684326171875,-60.06484603881836,-0.02124256081879139,10.021533261564283
3229741,0,192.68751525878906,-59.81452560424805,-0.021227188408374786,10.010874191370808
3229742,0,192.6907196044922,-59.564598083496094,-0.02120407111942768,9.994027199837578
3229743,0,192.69395446777344,-59.3151969909668,-0.02117534540593624,9.972104946653815
3229744,0,192.6972198486328,-59.06642532348633,-0.021142883226275444,9.94597091737877
3229745,0,192.7004852294922,-58.8183708190918,-0.021108588203787804,9.916379522909669
3229746,0,192.70376586914062,-58.57111740112305,-0.02107357047498226,9.88389421859926
3229747,0,192.70704650878906,-58.32471466064453,-0.021038740873336792,9.848993580329633
3229748,0,192.71031188964844,-58.079227447509766,-0.021005019545555115,9.812080120515905
3229749,0,192.7135467529297,-57.83469009399414,-0.020972860977053642,9.773494895937091
3229750,0,192.716796875,-57.59115219116211,-0.020942458882927895,9.73342105368672
3229751,0,192.72003173828125,-57.3486328125,-0.020914115011692047,9.692174960443765
3229752,0,192.72325134277344,-57.10715866088867,-0.02088775672018528,9.649935277593714
3229753,0,192.72645568847656,-56.86675262451172,-0.020863646641373634,9.607075043464297
3229754,0,192.72962951660156,-56.62741470336914,-0.020842093974351883,9.564415895559604
3229755,0,192.7327880859375,-56.38914108276367,-0.020823173224925995,9.52206657925954
3229756,0,192.73593139648438,-56.15189743041992,-0.02080715075135231,9.480533456283206
3229757,0,192.73907470703125,-55.91567611694336,-0.020793991163372993,9.439978473642393
3229758,0,192.74221801757812,-55.68044662475586,-0.02078372985124588,9.400766253489541
3229759,0,192.74534606933594,-55.44615936279297,-0.02077644318342209,9.363349153086945
3229760,0,192.7484893798828,-55.2127685546875,-0.020772209390997887,9.32799177859349
3229761,0,192.7516326904297,-54.9802131652832,-0.02077098749577999,9.295031376871108
3229762,0,192.7548065185547,-54.74843215942383,-0.0207727812230587,9.264654579607118
3229763,0,192.7580108642578,-54.51736831665039,-0.020777244120836258,9.236649294213185
3229764,0,192.76126098632812,-54.286956787109375,-0.020784109830856323,9.210866410032432
3229765,0,192.76458740234375,-54.05716323852539,-0.020792540162801743,9.186410924186431
3229766,0,192.76795959472656,-53.82796096801758,-0.020801696926355362,9.162550288360586
3229767,0,192.77142333984375,-53.599365234375,-0.020810965448617935,9.138849950429274
3229768,0,192.77493286132812,-53.37135696411133,-0.02081962488591671,9.11506356015496
3229769,0,192.7785186767578,-53.14392852783203,-0.020828017964959145,9.092691730477803
3229770,0,192.78216552734375,-52.91701126098633,-0.020837020128965378,9.07268304648648
3229771,0,192.7858428955078,-52.69056701660156,-0.020846785977482796,9.05421010784364
3229772,0,192.78955078125,-52.46455383300781,-0.020857123658061028,9.037136946791813
3229773,0,192.79327392578125,-52.23893356323242,-0.020867880433797836,9.021816402571963
3229774,0,192.79698181152344,-52.01365661621094,-0.02087966911494732,9.009063109520376
3229775,0,192.80067443847656,-51.78863525390625,-0.020892828702926636,8.999266142989523
3229776,0,192.80433654785156,-51.56381607055664,-0.020907172933220863,8.991975088774277
3229777,0,192.80792236328125,-51.33912658691406,-0.020923003554344177,8.9872510013608
3229778,0,192.8114471435547,-51.11452102661133,-0.02093944512307644,8.983805538680958
3229779,0,192.81488037109375,-50.890018463134766,-0.020954856649041176,8.97927461427322
3229780,0,192.8181915283203,-50.66567611694336,-0.02096763625741005,8.972322848949387
3229781,0,192.82144165039062,-50.44156265258789,-0.020977173000574112,8.962834015738308
3229782,0,192.82452392578125,-50.217689514160156,-0.020983925089240074,8.953172212228951
3229783,0,192.8275146484375,-49.99404525756836,-0.020989149808883667,8.943957852079887
3229784,0,192.8303985595703,-49.77063751220703,-0.020993193611502647,8.934639686532057
3229785,0,192.8332061767578,-49.54743576049805,-0.020997237414121628,8.926962598122627
3229786,0,192.83590698242188,-49.324378967285156,-0.02100192941725254,8.921236812137437
3229787,0,192.83853149414062,-49.10145568847656,-0.021007155999541283,8.916187704755144
3229788,0,192.841064453125,-48.87867736816406,-0.021012267097830772,8.910050239238242
3229789,0,192.843505859375,-48.65604019165039,-0.021016769111156464,8.904516582790432
3229790,0,192.8459014892578,-48.433528900146484,-0.02102130837738514,8.89986225485317
3229791,0,192.8482208251953,-48.211097717285156,-0.02102641947567463,8.896847001079104
3229792,0,192.85052490234375,-47.98870849609375,-0.02103252336382866,8.895908393670505
3229793,0,192.8528289794922,-47.76627731323242,-0.021040495485067368,8.898257916143466
3229794,0,192.85513305664062,-47.54372024536133,-0.021050911396741867,8.904221266568504
3229795,0,192.85748291015625,-47.32095718383789,-0.021063460037112236,8.912922040168986
3229796,0,192.85986328125,-47.09793472290039,-0.021077614277601242,8.923677751329947
3229797,0,192.86227416992188,-46.8746223449707,-0.021092452108860016,8.935630316003122
3229798,0,192.86476135253906,-46.65100860595703,-0.021107062697410583,8.947366158472358
3229799,0,192.86727905273438,-46.42711639404297,-0.021120376884937286,8.95839791893758
3229800,0,192.86993408203125,-46.203006744384766,-0.02113090455532074,8.966704603902812
3229801,0,192.8727264404297,-45.97873306274414,-0.021138152107596397,8.972852269550893
3229802,0,192.87564086914062,-45.75429916381836,-0.021143341436982155,8.979687771041494
3229803,0,192.87864685058594,-45.529666900634766,-0.02114795707166195,8.988158193678961
3229804,0,192.88172912597656,-45.30480194091797,-0.02115272544324398,8.99760208467563
3229805,0,192.88487243652344,-45.0797004699707,-0.02115757018327713,9.007632181488127
3229806,0,192.8880157470703,-44.85432815551758,-0.021162452176213264,9.018209598016316
3229807,0,192.89114379882812,-44.62867736816406,-0.021167678758502007,9.029840006085877
3229808,0,192.894287109375,-44.40271759033203,-0.021173056215047836,9.042098339589227
3229809,0,192.89743041992188,-44.17644500732422,-0.021178551018238068,9.054777765773757
3229810,0,192.90052795410156,-43.94986343383789,-0.021183662116527557,9.06701720334939
3229811,0,192.90359497070312,-43.7230110168457,-0.021187400445342064,9.077321094300443
3229812,0,192.9066162109375,-43.49590301513672,-0.02118995599448681,9.087718708238713
3229813,0,192.90963745117188,-43.26852798461914,-0.021192016080021858,9.09858285414836
