ts,agent_id,x,y,z,v
7546996,0,192.3918914794922,-83.25176239013672,-0.022056274116039276,5.8890404506479115
7546997,0,192.3932342529297,-83.10279846191406,-0.022046050056815147,5.983156562104226
7546998,0,192.39462280273438,-82.95153045654297,-0.022036895155906677,6.074955230244324
7546999,0,192.3960723876953,-82.79800415039062,-0.022027740254998207,6.1645611723808535
7547000,0,192.39761352539062,-82.64227294921875,-0.02201797440648079,6.252101157554046
7547001,0,192.39920043945312,-82.48440551757812,-0.0220072939991951,6.337694213174226
7547002,0,192.40084838867188,-82.32440948486328,-0.021995926275849342,6.421459063276221
7547003,0,192.40257263183594,-82.16236877441406,-0.021983718499541283,6.503481194216095
7547004,0,192.4043731689453,-81.99829864501953,-0.02197093889117241,6.583907930400993
7547005,0,192.40625,-81.8322525024414,-0.02195774018764496,6.6627871966065655
7547006,0,192.40821838378906,-81.66425323486328,-0.021944236010313034,6.740238524254688
7547007,0,192.41026306152344,-81.49434661865234,-0.02193046547472477,6.816325734105731
7547008,0,192.4124298095703,-81.32256317138672,-0.021916618570685387,6.891098982705744
7547009,0,192.41464233398438,-81.14894104003906,-0.021903038024902344,6.964612597878606
7547010,0,192.41693115234375,-80.97349548339844,-0.021889381110668182,7.0370440509692
7547011,0,192.41925048828125,-80.79625701904297,-0.021876106038689613,7.108378580897619
7547012,0,192.42161560058594,-80.61725616455078,-0.021863212808966637,7.178681539863548
7547013,0,192.4239959716797,-80.4365234375,-0.02185050956904888,7.247991721938239
7547014,0,192.42640686035156,-80.25406646728516,-0.021838264539837837,7.316361708017801
7547015,0,192.42884826660156,-80.0699234008789,-0.021826323121786118,7.38376973609729
7547016,0,192.43124389648438,-79.88409423828125,-0.021814879029989243,7.450400595429162
7547017,0,192.4336700439453,-79.69662475585938,-0.02180381678044796,7.51623764294032
7547018,0,192.43606567382812,-79.50753021240234,-0.021792983636260033,7.580670109624453
7547019,0,192.4384765625,-79.31690979003906,-0.02178085222840309,7.640508218974955
7547020,0,192.4408416748047,-79.1249008178711,-0.02176566980779171,7.694721696633216
7547021,0,192.44314575195312,-78.931640625,-0.02174682542681694,7.743533567479454
7547022,0,192.4453887939453,-78.73721313476562,-0.021725233644247055,7.789800398426988
7547023,0,192.4475555419922,-78.54254913330078,-0.02168308198451996,7.787635971639348
7547024,0,192.44964599609375,-78.34796905517578,-0.02162647247314453,7.784566271475146
7547025,0,192.45162963867188,-78.1534652709961,-0.021565398201346397,7.7814952960342385
7547026,0,192.4535369873047,-77.95904541015625,-0.02150581404566765,7.778431380360643
7547027,0,192.455322265625,-77.76469421386719,-0.021450119093060493,7.775366353028584
7547028,0,192.45704650878906,-77.57041931152344,-0.021399611607193947,7.772303312263716
7547029,0,192.4586639404297,-77.37620544433594,-0.02135467529296875,7.769235487759288
7547030,0,192.46023559570312,-77.18207550048828,-0.02131534554064274,7.766161016776164
7547031,0,192.4617462158203,-76.9880142211914,-0.021280860528349876,7.763094115771987
7547032,0,192.4632568359375,-76.79401397705078,-0.02125091478228569,7.760029740706353
7547033,0,192.4647216796875,-76.60010528564453,-0.021225281059741974,7.7569628177762695
7547034,0,192.46620178222656,-76.40626525878906,-0.021203001961112022,7.753870427388808
7547035,0,192.46766662597656,-76.2125015258789,-0.021183891221880913,7.750798314991013
7547036,0,192.4691925048828,-76.01880645751953,-0.02116752602159977,7.747731282444341
7547037,0,192.47076416015625,-75.8251953125,-0.02115333452820778,7.744666413390118
7547038,0,192.47239685058594,-75.63164520263672,-0.02114131860435009,7.741608846073215
7547039,0,192.47412109375,-75.43817901611328,-0.02113090455532074,7.738546782860247
7547040,0,192.4758758544922,-75.24490356445312,-0.021119307726621628,7.726946394696529
7547041,0,192.47763061523438,-75.05249786376953,-0.021092910319566727,7.684740825360211
7547042,0,192.47938537597656,-74.86172485351562,-0.02104446291923523,7.612724070507425
7547043,0,192.4811248779297,-74.6721420288086,-0.021000709384679794,7.605083143967693
7547044,0,192.48287963867188,-74.48091125488281,-0.021016692742705345,7.660419301932184
7547045,0,192.484619140625,-74.2889175415039,-0.02104518935084343,7.6848458853125114
7547046,0,192.48629760742188,-74.0964126586914,-0.021073760464787483,7.704577130966511
7547047,0,192.4879608154297,-73.90341186523438,-0.021100349724292755,7.724676944485382
7547048,0,192.48960876464844,-73.70989227294922,-0.021125029772520065,7.744561196622148
7547049,0,192.4912109375,-73.51610565185547,-0.0211417768150568,7.752446454201102
7547050,0,192.49278259277344,-73.32233428955078,-0.021147575229406357,7.7493411810239605
7547051,0,192.494384765625,-73.12882995605469,-0.02114204317331314,7.737085975120051
7547052,0,192.4960174560547,-72.93577575683594,-0.02112705260515213,7.717601061166702
7547053,0,192.49765014648438,-72.74335479736328,-0.02110416442155838,7.690743054906068
7547054,0,192.499267578125,-72.55172729492188,-0.02107498049736023,7.6576482082797295
7547055,0,192.50086975097656,-72.36103057861328,-0.021041221916675568,7.619234062618943
7547056,0,192.50250244140625,-72.17138671875,-0.021004484966397285,7.57626270771776
7547057,0,192.5040740966797,-71.98287963867188,-0.020966414362192154,7.529799295407787
7547058,0,192.505615234375,-71.79556274414062,-0.020928725600242615,7.481987301030551
7547059,0,192.5071563720703,-71.60945129394531,-0.020893286913633347,7.434030698990096
7547060,0,192.5086669921875,-71.42450714111328,-0.020861396566033363,7.387182545749517
7547061,0,192.51019287109375,-71.24072265625,-0.02083354815840721,7.341176791507048
7547062,0,192.5116729736328,-71.05806732177734,-0.020810279995203018,7.296522585126137
7547063,0,192.51315307617188,-70.87649536132812,-0.02079109102487564,7.252615858065125
7547064,0,192.51461791992188,-70.6960220336914,-0.02077529951930046,7.2089836256583375
7547065,0,192.51608276367188,-70.51664733886719,-0.020761795341968536,7.164438049993549
7547066,0,192.51754760742188,-70.33840942382812,-0.02074962481856346,7.118410345340306
7547067,0,192.5189971923828,-70.16136169433594,-0.020737608894705772,7.070572175272819
7547068,0,192.5204620361328,-69.98552703857422,-0.020726051181554794,7.021767566846892
7547069,0,192.5219268798828,-69.8109130859375,-0.02071506530046463,6.972799434377724
7547070,0,192.5233917236328,-69.63753509521484,-0.02070457488298416,6.923043675021244
7547071,0,192.52487182617188,-69.46543884277344,-0.020694350823760033,6.871544262526197
7547072,0,192.5263671875,-69.29466247558594,-0.020683670416474342,6.81834623868347
7547073,0,192.52789306640625,-69.1252212524414,-0.020673217251896858,6.765166053102344
7547074,0,192.52943420410156,-68.95708465576172,-0.02066398598253727,6.713000924558545
7547075,0,192.53097534179688,-68.79022979736328,-0.020656432956457138,6.66187004572237
7547076,0,192.53260803222656,-68.62464141845703,-0.020650671795010567,6.611602128110408
7547077,0,192.53427124023438,-68.46028137207031,-0.02064674347639084,6.562432676860399
7547078,0,192.5360107421875,-68.29716491699219,-0.020643919706344604,6.513059531490963
7547079,0,192.53781127929688,-68.13526916503906,-0.020642012357711792,6.4641029873507465
7547080,0,192.53968811035156,-67.97457885742188,-0.02064109779894352,6.41592253529239
7547081,0,192.54164123535156,-67.8150634765625,-0.020641403272747993,6.369535322128645
7547082,0,192.5436553955078,-67.65664672851562,-0.020644187927246094,6.326883923275135
7547083,0,192.5457305908203,-67.49919128417969,-0.02065105363726616,6.290190890602159
7547084,0,192.54788208007812,-67.342529296875,-0.020662613213062286,6.258912674965383
7547085,0,192.5500946044922,-67.18657684326172,-0.020677948370575905,6.231470061980187
7547086,0,192.55233764648438,-67.03120422363281,-0.020697440952062607,6.2104510858086375
7547087,0,192.55462646484375,-66.87618255615234,-0.02072261832654476,6.198382419460645
7547088,0,192.5569610595703,-66.72126770019531,-0.020754393190145493,6.196126830965936
7547089,0,192.559326171875,-66.56621551513672,-0.02079322747886181,6.204401572893622
7547090,0,192.56175231933594,-66.41078186035156,-0.020838584750890732,6.221737546421824
7547091,0,192.56423950195312,-66.2547607421875,-0.020888937637209892,6.246722315244115
7547092,0,192.5667724609375,-66.09798431396484,-0.020942572504281998,6.278102719642039
7547093,0,192.56936645507812,-65.94032287597656,-0.02099780924618244,6.31484256841476
7547094,0,192.572021484375,-65.78166198730469,-0.021053390577435493,6.356077036268418
7547095,0,192.57473754882812,-65.62190246582031,-0.021107979118824005,6.4011657696495545
7547096,0,192.57752990722656,-65.46095275878906,-0.021160734817385674,6.449453456720917
7547097,0,192.58038330078125,-65.29875946044922,-0.02121124230325222,6.499909183785255
7547098,0,192.58328247070312,-65.13533782958984,-0.021256599575281143,6.547675676152596
7547099,0,192.58621215820312,-64.97084045410156,-0.021294135600328445,6.59045653655135
7547100,0,192.58914184570312,-64.80535125732422,-0.021323394030332565,6.629021520214824
7547101,0,192.592041015625,-64.63896179199219,-0.021345023065805435,6.6651306182468355
7547102,0,192.59494018554688,-64.47167205810547,-0.02136131189763546,6.7012275864646
7547103,0,192.59779357910156,-64.30375671386719,-0.02136714942753315,6.714993531397749
7547104,0,192.6005859375,-64.13593292236328,-0.021352997049689293,6.713186673720721
7547105,0,192.6033172607422,-63.96818542480469,-0.021329687908291817,6.710667465507061
7547106,0,192.6060333251953,-63.80051803588867,-0.02130279503762722,6.708067919059157
7547107,0,192.6086883544922,-63.632904052734375,-0.021275633946061134,6.705440182155646
7547108,0,192.61135864257812,-63.46535873413086,-0.021250037476420403,6.702822074818265
7547109,0,192.614013671875,-63.29787826538086,-0.021226387470960617,6.700195471222334
7547110,0,192.61671447753906,-63.130462646484375,-0.021205367520451546,6.697574965715052
7547111,0,192.619384765625,-62.96310806274414,-0.02118675224483013,6.69492677741952
7547112,0,192.62203979492188,-62.79581832885742,-0.021170463413000107,6.692319317107509
7547113,0,192.62466430664062,-62.62859344482422,-0.02115638740360737,6.689716305931702
7547114,0,192.6272430419922,-62.46143341064453,-0.02114410325884819,6.687115089752718
7547115,0,192.6297607421875,-62.29433059692383,-0.02113361284136772,6.684493913907719
7547116,0,192.63226318359375,-62.12729263305664,-0.02112461067736149,6.681871422604708
7547117,0,192.63473510742188,-61.96031951904297,-0.021116752177476883,6.679262541168514
7547118,0,192.63726806640625,-61.79340744018555,-0.021110039204359055,6.6766632025468295
7547119,0,192.63980102539062,-61.62656021118164,-0.021104391664266586,6.674067634565008
7547120,0,192.6423797607422,-61.45978546142578,-0.021099472418427467,6.671471456583075
7547121,0,192.6449432373047,-61.29306411743164,-0.02109508402645588,6.668873507872323
7547122,0,192.6475372314453,-61.12641525268555,-0.021091574802994728,6.666278495249098
7547123,0,192.65011596679688,-60.95983123779297,-0.021088523790240288,6.663684074758183
7547124,0,192.65272521972656,-60.792015075683594,-0.02111431024968624,6.728454503048918
7547125,0,192.65536499023438,-60.62260055541992,-0.021160507574677467,6.7919849884591015
7547126,0,192.65802001953125,-60.451595306396484,-0.021214256063103676,6.854991221645593
7547127,0,192.66067504882812,-60.279022216796875,-0.021268844604492188,6.917541739472909
7547128,0,192.6633758544922,-60.104896545410156,-0.021320495754480362,6.979696190852119
7547129,0,192.66607666015625,-59.92922592163086,-0.02136760577559471,7.041501382926642
7547130,0,192.66876220703125,-59.75202560424805,-0.021409492939710617,7.103015387627974
7547131,0,192.67147827148438,-59.57328796386719,-0.021446188911795616,7.1642554415759285
7547132,0,192.67417907714844,-59.39303207397461,-0.02147819474339485,7.22526971784579
7547133,0,192.67686462402344,-59.21125411987305,-0.02150566130876541,7.286080783075184
7547134,0,192.6795196533203,-59.0279655456543,-0.02152915857732296,7.346760905417104
7547135,0,192.68212890625,-58.84316635131836,-0.021549377590417862,7.407275220622949
7547136,0,192.68467712402344,-58.65685272216797,-0.021566467359662056,7.467648185704066
7547137,0,192.6871795654297,-58.46903610229492,-0.021581191569566727,7.527869212049258
7547138,0,192.68960571289062,-58.279720306396484,-0.021593552082777023,7.587935499303342
7547139,0,192.69198608398438,-58.088905334472656,-0.021603966131806374,7.647778651311614
7547140,0,192.69430541992188,-57.89659881591797,-0.021612776443362236,7.707507043668862
7547141,0,192.69659423828125,-57.70280075073242,-0.021620139479637146,7.767164229113398
7547142,0,192.6988067626953,-57.50751495361328,-0.021626319736242294,7.826655874689361
7547143,0,192.70095825195312,-57.31074523925781,-0.021631430834531784,7.886014198515602
7547144,0,192.70301818847656,-57.11249542236328,-0.02163578011095524,7.945267598361836
7547145,0,192.70501708984375,-56.91276168823242,-0.02163928933441639,8.004383967199445
7547146,0,192.70689392089844,-56.711551666259766,-0.021642189472913742,8.063365874550763
7547147,0,192.7086944580078,-56.50886917114258,-0.02164459228515625,8.12221691149869
7547148,0,192.71041870117188,-56.30472183227539,-0.02164646051824093,8.180934372246535
7547149,0,192.71206665039062,-56.09910202026367,-0.021647796034812927,8.239517529924143
7547150,0,192.71365356445312,-55.892024993896484,-0.02164897881448269,8.297975137980462
7547151,0,192.7151641845703,-55.68348693847656,-0.021649550646543503,8.356305563085714
7547152,0,192.71665954589844,-55.47349166870117,-0.021650198847055435,8.414508012488495
7547153,0,192.7180938720703,-55.26204299926758,-0.021650390699505806,8.472582843564869
7547154,0,192.71951293945312,-55.04914474487305,-0.02165061980485916,8.530521816564734
7547155,0,192.72091674804688,-54.83479690551758,-0.02165050432085991,8.58832369976502
7547156,0,192.72232055664062,-54.6190185546875,-0.021650275215506554,8.646007490906708
7547157,0,192.72373962402344,-54.40178680419922,-0.021649932488799095,8.703569057057733
7547158,0,192.72523498535156,-54.18312454223633,-0.021649589762091637,8.760993272812428
7547159,0,192.7267303466797,-53.96303176879883,-0.02164897881448269,8.818316806941345
7547160,0,192.72830200195312,-53.74150848388672,-0.021648520603775978,8.875511613624008
7547161,0,192.7299346923828,-53.518558502197266,-0.02164771966636181,8.932299628142122
7547162,0,192.73165893554688,-53.294212341308594,-0.021646536886692047,8.987988222539014
7547163,0,192.73342895507812,-53.06847381591797,-0.021644821390509605,9.043507866117054
7547164,0,192.7352752685547,-52.84136962890625,-0.0216425321996212,9.09810895940869
7547165,0,192.7371368408203,-52.61294937133789,-0.021639175713062286,9.150222967596015
7547166,0,192.7390899658203,-52.38328170776367,-0.021633530035614967,9.199177617548774
7547167,0,192.74110412597656,-52.15244674682617,-0.02162574790418148,9.245391934981766
7547168,0,192.74313354492188,-51.92049026489258,-0.02161605842411518,9.289853074554717
7547169,0,192.74526977539062,-51.687469482421875,-0.02160472795367241,9.33177845390155
7547170,0,192.7474822998047,-51.45346450805664,-0.02159164473414421,9.37047851587794
7547171,0,192.7497100830078,-51.218563079833984,-0.021576575934886932,9.40579037882407
7547172,0,192.75201416015625,-50.98283004760742,-0.02155948616564274,9.438053321836996
7547173,0,192.7543487548828,-50.746360778808594,-0.02154064178466797,9.466947410065579
7547174,0,192.75672912597656,-50.50922775268555,-0.021520385518670082,9.492744834130173
7547175,0,192.7591552734375,-50.27153778076172,-0.021497955545783043,9.513717679201147
7547176,0,192.7615509033203,-50.03340148925781,-0.021473539993166924,9.530626850289208
7547177,0,192.76394653320312,-49.79490661621094,-0.021447524428367615,9.544166034850006
7547178,0,192.7663116455078,-49.55613327026367,-0.021420592442154884,9.554868783137575
7547179,0,192.76861572265625,-49.317142486572266,-0.021393317729234695,9.562857133961943
7547180,0,192.77088928222656,-49.07798767089844,-0.021366119384765625,9.568693301995816
7547181,0,192.77317810058594,-48.83872604370117,-0.021339377388358116,9.57262422201653
7547182,0,192.77545166015625,-48.599403381347656,-0.02131355181336403,9.57485474924079
7547183,0,192.7777099609375,-48.360042572021484,-0.021288756281137466,9.575418460943652
7547184,0,192.77999877929688,-48.12070846557617,-0.021265029907226562,9.574459052219424
7547185,0,192.7823028564453,-47.88141632080078,-0.021242447197437286,9.57198106623312
7547186,0,192.78468322753906,-47.64221954345703,-0.021220892667770386,9.567979318434618
7547187,0,192.787109375,-47.40315246582031,-0.021200256422162056,9.562321204448947
7547188,0,192.78958129882812,-47.16425704956055,-0.021180419251322746,9.554977641854002
7547189,0,192.79214477539062,-46.92557907104492,-0.021161116659641266,9.545861911895171
7547190,0,192.79478454589844,-46.68716049194336,-0.021142195910215378,9.53510422395321
7547191,0,192.79751586914062,-46.44905471801758,-0.02112346515059471,9.521793721435902
7547192,0,192.8003692626953,-46.2114143371582,-0.021102676168084145,9.50031510622487
7547193,0,192.80325317382812,-45.974735260009766,-0.021071013063192368,9.45644736519277
7547194,0,192.8062286376953,-45.73945617675781,-0.021026764065027237,9.40040401621286
7547195,0,192.80921936035156,-45.50518798828125,-0.02098712883889675,9.364658380864588
7547196,0,192.81224060058594,-45.27173614501953,-0.020955581218004227,9.331551449922756
7547197,0,192.81532287597656,-45.03911590576172,-0.020929794758558273,9.298127930163387
7547198,0,192.81842041015625,-44.807308197021484,-0.02090885117650032,9.265745081548252
7547199,0,192.82150268554688,-44.57628631591797,-0.020892256870865822,9.234468644292173
7547200,0,192.82460021972656,-44.34602355957031,-0.020879553630948067,9.204446940167784
7547201,0,192.8277130126953,-44.11647033691406,-0.020870475098490715,9.176697253276885
7547202,0,192.83079528808594,-43.88755798339844,-0.020865172147750854,9.151345935411786
7547203,0,192.83384704589844,-43.65923309326172,-0.02086341753602028,9.128269032202605
7547204,0,192.8368682861328,-43.43143844604492,-0.02086479216814041,9.10768194359023
