ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4430862,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4430863,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4430864,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4430865,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4430866,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4430867,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
4430868,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4430869,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4430870,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4430871,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4430872,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4430873,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4430874,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4430875,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4430876,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4430877,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4430878,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4430879,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
4430880,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
4430881,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
4430882,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
4430883,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
4430884,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
4430885,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
4430886,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4430887,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
4430888,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
4430889,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4430890,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4430891,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4430892,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4430893,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4430894,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
4430895,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
4430896,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
4430897,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
4430898,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
4430899,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
4430900,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
4430901,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
4430902,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
4430903,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4430904,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4430905,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4430906,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4430907,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4430908,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4430909,0,532.479091633905,192.8539581298828,-44.17219543457031,-530.8346557617188
4430910,0,533.0912211202417,192.8539581298828,-44.17219543457031,-531.4500122070312
4430911,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
4430912,0,534.3314403619228,192.8539581298828,-44.17219543457031,-532.6985473632812
4430913,0,534.959628273731,192.8539581298828,-44.17219543457031,-533.3317260742188
4430914,0,535.5933532952419,192.8539581298828,-44.17219543457031,-533.970947265625
4430915,0,536.2325839058477,192.8539581298828,-44.17219543457031,-534.6161499023438
4430916,0,536.8772229871154,192.8539581298828,-44.17219543457031,-535.2672119140625
4430917,0,537.5274788522414,192.8539581298828,-44.17219543457031,-535.92431640625
4430918,0,538.1832502393446,192.8539581298828,-44.17219543457031,-536.5873413085938
4430919,0,41.642240882248885,192.8539581298828,-44.17219543457031,0.09999999403953552
4430920,0,41.56516585210194,192.8539581298828,-44.17219543457031,0.09540698677301407
4430921,0,41.48316114485303,192.8539581298828,-44.17219543457031,0.08469131588935852
4430922,0,41.39640741835502,192.8539581298828,-44.17219543457031,0.06785445660352707
4430923,0,41.30514024812055,192.8539581298828,-44.17219543457031,0.044897954910993576
4430924,0,41.20955365391897,192.8539581298828,-44.17219543457031,0.015823325142264366
4430925,0,41.109866775229015,192.8539581298828,-44.17219543457031,-0.014127769507467747
4430926,0,41.00622332608714,192.8539581298828,-44.17219543457031,-0.03513481095433235
4430927,0,40.89877129175583,192.8539581298828,-44.17219543457031,-0.049797095358371735
4430928,0,40.787649971851344,192.8539581298828,-44.17219543457031,-0.05983424931764603
4430929,0,40.67302548021923,192.8539581298828,-44.17219543457031,-0.0665278211236
4430930,0,40.555003877148934,192.8539581298828,-44.17219543457031,-0.07082809507846832
4430931,0,40.43370766363916,192.8539581298828,-44.17219543457031,-0.07343631237745285
4430932,0,40.30928174171287,192.8539581298828,-44.17219543457031,-0.0748666375875473
4430933,0,40.181795638169746,192.8539581298828,-44.17219543457031,-0.07549343258142471
4430934,0,40.051355978587246,192.8539581298828,-44.17219543457031,-0.07558700442314148
4430935,0,39.918084752242315,192.8539581298828,-44.17219543457031,-0.0753403827548027
4430936,0,39.782074431374056,192.8539581298828,-44.17219543457031,-0.0748899057507515
4430937,0,39.64340056240884,192.8539581298828,-44.17219543457031,-0.07433009892702103
4430938,0,39.50213971447133,192.8539581298828,-44.17219543457031,-0.07372523844242096
4430939,0,39.35839184259276,192.8539581298828,-44.17219543457031,-0.07311782985925674
4430940,0,39.212209318762575,192.8539581298828,-44.17219543457031,-0.07253467291593552
4430941,0,39.06366100520205,192.8539581298828,-44.17219543457031,-0.0719916895031929
4430942,0,38.91281575201288,192.8539581298828,-44.17219543457031,-0.07149719446897507
4430943,0,38.75972678737258,192.8539581298828,-44.17219543457031,-0.07105433940887451
4430944,0,38.604462771326304,192.8539581298828,-44.17219543457031,-0.0706629529595375
4430945,0,38.44704640979605,192.8539581298828,-44.17219543457031,-0.07032070308923721
4430946,0,38.287554343962775,192.8539581298828,-44.17219543457031,-0.0700240284204483
4430947,0,38.12601726246394,192.8539581298828,-44.17219543457031,-0.06976871192455292
4430948,0,37.962488207020115,192.8539581298828,-44.17219543457031,-0.06955035775899887
4430949,0,37.79698314140225,192.8539581298828,-44.17219543457031,-0.06936465948820114
4430950,0,37.62955493021325,192.8539581298828,-44.17219543457031,-0.06920742243528366
4430951,0,37.46024189183264,192.8539581298828,-44.17219543457031,-0.06907489895820618
4430952,0,37.2890597749525,192.8539581298828,-44.17219543457031,-0.06907489895820618
4430953,0,37.11605424635069,192.8539581298828,-44.17219543457031,-0.06898269802331924
4430954,0,36.941240738666394,192.8539581298828,-44.17219543457031,-0.06893733888864517
4430955,0,36.76466495868587,192.8539581298828,-44.17219543457031,-0.06888679414987564
4430956,0,36.5863272636711,192.8539581298828,-44.17219543457031,-0.06883518397808075
4430957,0,36.40626615211275,192.8539581298828,-44.17219543457031,-0.06878505647182465
4430958,0,36.22451143583539,192.8539581298828,-44.17219543457031,-0.06873802095651627
4430959,0,36.04106364316183,192.8539581298828,-44.17219543457031,-0.06869494915008545
4430960,0,35.85596801949745,192.8539581298828,-44.17219543457031,-0.06865619868040085
4430961,0,35.66924070235694,192.8539581298828,-44.17219543457031,-0.06862182170152664
4430962,0,35.48089589309155,192.8539581298828,-44.17219543457031,-0.06859172880649567
4430963,0,35.290955598619135,192.8539581298828,-44.17219543457031,-0.06856551766395569
4430964,0,35.09942709715091,192.8539581298828,-44.17219543457031,-0.0685429722070694
4430965,0,34.90633292611987,192.8539581298828,-44.17219543457031,-0.06852363795042038
4430966,0,34.71167326512706,192.8539581298828,-44.17219543457031,-0.06850715726613998
4430967,0,34.51550169717386,192.8539581298828,-44.17219543457031,-0.06849319487810135
4430968,0,34.31797115875787,192.8539581298828,-44.17219543457031,-0.06848140805959702
4430969,0,34.1202258600997,192.8539581298828,-44.17219543457031,-0.06848140805959702
4430970,0,33.92311293752982,192.8539581298828,-44.17219543457031,-0.06847316771745682
4430971,0,33.72608257705438,192.8539581298828,-44.17219543457031,-0.06846912205219269
4430972,0,33.52911986694209,192.8539581298828,-44.17219543457031,-0.06846462190151215
4430973,0,33.332255847506154,192.8539581298828,-44.17218017578125,-0.06845951080322266
4430974,0,33.14265534262146,192.85403442382812,-44.16497039794922,-0.06850764900445938
4430975,0,32.96174925372281,192.85421752929688,-44.14914321899414,-0.06858314573764801
4430976,0,32.78843516935218,192.85446166992188,-44.12579345703125,-0.06866192072629929
4430977,0,32.621725297556196,192.85479736328125,-44.095916748046875,-0.06873226165771484
4430978,0,32.46078078501436,192.85520935058594,-44.06035232543945,-0.06878883391618729
4430979,0,32.30490340761795,192.85568237304688,-44.019798278808594,-0.06883087009191513
4430980,0,32.15350904062583,192.856201171875,-43.97483825683594,-0.06885933130979538
4430981,0,32.006109601222725,192.8567657470703,-43.92595291137695,-0.06887596100568771
4430982,0,31.86231601253796,192.8573760986328,-43.873538970947266,-0.0688827857375145
4430983,0,31.72179209769221,192.85801696777344,-43.81793212890625,-0.06888221949338913
4430984,0,31.58426338405225,192.85870361328125,-43.7593994140625,-0.06887607276439667
4430985,0,31.449531518793272,192.85943603515625,-43.69814682006836,-0.06886573880910873
4430986,0,31.317405278132046,192.86016845703125,-43.63437271118164,-0.06885280460119247
4430987,0,31.187728271400356,192.86094665527344,-43.56821823120117,-0.0688381940126419
4430988,0,31.060417410247684,192.86175537109375,-43.49978256225586,-0.0688227042555809
4430989,0,30.934647912693144,192.86257934570312,-43.42918014526367,-0.06880713999271393
4430990,0,30.808226241025558,192.86343383789062,-43.356483459472656,-0.06879162043333054
4430991,0,30.68116089457324,192.86431884765625,-43.281761169433594,-0.06877685338258743
4430992,0,30.553508287297117,192.86520385742188,-43.20506286621094,-0.06876266002655029
4430993,0,30.425303750707467,192.8661346435547,-43.12643814086914,-0.06874939054250717
4430994,0,30.296592896158224,192.8670654296875,-43.04592514038086,-0.06873714178800583
4430995,0,30.167440898633178,192.8680419921875,-42.96354293823242,-0.0687258169054985
4430996,0,30.037851899613802,192.8690185546875,-42.87933349609375,-0.068715400993824
4430997,0,29.907914125133317,192.8700408935547,-42.79330825805664,-0.06870613247156143
4430998,0,29.777642505379234,192.8710479736328,-42.70549774169922,-0.06869746744632721
4430999,0,29.646970200374962,192.87210083007812,-42.6160774230957,-0.06868839263916016
4431000,0,29.515576487411117,192.87315368652344,-42.525672912597656,-0.06867522746324539
4431001,0,29.382994051266262,192.8742218017578,-42.43517303466797,-0.06865478307008743
4431002,0,29.248333853483352,192.87527465820312,-42.34564208984375,-0.06862464547157288
4431003,0,29.110786814424596,192.87628173828125,-42.25807189941406,-0.06858478486537933
4431004,0,28.969546829002347,192.8772735595703,-42.17337417602539,-0.06853599101305008
4431005,0,28.823812266174535,192.87823486328125,-42.0923957824707,-0.06847984343767166
4431006,0,28.673127738102473,192.87913513183594,-42.01567459106445,-0.06841964274644852
4431007,0,28.517337258495807,192.87997436523438,-41.94349670410156,-0.06835880130529404
4431008,0,28.356355740819595,192.8807830810547,-41.87610626220703,-0.06829944252967834
4431009,0,28.190350700267466,192.88150024414062,-41.81370162963867,-0.06824275851249695
4431010,0,28.019204623610438,192.88218688964844,-41.75642395019531,-0.06818962097167969
4431011,0,27.84284325032134,192.88278198242188,-41.70440673828125,-0.06814037263393402
4431012,0,27.66119790472707,192.88331604003906,-41.65774917602539,-0.06809547543525696
4431013,0,27.474210608335543,192.88380432128906,-41.61652374267578,-0.06805461645126343
4431014,0,27.281857686001917,192.88421630859375,-41.58077621459961,-0.06801799684762955
4431015,0,27.084108565582888,192.8845672607422,-41.550537109375,-0.0679854154586792
4431016,0,26.880924281843004,192.88485717773438,-41.52582931518555,-0.06795661896467209
4431017,0,26.672285306423067,192.88507080078125,-41.506649017333984,-0.06793132424354553
4431018,0,26.45821581726903,192.88525390625,-41.49297332763672,-0.0679093524813652
4431019,0,26.23878247298595,192.8853302001953,-41.48473358154297,-0.06789104640483856
4431020,0,26.0133842876378,192.88536071777344,-41.48251724243164,-0.06786666810512543
4431021,0,25.785823829765356,192.88536071777344,-41.482505798339844,-0.06787753850221634
4431022,0,25.558355921397144,192.88536071777344,-41.482460021972656,-0.06791289895772934
4431023,0,25.330938940665472,192.88536071777344,-41.48241424560547,-0.06795936077833176
4431024,0,25.10359572886434,192.88536071777344,-41.48236083984375,-0.0680089145898819
4431025,0,24.876310994291778,192.88536071777344,-41.48231506347656,-0.06805763393640518
4431026,0,24.649142530958862,192.88536071777344,-41.48226547241211,-0.06810314208269119
4431027,0,24.42224269393522,192.88536071777344,-41.482059478759766,-0.06814555823802948
4431028,0,24.195627129327352,192.88536071777344,-41.481689453125,-0.06818397343158722
4431029,0,23.969329955070606,192.88536071777344,-41.4811897277832,-0.06821807473897934
4431030,0,23.743496519232192,192.88536071777344,-41.4805908203125,-0.06824783235788345
4431031,0,23.518203920425115,192.88536071777344,-41.479915618896484,-0.06827346980571747
4431032,0,23.293470611633307,192.88536071777344,-41.479183197021484,-0.06829555332660675
4431033,0,23.06924400249097,192.88536071777344,-41.47840881347656,-0.06831439584493637
4431034,0,22.845569866832445,192.88536071777344,-41.47760009765625,-0.06833045929670334
4431035,0,22.622692128252382,192.88536071777344,-41.47677230834961,-0.06834407895803452
4431036,0,22.400503770106543,192.88536071777344,-41.47592544555664,-0.06835567206144333
4431037,0,22.178977888008163,192.88536071777344,-41.47507858276367,-0.06836547702550888
4431038,0,21.95811387276671,192.88536071777344,-41.47421646118164,-0.06837386637926102
4431039,0,21.737881624162096,192.88536071777344,-41.473358154296875,-0.06838096678256989
4431040,0,21.518300222000256,192.88536071777344,-41.47249984741211,-0.0683869943022728
4431041,0,21.29933595480352,192.88536071777344,-41.47164535522461,-0.06839210540056229
4431042,0,21.08103038648578,192.88536071777344,-41.47079849243164,-0.06839649379253387
4431043,0,20.863422076979727,192.88536071777344,-41.4699592590332,-0.06840018928050995
4431044,0,20.64652629238088,192.88536071777344,-41.46912384033203,-0.06840331852436066
4431045,0,20.43027819662168,192.88536071777344,-41.468299865722656,-0.06840598583221436
4431046,0,20.214605326394345,192.88536071777344,-41.467491149902344,-0.06840831786394119
4431047,0,19.99945830511597,192.88536071777344,-41.46668243408203,-0.06841026246547699
4431048,0,19.784695614649955,192.88536071777344,-41.46589279174805,-0.0684119388461113
4431049,0,19.570146015437736,192.88536071777344,-41.46511459350586,-0.06841335445642471
4431050,0,19.355679636264437,192.88536071777344,-41.4643440246582,-0.06841453164815903
4431051,0,19.141278207499766,192.88536071777344,-41.46358871459961,-0.06841560453176498
4431052,0,18.926956994905495,192.88536071777344,-41.46284103393555,-0.0684165209531784
4431053,0,18.712708568683816,192.88536071777344,-41.46210479736328,-0.06841728091239929
4431054,0,18.498540368739214,192.88536071777344,-41.46137619018555,-0.06841792911291122
4431055,0,18.284445150744098,192.88536071777344,-41.460662841796875,-0.06841850280761719
4431056,0,18.070422346653185,192.88536071777344,-41.4599609375,-0.06841899454593658
4431057,0,17.85648034274283,192.88536071777344,-41.459266662597656,-0.06841941922903061
4431058,0,17.64261550462586,192.88536071777344,-41.45858383178711,-0.06841976195573807
4431059,0,17.428820193981895,192.88536071777344,-41.45791244506836,-0.06842006742954254
4431060,0,17.214777613035626,192.88536071777344,-41.45758056640625,-0.06841724365949631
4431061,0,17.000492126813707,192.88536071777344,-41.45758056640625,-0.06841487437486649
4431062,0,16.786276325709352,192.88536071777344,-41.45758056640625,-0.06841487437486649
4431063,0,16.572164158637104,192.88536071777344,-41.45758056640625,-0.06841487437486649
4431064,0,16.358232994331996,192.88536071777344,-41.45758056640625,-0.06841487437486649
4431065,0,16.145164914818917,192.88536071777344,-41.45758056640625,-0.06841487437486649
4431066,0,15.93372061331849,192.88536071777344,-41.45758056640625,-0.0684162899851799
4431067,0,15.72439938114951,192.88536071777344,-41.45758056640625,-0.0684162899851799
4431068,0,15.516179548567964,192.88536071777344,-41.457576751708984,-0.06841781735420227
4431069,0,15.308091825849198,192.88536071777344,-41.457576751708984,-0.06841781735420227
4431070,0,15.099254708377906,192.88536071777344,-41.457576751708984,-0.06841915100812912
4431071,0,14.889523288123748,192.88536071777344,-41.457576751708984,-0.06841915100812912
4431072,0,14.679045853657597,192.88536071777344,-41.457576751708984,-0.06841915100812912
4431073,0,14.468021513548967,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431074,0,14.256617415014809,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431075,0,14.044951838719099,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431076,0,13.833157956321356,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431077,0,13.62135041112488,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431078,0,13.409708335006886,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431079,0,13.19864736454133,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431080,0,12.987965522431816,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431081,0,12.777708999447318,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431082,0,12.567919051308994,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431083,0,12.35861194214306,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431084,0,12.14989378125925,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431085,0,11.942257314020875,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431086,0,11.736140480221975,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431087,0,11.531024515392925,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431088,0,11.326772374811044,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431089,0,11.123852081470043,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431090,0,10.922778187765408,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431091,0,10.724103994907951,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431092,0,10.528374949224453,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431093,0,10.336147474453938,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431094,0,10.148005112130775,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431095,0,9.96434517500643,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431096,0,9.785338298168083,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431097,0,9.611076411856414,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431098,0,9.44166600452695,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431099,0,9.277171847052042,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431100,0,9.117657963906783,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431101,0,8.963190872205042,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431102,0,8.813792405299035,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431103,0,8.669505229589035,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431104,0,8.530356007488718,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431105,0,8.39636731830949,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431106,0,8.267551092618467,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431107,0,8.143901922288464,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431108,0,8.025428040323932,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431109,0,7.912141319851681,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431110,0,7.804042147701787,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431111,0,7.701130682230977,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431112,0,7.603403017246592,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431113,0,7.510856113015756,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431114,0,7.4234664671975965,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431115,0,7.34125043877513,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431116,0,7.264176335210826,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431117,0,7.192241765440898,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431118,0,7.125429997224279,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431119,0,7.0637345551899395,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431120,0,7.007139876477804,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431121,0,6.955628895030364,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431122,0,6.909184609900897,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431123,0,6.867806409646334,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431124,0,6.831462247355239,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431125,0,6.800157124543625,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431126,0,6.773856394768747,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431127,0,6.752563242118113,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431128,0,6.73626301118286,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431129,0,6.725838462300374,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431130,0,6.7208615335173585,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431131,0,6.720815858047931,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431132,0,6.72075800270727,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431133,0,6.720669289952969,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431134,0,6.7205537277744085,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431135,0,6.7204419482205635,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431136,0,6.720334021729077,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431137,0,6.720233800280317,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431138,0,6.720141302806163,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431139,0,6.7200603504714795,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431140,0,6.719990941433101,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431141,0,6.719929254739978,192.88536071777344,-41.457576751708984,-0.06842059642076492
4431142,0,6.720212410916264,192.88536071777344,-41.45724105834961,-0.06863357126712799
4431143,0,6.720331017221908,192.88536071777344,-41.45707321166992,-0.0687573254108429
4431144,0,6.720475965059021,192.88536071777344,-41.45689010620117,-0.0688212588429451
4431145,0,6.720712221440438,192.88536071777344,-41.45661926269531,-0.06884517520666122
4431146,0,6.721135225982697,192.88536071777344,-41.45616912841797,-0.06884337961673737
4431147,0,6.721878529128611,192.88536071777344,-41.455406188964844,-0.06882629543542862
4431148,0,6.723518702227221,192.88539123535156,-41.45374298095703,-0.06880416721105576
4431149,0,6.726898954187047,192.88546752929688,-41.45034408569336,-0.06878417730331421
4431150,0,6.73125018564805,192.88546752929688,-41.44597244262695,-0.06876002997159958
4431151,0,6.737058344151518,192.88546752929688,-41.440147399902344,-0.06873886287212372
4431152,0,6.744493491685377,192.8855743408203,-41.43270492553711,-0.06872035562992096
4431153,0,6.753073977561275,192.8857421875,-41.42412185668945,-0.06870059669017792
4431154,0,6.763523273103512,192.8859100341797,-41.413665771484375,-0.06868720799684525
4431155,0,6.775982170048477,192.8860626220703,-41.40119934082031,-0.06867736577987671
