ts,agent_id,x,y,z,v
1591122,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.822348708708733e-07
1591123,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.2302660302465005e-07
1591124,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1014090706271007e-07
1591125,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.440294427189756e-07
1591126,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8432239299136127e-07
1591127,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.0160638891837185e-07
1591128,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.506651324867597e-07
1591129,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.003257787191524e-07
1591130,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0249633065632977e-07
1591131,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.481880517771767e-07
1591132,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.790353009689589e-08
1591133,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.734501853743729e-08
1591134,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0417564426851415e-07
1591135,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1591136,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.7173570194864054e-08
1591137,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.563503993595729e-08
1591138,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.877124564022697e-08
1591139,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.062193127659873e-08
1591140,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.6416178307628616e-08
1591141,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3525844482694344e-08
1591142,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.543960898280631e-08
1591143,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.631819238466652e-08
1591144,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.95009243500075e-08
1591145,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.855063174311751e-08
1591146,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0938132624204976e-07
1591147,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.584602629701884e-08
1591148,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.0013495733173956718
1591149,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.3192532518821644
1591150,0,192.36276245117188,-86.24267578125,-0.02166748046875,0.6273172119488803
1591151,0,192.36300659179688,-86.22119903564453,-0.02190578356385231,0.9249607242157679
1591152,0,192.3633575439453,-86.19248962402344,-0.02214847505092621,1.211921654299838
1591153,0,192.36376953125,-86.15681457519531,-0.02237781509757042,1.4880800710072306
1591154,0,192.3642578125,-86.11446380615234,-0.02258373238146305,1.753425426527515
1591155,0,192.36480712890625,-86.06568908691406,-0.022761764004826546,2.0080306526898557
1591156,0,192.3654327392578,-86.01078796386719,-0.022910423576831818,2.252060689476568
1591157,0,192.3661346435547,-85.94998931884766,-0.023030586540699005,2.485727009018236
1591158,0,192.3668670654297,-85.88356018066406,-0.02312389388680458,2.70930578717598
1591159,0,192.36767578125,-85.811767578125,-0.023192672058939934,2.9231147028735585
1591160,0,192.36851501464844,-85.73480224609375,-0.0232397448271513,3.127503870250829
1591161,0,192.369384765625,-85.6529312133789,-0.023267898708581924,3.322856086595605
1591162,0,192.37033081054688,-85.56633758544922,-0.023279685527086258,3.509572625928717
1591163,0,192.3712921142578,-85.4752426147461,-0.02327762544155121,3.6880670817425987
1591164,0,192.37228393554688,-85.37984466552734,-0.023264044895768166,3.8587599595685704
1591165,0,192.373291015625,-85.28031921386719,-0.023240966722369194,4.0221843337089105
1591166,0,192.37437438964844,-85.17684173583984,-0.023210449144244194,4.179000978621422
1591167,0,192.37545776367188,-85.06956481933594,-0.023174017667770386,4.329625101861614
1591168,0,192.37657165527344,-84.9586410522461,-0.023133162409067154,4.4743817280347296
1591169,0,192.37771606445312,-84.84420776367188,-0.023089027032256126,4.613570510013718
1591170,0,192.37884521484375,-84.72638702392578,-0.023042678833007812,4.747496450142007
1591171,0,192.37997436523438,-84.60530853271484,-0.022994879633188248,4.8764360710045045
1591172,0,192.38108825683594,-84.4811019897461,-0.022946281358599663,5.000686255472381
1591173,0,192.38221740722656,-84.35386657714844,-0.02263587899506092,5.121631712554501
1591174,0,192.38339233398438,-84.22367858886719,-0.02243518829345703,5.237856347079449
1591175,0,192.384521484375,-84.0906753540039,-0.02230636589229107,5.350160925507876
1591176,0,192.3856658935547,-83.95491027832031,-0.0222237017005682,5.458787601458531
1591177,0,192.38681030273438,-83.8165054321289,-0.022170256823301315,5.563974109340149
1591178,0,192.38792419433594,-83.675537109375,-0.022134780883789062,5.665943400955261
1591179,0,192.3890380859375,-83.53205871582031,-0.0221099853515625,5.764907663827257
1591180,0,192.39015197753906,-83.38616943359375,-0.02209148369729519,5.861069619370049
1591181,0,192.39126586914062,-83.2379150390625,-0.022075995802879333,5.954612204843449
1591182,0,192.3923797607422,-83.0873794555664,-0.022062109783291817,6.045708160045189
1591183,0,192.39349365234375,-82.93460083007812,-0.022048568353056908,6.134543672895167
1591184,0,192.3946075439453,-82.7796401977539,-0.02203495055437088,6.221258926491744
1591185,0,192.3957061767578,-82.62252807617188,-0.022020911797881126,6.305989039473172
1591186,0,192.39675903320312,-82.46334838867188,-0.022006453946232796,6.3888718670733295
1591187,0,192.3977813720703,-82.3021240234375,-0.021991653367877007,6.470023663496429
1591188,0,192.39881896972656,-82.13890075683594,-0.021976547315716743,6.549557444944668
1591189,0,192.3998565673828,-81.9737319946289,-0.021961364895105362,6.627565586129329
1591190,0,192.40087890625,-81.8066177368164,-0.021946143358945847,6.704157561942171
1591191,0,192.40187072753906,-81.63762664794922,-0.02193092368543148,6.779416919267055
1591192,0,192.4029083251953,-81.4667739868164,-0.02191600762307644,6.853418724993132
1591193,0,192.40394592285156,-81.2940902709961,-0.021901359781622887,6.92624069013194
1591194,0,192.40501403808594,-81.1196060180664,-0.02188701555132866,6.997948738794019
1591195,0,192.40606689453125,-80.94335174560547,-0.02187301591038704,7.068584062269633
1591196,0,192.4071502685547,-80.76534271240234,-0.021859435364603996,7.138246241853971
1591197,0,192.40823364257812,-80.58561706542969,-0.021846426650881767,7.206957129199038
1591198,0,192.4093475341797,-80.4041748046875,-0.0218339916318655,7.27478407662469
1591199,0,192.41050720214844,-80.2210693359375,-0.02182186022400856,7.341739961895248
1591200,0,192.4116973876953,-80.03630065917969,-0.021810226142406464,7.407887369764206
1591201,0,192.4129180908203,-79.84989166259766,-0.021799201145768166,7.473265074873482
1591202,0,192.41412353515625,-79.66185760498047,-0.02178848162293434,7.537886861984608
1591203,0,192.41531372070312,-79.47222137451172,-0.021778449416160583,7.601853449929477
1591204,0,192.4164581298828,-79.281005859375,-0.02176864631474018,7.665120814322851
1591205,0,192.41757202148438,-79.08821105957031,-0.021759415045380592,7.727717621350736
1591206,0,192.41860961914062,-78.89386749267578,-0.021750563755631447,7.789639428738637
1591207,0,192.41958618164062,-78.69798278808594,-0.021742096170783043,7.851035514607057
1591208,0,192.42044067382812,-78.50057220458984,-0.021734045818448067,7.91220310161907
1591209,0,192.421142578125,-78.30277252197266,-0.021701164543628693,7.9120236574203
1591210,0,192.4217071533203,-78.10507202148438,-0.021648254245519638,7.908970341399835
1591211,0,192.42210388183594,-77.90745544433594,-0.021588057279586792,7.90586624579834
1591212,0,192.42237854003906,-77.70991516113281,-0.021527443081140518,7.902751580691587
1591213,0,192.4225311279297,-77.512451171875,-0.021469993516802788,7.899634911804663
1591214,0,192.422607421875,-77.3150634765625,-0.021417617797851562,7.896515426110372
1591215,0,192.42259216308594,-77.11774444580078,-0.021370619535446167,7.8933938646685124
1591216,0,192.4225311279297,-76.9205093383789,-0.02132919244468212,7.890272429350408
1591217,0,192.42239379882812,-76.72333526611328,-0.021292991936206818,7.887152032181699
1591218,0,192.42225646972656,-76.5262451171875,-0.021261557936668396,7.884034857324224
1591219,0,192.42208862304688,-76.3292236328125,-0.021234244108200073,7.880910585961005
1591220,0,192.42190551757812,-76.13227844238281,-0.02121089957654476,7.877738666905374
1591221,0,192.42173767089844,-75.93540954589844,-0.021190566942095757,7.8746023822506785
1591222,0,192.4215850830078,-75.7386245727539,-0.02117317169904709,7.871485530831775
1591223,0,192.42149353027344,-75.54190063476562,-0.021158218383789062,7.868363214471916
1591224,0,192.42147827148438,-75.34526062011719,-0.02114536240696907,7.865240394077809
1591225,0,192.4215850830078,-75.14869689941406,-0.02113441377878189,7.862118548570816
1591226,0,192.4217529296875,-74.95220947265625,-0.021125029772520065,7.859012177371411
1591227,0,192.4220428466797,-74.75579833984375,-0.021116942167282104,7.855909731790943
1591228,0,192.4224395751953,-74.55946350097656,-0.021110113710165024,7.852806069107611
1591229,0,192.42294311523438,-74.36249542236328,-0.02112167328596115,7.90593373304511
1591230,0,192.42355346679688,-74.1627426147461,-0.021184729412198067,8.014952905321666
1591231,0,192.4242706298828,-73.96040344238281,-0.02126697450876236,8.115336456336639
1591232,0,192.4250946044922,-73.7557373046875,-0.021349791437387466,8.206343684918266
1591233,0,192.426025390625,-73.54896545410156,-0.021423568949103355,8.288926792029978
1591234,0,192.42706298828125,-73.34029388427734,-0.021483993157744408,8.362762349629552
1591235,0,192.4281768798828,-73.12996673583984,-0.02152896858751774,8.426955426581968
1591236,0,192.42935180664062,-72.9182357788086,-0.021558227017521858,8.481483032491374
1591237,0,192.43060302734375,-72.70532989501953,-0.021572913974523544,8.526697850352507
1591238,0,192.431884765625,-72.491455078125,-0.02157440222799778,8.56372412513601
1591239,0,192.4331817626953,-72.27681732177734,-0.021564673632383347,8.592533368459014
1591240,0,192.43446350097656,-72.06163024902344,-0.021545181050896645,8.612967865529876
1591241,0,192.43576049804688,-71.84605407714844,-0.021518172696232796,8.627068149126199
1591242,0,192.43698120117188,-71.63026428222656,-0.02148509956896305,8.634140695422849
1591243,0,192.43820190429688,-71.4144287109375,-0.021447181701660156,8.634610880337641
1591244,0,192.4393768310547,-71.19868469238281,-0.021405868232250214,8.629959318360019
1591245,0,192.44052124023438,-70.983154296875,-0.021362457424402237,8.620194335571627
1591246,0,192.44161987304688,-70.7679443359375,-0.02131805382668972,8.605794771605106
1591247,0,192.44268798828125,-70.5531997680664,-0.021272964775562286,8.586619067881172
1591248,0,192.44374084472656,-70.33899688720703,-0.021227873861789703,8.563462089837921
1591249,0,192.44482421875,-70.12543487548828,-0.02118350937962532,8.537089935969686
1591250,0,192.44590759277344,-69.91259002685547,-0.021140707656741142,8.508198772348122
1591251,0,192.447021484375,-69.70048522949219,-0.021100157871842384,8.477816044661246
1591252,0,192.44818115234375,-69.48918914794922,-0.021061591804027557,8.444449308095805
1591253,0,192.44937133789062,-69.27880096435547,-0.021024741232395172,8.407766753532048
1591254,0,192.45057678222656,-69.06938171386719,-0.020989112555980682,8.367921675759654
1591255,0,192.4518280029297,-68.86099243164062,-0.020954856649041176,8.326239487824456
1591256,0,192.45309448242188,-68.65367126464844,-0.020922621712088585,8.283541905206445
1591257,0,192.45445251464844,-68.44743347167969,-0.020892828702926636,8.239496245981043
1591258,0,192.45584106445312,-68.2423324584961,-0.020864715799689293,8.19325505151657
1591259,0,192.45730590820312,-68.03844451904297,-0.020837897434830666,8.144225317781615
1591260,0,192.45884704589844,-67.83582305908203,-0.0208115391433239,8.092840003958328
1591261,0,192.46044921875,-67.63452911376953,-0.02078624628484249,8.03946341267194
1591262,0,192.4621124267578,-67.4345932006836,-0.020761985331773758,7.9847944852984165
1591263,0,192.4638671875,-67.23603820800781,-0.02073902077972889,7.929217221364245
1591264,0,192.46568298339844,-67.03890228271484,-0.020717239007353783,7.871878439693518
1591265,0,192.46759033203125,-66.84322357177734,-0.02069683000445366,7.813466242704261
1591266,0,192.46958923339844,-66.64901733398438,-0.020677872002124786,7.754585798445279
1591267,0,192.47171020507812,-66.45628356933594,-0.020660553127527237,7.695689023064652
1591268,0,192.4739532470703,-66.26500701904297,-0.02064548432826996,7.6375831351965635
1591269,0,192.47634887695312,-66.07514190673828,-0.020633544772863388,7.5818859970818275
1591270,0,192.47886657714844,-65.88658905029297,-0.020626144483685493,7.5308474682880675
1591271,0,192.48146057128906,-65.69918060302734,-0.020624542608857155,7.4858747166909705
1591272,0,192.4841766357422,-65.51280975341797,-0.020628584548830986,7.44588702774252
1591273,0,192.48692321777344,-65.32731628417969,-0.02063877135515213,7.411912535911191
1591274,0,192.4897003173828,-65.14259338378906,-0.020653724670410156,7.38194989925206
1591275,0,192.49241638183594,-64.95854187011719,-0.02067233994603157,7.355991058935659
1591276,0,192.49508666992188,-64.77507019042969,-0.020693931728601456,7.333926492473332
1591277,0,192.49769592285156,-64.59207153320312,-0.020717773586511612,7.31552084508255
1591278,0,192.5001983642578,-64.409423828125,-0.020744284614920616,7.303356995335252
1591279,0,192.5026092529297,-64.2269058227539,-0.020775260403752327,7.300082475719896
1591280,0,192.50502014160156,-64.0442886352539,-0.02081180550158024,7.306508994027911
1591281,0,192.50735473632812,-63.8613395690918,-0.020853843539953232,7.321172768040707
1591282,0,192.50965881347656,-63.677894592285156,-0.020900115370750427,7.3427949172744285
1591283,0,192.51199340820312,-63.4937858581543,-0.0209489818662405,7.370319401351849
1591284,0,192.51431274414062,-63.30891036987305,-0.020999373868107796,7.402188094906618
1591285,0,192.51663208007812,-63.12319564819336,-0.02104869857430458,7.436045766582006
1591286,0,192.51893615722656,-62.93656921386719,-0.02109661139547825,7.473673091936153
1591287,0,192.52127075195312,-62.74893569946289,-0.021142996847629547,7.514856163680104
1591288,0,192.5236053466797,-62.560218811035156,-0.021187590435147285,7.559100616918659
1591289,0,192.52597045898438,-62.370662689208984,-0.021222533658146858,7.580768177080897
1591290,0,192.52835083007812,-62.18120574951172,-0.021231956779956818,7.5778342788979405
1591291,0,192.53073120117188,-61.99182891845703,-0.02122756838798523,7.574849459870101
1591292,0,192.5331573486328,-61.80254364013672,-0.021216316148638725,7.571859625430924
1591293,0,192.53561401367188,-61.61332702636719,-0.02120208740234375,7.56884312889141
1591294,0,192.5381622314453,-61.424198150634766,-0.02118717133998871,7.565864363401839
1591295,0,192.540771484375,-61.23513412475586,-0.02117282897233963,7.562887477309694
1591296,0,192.54348754882812,-61.046146392822266,-0.02115943841636181,7.55991626663368
1591297,0,192.5462646484375,-60.857234954833984,-0.021147383376955986,7.556949170536403
1591298,0,192.5491485595703,-60.66840362548828,-0.021136702969670296,7.5539792514915165
1591299,0,192.55210876464844,-60.479637145996094,-0.02112750895321369,7.551010253597857
1591300,0,192.55511474609375,-60.29094696044922,-0.021119194105267525,7.5480277970043845
1591301,0,192.5581817626953,-60.10233688354492,-0.021112173795700073,7.545029462032486
1591302,0,192.56134033203125,-59.91380310058594,-0.02110614813864231,7.542031552366595
1591303,0,192.56459045410156,-59.72533416748047,-0.02110092155635357,7.539054030274951
1591304,0,192.5679473876953,-59.53694534301758,-0.02109634317457676,7.53610422403474
1591305,0,192.57138061523438,-59.348636627197266,-0.021092375740408897,7.533147209684219
1591306,0,192.57492065429688,-59.160404205322266,-0.0210890956223011,7.530191619391062
1591307,0,192.5785675048828,-58.97223663330078,-0.021086234599351883,7.5272307981850455
1591308,0,192.58226013183594,-58.784149169921875,-0.02108379267156124,7.524275218246673
1591309,0,192.58602905273438,-58.59614181518555,-0.021081656217575073,7.521318411114314
1591310,0,192.58987426757812,-58.40675735473633,-0.02111187018454075,7.594488083914075
1591311,0,192.59381103515625,-58.21552658081055,-0.021165618672966957,7.667263675678942
1591312,0,192.59780883789062,-58.02250671386719,-0.021227607503533363,7.738166063556241
1591313,0,192.60186767578125,-57.82774353027344,-0.02128951996564865,7.807405316658779
1591314,0,192.60595703125,-57.63127899169922,-0.021347083151340485,7.875187418404912
1591315,0,192.610107421875,-57.43314743041992,-0.021398620679974556,7.941691927489776
1591316,0,192.61427307128906,-57.23338317871094,-0.021443290635943413,8.007075900484885
1591317,0,192.61843872070312,-57.03200912475586,-0.02148151397705078,8.071474151331255
1591318,0,192.62261962890625,-56.82905197143555,-0.02151363343000412,8.135005030801608
1591319,0,192.6267547607422,-56.62451934814453,-0.021540718153119087,8.197770608162887
1591320,0,192.63087463378906,-56.41843032836914,-0.021562958136200905,8.25985615672698
1591321,0,192.63499450683594,-56.21080780029297,-0.02158122882246971,8.321335068674049
1591322,0,192.6391143798828,-56.00165939331055,-0.021596260368824005,8.382280415257915
1591323,0,192.6432342529297,-55.79099655151367,-0.021608389914035797,8.44274342406977
1591324,0,192.64732360839844,-55.57883834838867,-0.021618155762553215,8.502772345656439
1591325,0,192.65139770507812,-55.36518096923828,-0.021625937893986702,8.562404354037616
1591326,0,192.6554718017578,-55.15003204345703,-0.02163211815059185,8.62168377432966
1591327,0,192.65956115722656,-54.93342208862305,-0.02163669466972351,8.680635849088688
1591328,0,192.66366577148438,-54.71534729003906,-0.02164047211408615,8.739301425474876
1591329,0,192.66783142089844,-54.49580764770508,-0.021643104031682014,8.797694633607598
1591330,0,192.67202758789062,-54.27481460571289,-0.021645011380314827,8.855833449090499
1591331,0,192.67630004882812,-54.052371978759766,-0.021646270528435707,8.913644253385995
1591332,0,192.68063354492188,-53.828495025634766,-0.021646881476044655,8.970871264685268
1591333,0,192.68508911132812,-53.60321044921875,-0.021646765992045403,9.02737389897456
1591334,0,192.68959045410156,-53.37653732299805,-0.02164565958082676,9.082536743063844
1591335,0,192.69415283203125,-53.14851760864258,-0.021643104031682014,9.135738221253686
1591336,0,192.6988067626953,-52.91922378540039,-0.02163856476545334,9.186557585635935
1591337,0,192.70350646972656,-52.6887092590332,-0.021632041782140732,9.234414305804158
1591338,0,192.70831298828125,-52.45705795288086,-0.021623076871037483,9.27942165188367
1591339,0,192.7132110595703,-52.22433853149414,-0.021611785516142845,9.32124849089023
1591340,0,192.71815490722656,-51.99064636230469,-0.021597938612103462,9.35949873055997
1591341,0,192.72315979003906,-51.75606918334961,-0.021581916138529778,9.394223028297459
1591342,0,192.7281951904297,-51.52069091796875,-0.021563414484262466,9.425097472487604
1591343,0,192.73329162597656,-51.28462600708008,-0.021542778238654137,9.451981873399601
1591344,0,192.73838806152344,-51.04796600341797,-0.021519698202610016,9.474814500926957
1591345,0,192.74346923828125,-50.81081771850586,-0.021494559943675995,9.493292309517729
1591346,0,192.74853515625,-50.573280334472656,-0.0214676670730114,9.507915876748411
1591347,0,192.75352478027344,-50.33545684814453,-0.0214392077177763,9.518415227170903
1591348,0,192.75843811035156,-50.09743881225586,-0.021409377455711365,9.525199575918931
1591349,0,192.7632598876953,-49.85931396484375,-0.02137874625623226,9.528672337697126
1591350,0,192.7679901123047,-49.62116622924805,-0.02134784683585167,9.528802822386108
1591351,0,192.77259826660156,-49.38307189941406,-0.021316681057214737,9.525416633605872
1591352,0,192.77708435058594,-49.1451301574707,-0.021284788846969604,9.518292265385785
1591353,0,192.78146362304688,-48.90742874145508,-0.02125289849936962,9.50782548453641
1591354,0,192.7857208251953,-48.670047760009766,-0.021221045404672623,9.49436406145321
1591355,0,192.7898712158203,-48.43305206298828,-0.021189497783780098,9.478198104213504
1591356,0,192.79391479492188,-48.19649124145508,-0.02115863747894764,9.459719574110087
1591357,0,192.79786682128906,-47.96043395996094,-0.021128997206687927,9.439706608623139
1591358,0,192.80169677734375,-47.72488021850586,-0.02110118791460991,9.418968084720886
1591359,0,192.80545043945312,-47.48985290527344,-0.02107563056051731,9.397814295150207
1591360,0,192.80914306640625,-47.2553596496582,-0.021052513271570206,9.37620806094319
1591361,0,192.81277465820312,-47.02140426635742,-0.021031685173511505,9.354502921406368
1591362,0,192.81640625,-46.78799057006836,-0.021013526245951653,9.332893697228174
1591363,0,192.8200225830078,-46.555110931396484,-0.02099780924618244,9.31155757681592
1591364,0,192.8236083984375,-46.32275390625,-0.02098434418439865,9.290557974783956
1591365,0,192.82717895507812,-46.09091567993164,-0.02097301371395588,9.269950906095142
1591366,0,192.8307342529297,-45.85956954956055,-0.0209641270339489,9.250613844436959
1591367,0,192.83425903320312,-45.62868118286133,-0.020957451313734055,9.232248811101094
1591368,0,192.83775329589844,-45.39823532104492,-0.020952872931957245,9.214778539913395
1591369,0,192.84120178222656,-45.1682014465332,-0.02095012553036213,9.19865708967618
1591370,0,192.84461975097656,-44.938533782958984,-0.020949477329850197,9.184236223415759
1591371,0,192.84796142578125,-44.709197998046875,-0.02095077559351921,9.171412340928013
1591372,0,192.85128784179688,-44.48015213012695,-0.020953940227627754,9.1601203286848
1591373,0,192.8545684814453,-44.251346588134766,-0.020958632230758667,9.150488603658538
1591374,0,192.8577880859375,-44.022762298583984,-0.02096465975046158,9.14218719113871
1591375,0,192.86099243164062,-43.794368743896484,-0.020971450954675674,9.13462931227757
1591376,0,192.86415100097656,-43.56614685058594,-0.02097858302295208,9.127724869334264
1591377,0,192.86732482910156,-43.33808517456055,-0.020985908806324005,9.121426563529571
1591378,0,192.87046813964844,-43.11017608642578,-0.020993156358599663,9.115538180439687
1591379,0,192.87359619140625,-42.88240051269531,-0.021000061184167862,9.11027791530979
1591380,0,192.876708984375,-42.65475082397461,-0.02100704237818718,9.105739095931337
1591381,0,192.8798370361328,-42.42719268798828,-0.021013831719756126,9.102010715197805
1591382,0,192.8830108642578,-42.19971466064453,-0.02102077379822731,9.099092489960674
1591383,0,192.8861846923828,-41.972293853759766,-0.021027717739343643,9.096960747679297
1591384,0,192.8893585205078,-41.74491500854492,-0.02103450708091259,9.09532568126001
1591385,0,192.89251708984375,-41.51757049560547,-0.021041298285126686,9.094262383300643
1591386,0,192.89566040039062,-41.290245056152344,-0.021048011258244514,9.093828672437033
1591387,0,192.8988037109375,-41.06290817260742,-0.02105453424155712,9.094134711903873
1591388,0,192.90191650390625,-40.83554458618164,-0.021061286330223083,9.095715837456668
1591389,0,192.9049835205078,-40.608116149902344,-0.021068457514047623,9.0985238128699
1591390,0,192.90802001953125,-40.38059997558594,-0.021075857803225517,9.102040171380787
