ts,agent_id,x,y,z,v
5741073,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.148849523796807e-07
5741074,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.856808061759324e-07
5741075,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.097081345855022e-07
5741076,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.57236193234898e-07
5741077,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.75384169690215e-07
5741078,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9284406587189066e-07
5741079,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2835192213542666e-07
5741080,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.51622949493281e-07
5741081,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1126222721320559e-07
5741082,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0592345552007665e-07
5741083,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1002864709284555e-07
5741084,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0369034861528303e-07
5741085,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.576771436102032e-08
5741086,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.316940755670749e-08
5741087,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
5741088,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.121008100326146e-08
5741089,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.508677646972563e-08
5741090,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.928381309710914e-08
5741091,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.590119711089559e-08
5741092,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0108572289054457e-07
5741093,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.038033820796032e-07
5741094,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.206776001554929e-08
5741095,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.758949711867193e-08
5741096,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.943414905612843e-08
5741097,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.387646263129537e-08
5741098,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.276497351118865e-08
5741099,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0327201411745986e-07
5741100,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041315192693454643
5741101,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884900055707493
5741102,0,192.3626251220703,-86.2558364868164,-0.021455612033605576,0.21721083268346084
5741103,0,192.3627166748047,-86.24830627441406,-0.021539954468607903,0.32547403132595587
5741104,0,192.36282348632812,-86.23807525634766,-0.021628456190228462,0.433629088511685
5741105,0,192.3629913330078,-86.22514343261719,-0.021715011447668076,0.541666337542859
5741106,0,192.36317443847656,-86.20951843261719,-0.02179637923836708,0.6495745138568653
5741107,0,192.36337280273438,-86.19120788574219,-0.021870650351047516,0.7573407026052459
5741108,0,192.36363220214844,-86.17021179199219,-0.02193737030029297,0.8649499396185949
5741109,0,192.36390686035156,-86.14652252197266,-0.021996306255459785,0.9723861565121196
5741110,0,192.3642120361328,-86.12016296386719,-0.02204788103699684,1.0796310153261472
5741111,0,192.3645477294922,-86.09113311767578,-0.022092703729867935,1.1866634496678794
5741112,0,192.3649139404297,-86.05943298339844,-0.02213115617632866,1.2934619714627351
5741113,0,192.3653106689453,-86.02507019042969,-0.022164039313793182,1.400004608298944
5741114,0,192.36573791503906,-85.98805236816406,-0.022191962227225304,1.5062675995291788
5741115,0,192.3662109375,-85.9483871459961,-0.02221553772687912,1.6122246312895776
5741116,0,192.36669921875,-85.90608215332031,-0.022235525771975517,1.717852006572707
5741117,0,192.36721801757812,-85.86116027832031,-0.022252043709158897,1.8231231977956408
5741118,0,192.36778259277344,-85.8135986328125,-0.02226570062339306,1.9280111919370015
5741119,0,192.36837768554688,-85.76343536376953,-0.022276954725384712,2.0324927408703877
5741120,0,192.36900329589844,-85.71066284179688,-0.02228599414229393,2.136539056392213
5741121,0,192.36962890625,-85.65530395507812,-0.02229316718876362,2.2401262693693305
5741122,0,192.3703155517578,-85.59737396240234,-0.0222986601293087,2.3432292021456824
5741123,0,192.3710174560547,-85.53687286376953,-0.022302741184830666,2.445825597539494
5741124,0,192.3717498779297,-85.47380828857422,-0.022305602207779884,2.5478910969984505
5741125,0,192.37252807617188,-85.40821075439453,-0.022307319566607475,2.6494045871589735
5741126,0,192.3733367919922,-85.340087890625,-0.02230815775692463,2.7503449842123353
5741127,0,192.37417602539062,-85.26943969726562,-0.02230808138847351,2.8506947447281035
5741128,0,192.37503051757812,-85.19630432128906,-0.022307319566607475,2.9504361219684547
5741129,0,192.3759307861328,-85.12068939208984,-0.02230583131313324,3.0495518062173312
5741130,0,192.37684631347656,-85.0426254272461,-0.022303810343146324,3.1480299442819017
5741131,0,192.3777618408203,-84.96209716796875,-0.02230117656290531,3.2458550583704677
5741132,0,192.3787384033203,-84.8791275024414,-0.022298241034150124,3.343019954120729
5741133,0,192.3797149658203,-84.79374694824219,-0.02229480631649494,3.439514746776296
5741134,0,192.38072204589844,-84.70597839355469,-0.022290991619229317,3.5353320635865844
5741135,0,192.38177490234375,-84.61580657958984,-0.022286947816610336,3.6304643210898266
5741136,0,192.38284301757812,-84.52327728271484,-0.02228260040283203,3.724906507012488
5741137,0,192.3839569091797,-84.42840576171875,-0.022277945652604103,3.8186564819527855
5741138,0,192.3851318359375,-84.3311996459961,-0.022273177281022072,3.9117064995757813
5741139,0,192.3863067626953,-84.231689453125,-0.022268066182732582,4.004067666142354
5741140,0,192.38751220703125,-84.12986755371094,-0.02226283960044384,4.0957326145846125
5741141,0,192.3887481689453,-84.02578735351562,-0.02225753664970398,4.18670515781006
5741142,0,192.3899688720703,-83.91944122314453,-0.022252196446061134,4.276986292072137
5741143,0,192.39126586914062,-83.81083679199219,-0.022246627137064934,4.366576131830367
5741144,0,192.392578125,-83.70001983642578,-0.02224102057516575,4.455480191145396
5741145,0,192.3939208984375,-83.58698272705078,-0.022235222160816193,4.543707594043084
5741146,0,192.395263671875,-83.47175598144531,-0.022229423746466637,4.631257311065535
5741147,0,192.3966522216797,-83.35435485839844,-0.022223778069019318,4.718136477524116
5741148,0,192.39805603027344,-83.23480224609375,-0.022217903286218643,4.804348766274049
5741149,0,192.39950561523438,-83.11309051513672,-0.022212104871869087,4.889903961709734
5741150,0,192.4009552001953,-82.98926544189453,-0.02220619097352028,4.974804820375487
5741151,0,192.40243530273438,-82.86331176757812,-0.02205738052725792,5.061262708311473
5741152,0,192.40394592285156,-82.73522186279297,-0.021855926141142845,5.144536548686629
5741153,0,192.40548706054688,-82.6050796508789,-0.021739691495895386,5.227298609339279
5741154,0,192.40704345703125,-82.47286224365234,-0.021678542718291283,5.309592450540782
5741155,0,192.4086456298828,-82.3386001586914,-0.021652258932590485,5.391406957364049
5741156,0,192.41026306152344,-82.20231628417969,-0.02164737693965435,5.472724745943702
5741157,0,192.41189575195312,-82.06399536132812,-0.021654929965734482,5.553504914043446
5741158,0,192.41354370117188,-81.92366027832031,-0.021669043228030205,5.633738117493619
5741159,0,192.4152069091797,-81.78133392333984,-0.021686095744371414,5.713430444045015
5741160,0,192.41688537597656,-81.63703155517578,-0.021703757345676422,5.792760036916052
5741161,0,192.41859436035156,-81.4914779663086,-0.0217049028724432,5.830608698539874
5741162,0,192.4202880859375,-81.34535217285156,-0.021683616563677788,5.848557375177669
5741163,0,192.42202758789062,-81.19926452636719,-0.021638525649905205,5.845548338646405
5741164,0,192.4237518310547,-81.0532455444336,-0.021583441644906998,5.843132757763121
5741165,0,192.42543029785156,-80.90727996826172,-0.021526144817471504,5.840836992379101
5741166,0,192.4270782470703,-80.76136016845703,-0.021471060812473297,5.838569062096635
5741167,0,192.42877197265625,-80.61549377441406,-0.02142002061009407,5.836302261217473
5741168,0,192.43040466308594,-80.46968841552734,-0.021373938769102097,5.834041651140567
5741169,0,192.43202209472656,-80.32392883300781,-0.021333159878849983,5.8317751409890395
5741170,0,192.43359375,-80.17821502685547,-0.02129741571843624,5.829504105290898
5741171,0,192.4351348876953,-80.03256225585938,-0.021266136318445206,5.8272597520452525
5741172,0,192.43661499023438,-79.886962890625,-0.02123897522687912,5.825008688810596
5741173,0,192.43804931640625,-79.74140167236328,-0.021215476095676422,5.822766084714658
5741174,0,192.43942260742188,-79.59590148925781,-0.021195335313677788,5.82052793761539
5741175,0,192.4407501220703,-79.45045471191406,-0.021177824586629868,5.818252451120017
5741176,0,192.44200134277344,-79.30506134033203,-0.02116275765001774,5.816000800153911
5741177,0,192.44322204589844,-79.15972137451172,-0.021149825304746628,5.813722888265087
5741178,0,192.44435119628906,-79.01443481445312,-0.021138649433851242,5.811472256779742
5741179,0,192.44541931152344,-78.86920166015625,-0.021129073575139046,5.809233951792654
5741180,0,192.44638061523438,-78.7240219116211,-0.021120795980095863,5.806963616833369
5741181,0,192.44729614257812,-78.57829284667969,-0.021128730848431587,5.852801891098813
5741182,0,192.44818115234375,-78.43016052246094,-0.021180953830480576,5.946697946937583
5741183,0,192.4490509033203,-78.27974700927734,-0.021251410245895386,6.036979980333612
5741184,0,192.4499053955078,-78.12712097167969,-0.02132587321102619,6.124644810783429
5741185,0,192.45074462890625,-77.97232818603516,-0.02139739878475666,6.210795519453661
5741186,0,192.4515838623047,-77.8154067993164,-0.02146274596452713,6.295982214641209
5741187,0,192.452392578125,-77.6563720703125,-0.021520880982279778,6.380418521164972
5741188,0,192.45315551757812,-77.49525451660156,-0.021571578457951546,6.464200525248604
5741189,0,192.4539031982422,-77.3320541381836,-0.02161533385515213,6.547320901715642
5741190,0,192.45460510253906,-77.16679382324219,-0.021652603521943092,6.629846655223852
5741191,0,192.4552459716797,-76.9994888305664,-0.021684225648641586,6.711780748576088
5741192,0,192.45587158203125,-76.83015441894531,-0.021710777655243874,6.793088815176445
5741193,0,192.4564971923828,-76.6587905883789,-0.021732786670327187,6.873762020361628
5741194,0,192.4571075439453,-76.48543548583984,-0.021751251071691513,6.953801833244523
5741195,0,192.457763671875,-76.31008911132812,-0.021765975281596184,7.033179800688935
5741196,0,192.45843505859375,-76.13277435302734,-0.021778220310807228,7.112205323163971
5741197,0,192.45912170410156,-75.9534912109375,-0.021787872537970543,7.190619912725965
5741198,0,192.4598388671875,-75.77226257324219,-0.021795425564050674,7.268434968869006
5741199,0,192.4606475830078,-75.58909606933594,-0.02180130034685135,7.345825709625202
5741200,0,192.46145629882812,-75.40400695800781,-0.021805839613080025,7.422775921179602
5741201,0,192.46237182617188,-75.21700286865234,-0.0218089297413826,7.499158376191597
5741202,0,192.46331787109375,-75.02810668945312,-0.021810874342918396,7.574567194686219
5741203,0,192.46432495117188,-74.83736419677734,-0.02181110344827175,7.647808077474497
5741204,0,192.46548461914062,-74.64485931396484,-0.021808777004480362,7.71780803574734
5741205,0,192.46676635742188,-74.45069122314453,-0.021802786737680435,7.783266878620124
5741206,0,192.4681854248047,-74.25492095947266,-0.02179458551108837,7.846766747807245
5741207,0,192.4698028564453,-74.05773162841797,-0.02178100496530533,7.900723089340569
5741208,0,192.4716033935547,-73.85948944091797,-0.021758422255516052,7.93957011067071
5741209,0,192.47366333007812,-73.66057586669922,-0.021723860874772072,7.964069187375845
5741210,0,192.4759979248047,-73.46102905273438,-0.021684493869543076,7.990596473659277
5741211,0,192.47848510742188,-73.26079559326172,-0.021645698696374893,8.017627301606808
5741212,0,192.4811248779297,-73.05998229980469,-0.021607093513011932,8.039757572895226
5741213,0,192.48390197753906,-72.85870361328125,-0.021568145602941513,8.057429649822268
5741214,0,192.48675537109375,-72.65702056884766,-0.021530112251639366,8.073530015501305
5741215,0,192.48963928222656,-72.45490264892578,-0.021495094522833824,8.091088744641276
5741216,0,192.49253845214844,-72.25228881835938,-0.02146526239812374,8.111536201014461
5741217,0,192.49542236328125,-72.04911804199219,-0.02144092507660389,8.134268998186606
5741218,0,192.498291015625,-71.84535217285156,-0.021421469748020172,8.15798078148527
5741219,0,192.50112915039062,-71.64099884033203,-0.02140575274825096,8.181028115698362
5741220,0,192.50390625,-71.4361343383789,-0.02139102853834629,8.200551413828437
5741221,0,192.50657653808594,-71.23088073730469,-0.021374892443418503,8.214099158404462
5741222,0,192.50917053222656,-71.025390625,-0.02135620079934597,8.222900070496106
5741223,0,192.5116424560547,-70.81978607177734,-0.021334189921617508,8.225976366750695
5741224,0,192.5139923095703,-70.61421203613281,-0.02130863070487976,8.223271328037498
5741225,0,192.51620483398438,-70.40882873535156,-0.021279525011777878,8.21420379794791
5741226,0,192.51834106445312,-70.20378112792969,-0.02124694734811783,8.199626968213247
5741227,0,192.52037048339844,-69.99922180175781,-0.021210670471191406,8.176920343010883
5741228,0,192.5222930908203,-69.79548645019531,-0.021168213337659836,8.143277675735243
5741229,0,192.52420043945312,-69.59254455566406,-0.021125448867678642,8.111263450660346
5741230,0,192.52603149414062,-69.39049530029297,-0.021082457154989243,8.073436175111906
5741231,0,192.52783203125,-69.18965148925781,-0.021035194396972656,8.021758128408813
5741232,0,192.5296173095703,-68.99034118652344,-0.020981406792998314,7.957667248193735
5741233,0,192.53140258789062,-68.7928466796875,-0.02092159166932106,7.882970398645207
5741234,0,192.53317260742188,-68.59737396240234,-0.02085723914206028,7.799957473550275
5741235,0,192.534912109375,-68.40406036376953,-0.020791778340935707,7.7135682222721025
5741236,0,192.53662109375,-68.21282196044922,-0.0207311250269413,7.631003460150387
5741237,0,192.53831481933594,-68.02375030517578,-0.020673980936408043,7.542385774323697
5741238,0,192.53997802734375,-67.83698272705078,-0.020619163289666176,7.449439682735198
5741239,0,192.54173278808594,-67.65247344970703,-0.020570144057273865,7.359892123911258
5741240,0,192.54351806640625,-67.47029876708984,-0.020524557679891586,7.26429990337684
5741241,0,192.5453338623047,-67.2906723022461,-0.02047889679670334,7.1599049514289215
5741242,0,192.54714965820312,-67.11380004882812,-0.02043159492313862,7.049223557422251
5741243,0,192.54898071289062,-66.93968963623047,-0.020385779440402985,6.938461214685056
5741244,0,192.55081176757812,-66.76834106445312,-0.020343245938420296,6.827762786429927
5741245,0,192.55267333984375,-66.59976196289062,-0.020304832607507706,6.7171429510887295
5741246,0,192.5546112060547,-66.43395233154297,-0.02027084305882454,6.606600523211468
5741247,0,192.55657958984375,-66.27088928222656,-0.020241012796759605,6.496054593944807
5741248,0,192.55860900878906,-66.11013793945312,-0.02022598311305046,6.417271327996032
5741249,0,192.5607147216797,-65.95014953613281,-0.02025192230939865,6.395262475102025
5741250,0,192.56295776367188,-65.79025268554688,-0.020311011001467705,6.393844273478041
5741251,0,192.56529235839844,-65.63040924072266,-0.020384596660733223,6.3914400540343985
5741252,0,192.5676727294922,-65.47062683105469,-0.020461615175008774,6.388927108732367
5741253,0,192.57009887695312,-65.31090545654297,-0.020535964518785477,6.386423006150912
5741254,0,192.572509765625,-65.15125274658203,-0.020604781806468964,6.383949342568963
5741255,0,192.57493591308594,-64.9916763305664,-0.02066684700548649,6.3814741061367855
5741256,0,192.57730102539062,-64.8321533203125,-0.02072177827358246,6.379002534214097
5741257,0,192.57965087890625,-64.67269897460938,-0.020770033821463585,6.3765395266460105
5741258,0,192.58192443847656,-64.51332092285156,-0.020812034606933594,6.374073049934904
5741259,0,192.5841827392578,-64.35399627685547,-0.020848503336310387,6.371606970213795
5741260,0,192.58639526367188,-64.19474792480469,-0.02087985910475254,6.3691413745849195
5741261,0,192.58860778808594,-64.03555297851562,-0.020906943827867508,6.366675980272941
5741262,0,192.59075927734375,-63.87828063964844,-0.02088954858481884,6.268660431960558
5741263,0,192.59292602539062,-63.72279739379883,-0.02085498720407486,6.204748937530489
5741264,0,192.5950927734375,-63.5684928894043,-0.020825576037168503,6.158927819464682
5741265,0,192.59727478027344,-63.41533660888672,-0.020801199600100517,6.113014391520899
5741266,0,192.5994873046875,-63.263240814208984,-0.02078300341963768,6.074822650259732
5741267,0,192.60165405273438,-63.11214828491211,-0.020769957453012466,6.0344789949317725
5741268,0,192.6038055419922,-62.96209716796875,-0.02075950615108013,5.992321724254754
5741269,0,192.60597229003906,-62.81313705444336,-0.02074989303946495,5.948097738789718
5741270,0,192.60812377929688,-62.66532897949219,-0.020740050822496414,5.901325080220254
5741271,0,192.61021423339844,-62.51874923706055,-0.02072887308895588,5.851385315262333
5741272,0,192.61233520507812,-62.37348175048828,-0.02071613259613514,5.798408224330339
5741273,0,192.61441040039062,-62.22954559326172,-0.020702552050352097,5.745392619921238
5741274,0,192.616455078125,-62.08681106567383,-0.020692329853773117,5.699511631142252
5741275,0,192.6184844970703,-61.94502639770508,-0.020689429715275764,5.663338170793879
5741276,0,192.6205291748047,-61.803955078125,-0.020695991814136505,5.637638813793007
5741277,0,192.62257385253906,-61.66331100463867,-0.020712699741125107,5.622584583564576
5741278,0,192.62464904785156,-61.52284622192383,-0.020739173516631126,5.6178593451250665
5741279,0,192.626708984375,-61.38230895996094,-0.020774345844984055,5.622424735751992
5741280,0,192.62884521484375,-61.241512298583984,-0.020816078409552574,5.634574380084842
5741281,0,192.6310272216797,-61.10029602050781,-0.020862426608800888,5.652921776746713
5741282,0,192.63327026367188,-60.95851516723633,-0.02091136947274208,5.676399823859001
5741283,0,192.63555908203125,-60.81606674194336,-0.020961226895451546,5.704161400081597
5741284,0,192.63790893554688,-60.672855377197266,-0.021010588854551315,5.735524427472101
5741285,0,192.64028930664062,-60.52880859375,-0.02105884440243244,5.769935611906084
5741286,0,192.6427459716797,-60.38385772705078,-0.02110515534877777,5.8069228127852215
5741287,0,192.64524841308594,-60.23793411254883,-0.02114902436733246,5.846160233317167
5741288,0,192.6477813720703,-60.090999603271484,-0.021190261468291283,5.887312441425009
5741289,0,192.65040588378906,-59.94301223754883,-0.02122856117784977,5.930115125268811
5741290,0,192.65306091308594,-59.79391860961914,-0.02126430533826351,5.974358360979018
5741291,0,192.65579223632812,-59.64371109008789,-0.021297186613082886,6.019845853775253
5741292,0,192.6585693359375,-59.492347717285156,-0.021327361464500427,6.066376944174523
5741293,0,192.66140747070312,-59.33979797363281,-0.02135501801967621,6.113908529864301
5741294,0,192.66429138183594,-59.18605422973633,-0.021380195394158363,6.162288927752868
5741295,0,192.66722106933594,-59.03108596801758,-0.021403159946203232,6.211406288392035
5741296,0,192.67019653320312,-58.874881744384766,-0.021424178034067154,6.26116242503836
5741297,0,192.6731719970703,-58.7174186706543,-0.021443137899041176,6.311476599926736
5741298,0,192.6762237548828,-58.55869674682617,-0.02146022766828537,6.362312803355898
5741299,0,192.67929077148438,-58.3986930847168,-0.02147575281560421,6.413588789038547
5741300,0,192.682373046875,-58.23740768432617,-0.021489715203642845,6.465246158516199
5741301,0,192.6854705810547,-58.0748176574707,-0.0215024184435606,6.517236783546814
5741302,0,192.68856811523438,-57.910926818847656,-0.021513862535357475,6.5694841725102116
5741303,0,192.69168090820312,-57.7457275390625,-0.021524008363485336,6.621991088487472
5741304,0,192.69476318359375,-57.57920837402344,-0.02153320237994194,6.674762782534176
5741305,0,192.69784545898438,-57.41136932373047,-0.02154155634343624,6.727692615895098
5741306,0,192.700927734375,-57.242210388183594,-0.02154899574816227,6.78082748931908
5741307,0,192.7039794921875,-57.071712493896484,-0.021555708721280098,6.834092145884521
5741308,0,192.70700073242188,-56.89987564086914,-0.021561507135629654,6.887465031163668
5741309,0,192.70999145507812,-56.72671127319336,-0.021566923707723618,6.94092936519325
5741310,0,192.71295166015625,-56.55220413208008,-0.021571654826402664,6.994459338052563
5741311,0,192.71585083007812,-56.37636184692383,-0.021575888618826866,7.0480487606046704
5741312,0,192.71871948242188,-56.19917297363281,-0.021579589694738388,7.101679758961862
5741313,0,192.7215576171875,-56.02064514160156,-0.021582946181297302,7.155308823414106
5741314,0,192.72434997558594,-55.84077072143555,-0.021585730835795403,7.208935312160223
5741315,0,192.72714233398438,-55.65956497192383,-0.021588249132037163,7.262513457159276
5741316,0,192.72991943359375,-55.47701644897461,-0.02159046195447445,7.316129068140199
5741317,0,192.73265075683594,-55.29312515258789,-0.02159225381910801,7.369716968202781
5741318,0,192.7354278564453,-55.1078987121582,-0.0215939711779356,7.423277899032358
5741319,0,192.7381591796875,-54.92133712768555,-0.021595420315861702,7.476781990874463
5741320,0,192.7409210205078,-54.73343276977539,-0.02159656397998333,7.530249738409942
5741321,0,192.74371337890625,-54.544193267822266,-0.021597594022750854,7.583837743204117
5741322,0,192.7465362548828,-54.354373931884766,-0.021581457927823067,7.59420606950392
5741323,0,192.7493896484375,-54.16462707519531,-0.02154441736638546,7.5910615932770975
5741324,0,192.75225830078125,-53.9749641418457,-0.0214981846511364,7.5880793836158995
5741325,0,192.75518798828125,-53.78538513183594,-0.021449927240610123,7.5850966061285305
5741326,0,192.75811767578125,-53.59586715698242,-0.021403349936008453,7.582111381097772
5741327,0,192.7610626220703,-53.406429290771484,-0.021360205486416817,7.579129219784607
5741328,0,192.76405334472656,-53.217063903808594,-0.021321410313248634,7.576143448178315
5741329,0,192.76708984375,-53.027767181396484,-0.021287040784955025,7.57315910166935
5741330,0,192.77011108398438,-52.83854293823242,-0.021256905049085617,7.570177218037833
5741331,0,192.7731475830078,-52.64939498901367,-0.02123062126338482,7.567194395239084
5741332,0,192.7761688232422,-52.46030807495117,-0.021207846701145172,7.564213133862957
5741333,0,192.7792205810547,-52.27130126953125,-0.021188240498304367,7.561233255211429
5741334,0,192.7822265625,-52.08236312866211,-0.02117130160331726,7.558253451469083
5741335,0,192.7852325439453,-51.89350128173828,-0.02115665376186371,7.555276686004977
5741336,0,192.7881622314453,-51.70470428466797,-0.021144066005945206,7.5522997479963845
5741337,0,192.7910919189453,-51.51598358154297,-0.021133383736014366,7.549323716830955
5741338,0,192.79396057128906,-51.32733917236328,-0.021124228835105896,7.546346989819804
5741339,0,192.7967987060547,-51.138763427734375,-0.02111637033522129,7.5433699730994155
5741340,0,192.799560546875,-50.95026397705078,-0.021109504625201225,7.54040528531748
5741341,0,192.80227661132812,-50.7618293762207,-0.021103743463754654,7.5373864558438575
5741342,0,192.80496215820312,-50.572967529296875,-0.02111133560538292,7.574468562110398
