ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
439390,0,6.8771197227378895,192.88536071777344,-41.457576751708984,-0.06842059642076492
439391,0,6.790142356842396,192.88536071777344,-41.457576751708984,-0.06842059642076492
439392,0,6.7083317872939645,192.88536071777344,-41.457576751708984,-0.06842059642076492
439393,0,6.631681072725578,192.88536071777344,-41.457576751708984,-0.06842059642076492
439394,0,6.560166599283346,192.88536071777344,-41.457576751708984,-0.06842059642076492
439395,0,6.49377667575003,192.88536071777344,-41.457576751708984,-0.06842059642076492
439396,0,6.432503907683681,192.88536071777344,-41.457576751708984,-0.06842059642076492
439397,0,6.376324451041154,192.88536071777344,-41.457576751708984,-0.06842059642076492
439398,0,6.325230190495909,192.88536071777344,-41.457576751708984,-0.06842059642076492
439399,0,6.2792103983728165,192.88536071777344,-41.457576751708984,-0.06842059642076492
439400,0,6.238248848285749,192.88536071777344,-41.457576751708984,-0.06842059642076492
439401,0,6.20233384792884,192.88536071777344,-41.457576751708984,-0.06842059642076492
439402,0,6.1714391747764035,192.88536071777344,-41.457576751708984,-0.06842059642076492
439403,0,6.145557195113012,192.88536071777344,-41.457576751708984,-0.06842059642076492
439404,0,6.124683360045302,192.88536071777344,-41.457576751708984,-0.06842059642076492
439405,0,6.108780252923796,192.88536071777344,-41.457576751708984,-0.06842059642076492
439406,0,6.098251991827242,192.88536071777344,-41.457576751708984,-0.06842059642076492
439407,0,6.0930295774505945,192.88536071777344,-41.457576751708984,-0.06842059642076492
439408,0,6.092980099400902,192.88536071777344,-41.457576751708984,-0.06842059642076492
439409,0,6.092918364507873,192.88536071777344,-41.457576751708984,-0.06842059642076492
439410,0,6.092829551173996,192.88536071777344,-41.457576751708984,-0.06842059642076492
439411,0,6.092721501649008,192.88536071777344,-41.457576751708984,-0.06842059642076492
439412,0,6.0926096029770775,192.88536071777344,-41.457576751708984,-0.06842059642076492
439413,0,6.09250155979316,192.88536071777344,-41.457576751708984,-0.06842059642076492
439414,0,6.092397415722574,192.88536071777344,-41.457576751708984,-0.06842059642076492
439415,0,6.09230863509531,192.88536071777344,-41.457576751708984,-0.06842059642076492
439416,0,6.092227594576972,192.88536071777344,-41.457576751708984,-0.06842059642076492
439417,0,6.092165736517761,192.88536071777344,-41.457576751708984,-0.06842059642076492
439418,0,6.092096355292338,192.88536071777344,-41.457576751708984,-0.06842059642076492
439419,0,6.092042325036037,192.88536071777344,-41.457576751708984,-0.06842059642076492
439420,0,6.092333314262712,192.88536071777344,-41.45724105834961,-0.06863357126712799
439421,0,6.092463490080875,192.88536071777344,-41.45707321166992,-0.0687573254108429
439422,0,6.092612335620903,192.88536071777344,-41.45689010620117,-0.0688212588429451
439423,0,6.09286009274863,192.88536071777344,-41.45661926269531,-0.06884517520666122
439424,0,6.093286960489728,192.88536071777344,-41.45616912841797,-0.06884337961673737
439425,0,6.094026508957634,192.88536071777344,-41.455406188964844,-0.06882629543542862
439426,0,6.095670483771424,192.88539123535156,-41.45374298095703,-0.06880416721105576
439427,0,6.09905065316154,192.88546752929688,-41.45034408569336,-0.06878417730331421
439428,0,6.1034060044704646,192.88546752929688,-41.44597244262695,-0.06876002997159958
439429,0,6.10922612356951,192.88546752929688,-41.440147399902344,-0.06873886287212372
439430,0,6.116661295945691,192.8855743408203,-41.43270492553711,-0.06872035562992096
439431,0,6.125237838640655,192.8857421875,-41.42412185668945,-0.06870059669017792
439432,0,6.135690964931681,192.8859100341797,-41.413665771484375,-0.06868720799684525
439433,0,6.148146279259827,192.8860626220703,-41.40119934082031,-0.06867736577987671
439434,0,6.162554682891843,192.88623046875,-41.38678741455078,-0.0686701163649559
439435,0,6.179004142755767,192.8864288330078,-41.37032699584961,-0.06866516172885895
439436,0,6.197673684657319,192.8866424560547,-41.351654052734375,-0.06866302341222763
439437,0,6.218505842494647,192.88685607910156,-41.33081817626953,-0.06866203248500824
439438,0,6.241543546127562,192.8871307373047,-41.30777359008789,-0.06866226345300674
439439,0,6.2666868904811075,192.88742065429688,-41.28262710571289,-0.06866241246461868
439440,0,6.2938176353502175,192.88772583007812,-41.255496978759766,-0.06866183876991272
439441,0,6.322844485186243,192.8880615234375,-41.22646713256836,-0.06866050511598587
439442,0,6.353721430088927,192.88841247558594,-41.19559097290039,-0.0686584860086441
