ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4664026,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4664027,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4664028,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4664029,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4664030,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4664031,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4664032,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4664033,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4664034,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4664035,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4664036,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4664037,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4664038,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4664039,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4664040,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4664041,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4664042,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4664043,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4664044,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4664045,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4664046,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4664047,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4664048,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4664049,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4664050,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4664051,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4664052,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4664053,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4664054,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4664055,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4664056,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4664057,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4664058,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4664059,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4664060,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4664061,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4664062,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4664063,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4664064,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4664065,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
4664066,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
4664067,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
4664068,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
4664069,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4664070,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4664071,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
4664072,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
4664073,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
4664074,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
4664075,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
4664076,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
4664077,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4664078,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4664079,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4664080,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4664081,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4664082,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4664083,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4664084,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4664085,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4664086,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4664087,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4664088,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4664089,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4664090,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4664091,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4664092,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4664093,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4664094,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4664095,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
4664096,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
4664097,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
4664098,0,534.3314403619228,192.8539581298828,-44.17219543457031,-532.6985473632812
4664099,0,534.9596283248505,192.8539581298828,-44.17219543457031,-533.3317260742188
4664100,0,535.5933534224654,192.8539581298828,-44.17219543457031,-533.970947265625
4664101,0,536.232583933685,192.8539581298828,-44.17219543457031,-534.6161499023438
4664102,0,536.8772230677637,192.8539581298828,-44.17219543457031,-535.2672119140625
4664103,0,537.5274788981804,192.8539581298828,-44.17219543457031,-535.92431640625
4664104,0,538.1832502693837,192.8539581298828,-44.17219543457031,-536.5873413085938
4664105,0,41.64224177327924,192.8539581298828,-44.17219543457031,0.09999999403953552
4664106,0,41.56516620879848,192.8539581298828,-44.17219543457031,0.09540698677301407
4664107,0,41.48316167914608,192.8539581298828,-44.17219543457031,0.08469131588935852
4664108,0,41.396407240557565,192.8539581298828,-44.17219543457031,0.06785445660352707
4664109,0,41.30513971359628,192.8539581298828,-44.17219543457031,0.044897954910993576
4664110,0,41.20955240701752,192.8539581298828,-44.17219543457031,0.015823325142264366
4664111,0,41.109865171954816,192.8539581298828,-44.17219543457031,-0.014127769507467747
4664112,0,41.00621338129964,192.8539581298828,-44.17219543457031,-0.03513481095433235
4664113,0,40.89876081219284,192.8539581298828,-44.17219543457031,-0.049797095358371735
4664114,0,40.78766911693583,192.8539581298828,-44.17219543457031,-0.05983424931764603
4664115,0,40.67302883274914,192.8539581298828,-44.17219543457031,-0.0665278211236
4664116,0,40.55500633864148,192.8539581298828,-44.17219543457031,-0.07082809507846832
4664117,0,40.43371650657671,192.8539581298828,-44.17219543457031,-0.07343631237745285
4664118,0,40.309281886090226,192.8539581298828,-44.17219543457031,-0.0748666375875473
4664119,0,40.18180216382003,192.8539581298828,-44.17219543457031,-0.07549343258142471
4664120,0,40.051376514154086,192.8539581298828,-44.17219543457031,-0.07558700442314148
4664121,0,39.91810386247888,192.8539581298828,-44.17219543457031,-0.0753403827548027
4664122,0,39.782084308623915,192.8539581298828,-44.17219543457031,-0.0748899057507515
4664123,0,39.64340120808411,192.8539581298828,-44.17219543457031,-0.07433009892702103
4664124,0,39.50215455010114,192.8539581298828,-44.17219543457031,-0.07372523844242096
4664125,0,39.35838964047556,192.8539581298828,-44.17219543457031,-0.07311782985925674
4664126,0,39.212205873128624,192.8539581298828,-44.17219543457031,-0.07253467291593552
4664127,0,39.06367193171845,192.8539581298828,-44.17219543457031,-0.0719916895031929
4664128,0,38.9128252620873,192.8539581298828,-44.17219543457031,-0.07149719446897507
4664129,0,38.75974286864418,192.8539581298828,-44.17219543457031,-0.07105433940887451
4664130,0,38.60446999228643,192.8539581298828,-44.17219543457031,-0.0706629529595375
4664131,0,38.44706056538306,192.8539581298828,-44.17219543457031,-0.07032070308923721
4664132,0,38.28756017943381,192.8539581298828,-44.17219543457031,-0.0700240284204483
4664133,0,38.12602968449647,192.8539581298828,-44.17219543457031,-0.06976871192455292
4664134,0,37.96250029887955,192.8539581298828,-44.17219543457031,-0.06955035775899887
4664135,0,37.79699419739587,192.8539581298828,-44.17219543457031,-0.06936465948820114
4664136,0,37.62957276033483,192.8539581298828,-44.17219543457031,-0.06920742243528366
4664137,0,37.460258870909875,192.8539581298828,-44.17219543457031,-0.06907489895820618
4664138,0,37.28907590495319,192.8539581298828,-44.17219543457031,-0.06907489895820618
4664139,0,37.11606935252832,192.8539581298828,-44.17219543457031,-0.06898269802331924
4664140,0,36.941254471346426,192.8539581298828,-44.17219543457031,-0.06893733888864517
4664141,0,36.76466969054642,192.8539581298828,-44.17219543457031,-0.06888679414987564
4664142,0,36.58633009812215,192.8539581298828,-44.17219543457031,-0.06883518397808075
4664143,0,36.40627436569731,192.8539581298828,-44.17219543457031,-0.06878505647182465
4664144,0,36.22451722713904,192.8539581298828,-44.17219543457031,-0.06873802095651627
4664145,0,36.041074639380405,192.8539581298828,-44.17219543457031,-0.06869494915008545
4664146,0,35.85597676793403,192.8539581298828,-44.17219543457031,-0.06865619868040085
4664147,0,35.66923158888221,192.8539581298828,-44.17219543457031,-0.06862182170152664
4664148,0,35.48087724528803,192.8539581298828,-44.17219543457031,-0.06859172880649567
4664149,0,35.29090645393491,192.8539581298828,-44.17219543457031,-0.06856551766395569
4664150,0,35.09935753233331,192.8539581298828,-44.17219543457031,-0.0685429722070694
4664151,0,34.90623723809108,192.8539581298828,-44.17219543457031,-0.06852363795042038
4664152,0,34.71156082891776,192.8539581298828,-44.17219543457031,-0.06850715726613998
4664153,0,34.515343388406286,192.8539581298828,-44.17219543457031,-0.06849319487810135
4664154,0,34.31760832472733,192.8539581298828,-44.17219543457031,-0.06848140805959702
4664155,0,34.119484762046625,192.8539581298828,-44.17219543457031,-0.06848140805959702
4664156,0,33.92146056875793,192.8539581298828,-44.17219543457031,-0.06847316771745682
4664157,0,33.723520661318744,192.8539581298828,-44.17219543457031,-0.06846912205219269
4664158,0,33.525665024121245,192.8539581298828,-44.17219543457031,-0.06846462190151215
4664159,0,33.32788619852712,192.8539581298828,-44.17218017578125,-0.06845951080322266
4664160,0,33.13738662744722,192.85403442382812,-44.16497039794922,-0.06850764900445938
4664161,0,32.95558195771975,192.85421752929688,-44.14914321899414,-0.06858314573764801
4664162,0,32.7813690830134,192.85446166992188,-44.12579345703125,-0.06866192072629929
4664163,0,32.61376039625044,192.85479736328125,-44.095916748046875,-0.06873226165771484
4664164,0,32.451916538574,192.85520935058594,-44.06035232543945,-0.06878883391618729
4664165,0,32.29513148861031,192.85568237304688,-44.019798278808594,-0.06883087009191513
4664166,0,32.14282891669359,192.856201171875,-43.97483825683594,-0.06885933130979538
4664167,0,31.994528029913972,192.8567657470703,-43.92595291137695,-0.06887596100568771
4664168,0,31.849831953157008,192.8573760986328,-43.873538970947266,-0.0688827857375145
4664169,0,31.708404313928305,192.85801696777344,-43.81793212890625,-0.06888221949338913
4664170,0,31.569978983670623,192.85870361328125,-43.7593994140625,-0.06887607276439667
4664171,0,31.434349985190348,192.85943603515625,-43.69814682006836,-0.06886573880910873
4664172,0,31.3013179101804,192.86016845703125,-43.63437271118164,-0.06885280460119247
4664173,0,31.170742861035865,192.86094665527344,-43.56821823120117,-0.0688381940126419
4664174,0,31.04253293978678,192.86175537109375,-43.49978256225586,-0.0688227042555809
4664175,0,30.915840784377362,192.86257934570312,-43.42918014526367,-0.06880713999271393
4664176,0,30.788404557583714,192.86343383789062,-43.356483459472656,-0.06879162043333054
4664177,0,30.66023991924475,192.86431884765625,-43.281761169433594,-0.06877685338258743
4664178,0,30.531403580986858,192.86520385742188,-43.20506286621094,-0.06876266002655029
4664179,0,30.401945677442008,192.8661346435547,-43.12643814086914,-0.06874939054250717
4664180,0,30.271919263108625,192.8670654296875,-43.04592514038086,-0.06873714178800583
4664181,0,30.14136700995207,192.8680419921875,-42.96354293823242,-0.0687258169054985
4664182,0,30.010338329836163,192.8690185546875,-42.87933349609375,-0.068715400993824
4664183,0,29.878882988804655,192.8700408935547,-42.79330825805664,-0.06870613247156143
4664184,0,29.74705438945983,192.8710479736328,-42.70549774169922,-0.06869746744632721
4664185,0,29.614800023634945,192.87210083007812,-42.6160774230957,-0.06868839263916016
4664186,0,29.481861233176257,192.87315368652344,-42.525672912597656,-0.06867522746324539
4664187,0,29.34743443319948,192.8742218017578,-42.43517303466797,-0.06865478307008743
4664188,0,29.21056150714278,192.87527465820312,-42.34564208984375,-0.06862464547157288
4664189,0,29.070332845365513,192.87628173828125,-42.25807189941406,-0.06858478486537933
4664190,0,28.925936539104658,192.8772735595703,-42.17337417602539,-0.06853599101305008
4664191,0,28.77667076654047,192.87823486328125,-42.0923957824707,-0.06847984343767166
4664192,0,28.622125590245453,192.87913513183594,-42.01567459106445,-0.06841964274644852
4664193,0,28.46238113376621,192.87997436523438,-41.94349670410156,-0.06835880130529404
4664194,0,28.297238494276506,192.8807830810547,-41.87610626220703,-0.06829944252967834
4664195,0,28.126604820203877,192.88150024414062,-41.81370162963867,-0.06824275851249695
4664196,0,27.95046233293812,192.88218688964844,-41.75642395019531,-0.06818962097167969
4664197,0,27.76877519480922,192.88278198242188,-41.70440673828125,-0.06814037263393402
4664198,0,27.58154395340569,192.88331604003906,-41.65774917602539,-0.06809547543525696
4664199,0,27.388764589905676,192.88380432128906,-41.61652374267578,-0.06805461645126343
4664200,0,27.190467986746725,192.88421630859375,-41.58077621459961,-0.06801799684762955
4664201,0,26.986714399133838,192.8845672607422,-41.550537109375,-0.0679854154586792
4664202,0,26.77754996673235,192.88485717773438,-41.52582931518555,-0.06795661896467209
4664203,0,26.56308471591908,192.88507080078125,-41.506649017333984,-0.06793132424354553
4664204,0,26.34346435288414,192.88525390625,-41.49297332763672,-0.0679093524813652
4664205,0,26.118809957398586,192.8853302001953,-41.48473358154297,-0.06789104640483856
4664206,0,25.88855754975781,192.88536071777344,-41.48251724243164,-0.06786666810512543
4664207,0,25.656518345013122,192.88536071777344,-41.482505798339844,-0.06787753850221634
4664208,0,25.424931552446473,192.88536071777344,-41.482460021972656,-0.06791289895772934
4664209,0,25.193770440420142,192.88536071777344,-41.48241424560547,-0.06795936077833176
4664210,0,24.96307411180923,192.88536071777344,-41.48236083984375,-0.0680089145898819
4664211,0,24.732810671742268,192.88536071777344,-41.48231506347656,-0.06805763393640518
4664212,0,24.503008184340555,192.88536071777344,-41.48226547241211,-0.06810314208269119
4664213,0,24.27381902851039,192.88536071777344,-41.482059478759766,-0.06814555823802948
4664214,0,24.045273913887385,192.88536071777344,-41.481689453125,-0.06818397343158722
4664215,0,23.81738389223677,192.88536071777344,-41.4811897277832,-0.06821807473897934
4664216,0,23.590142707012067,192.88536071777344,-41.4805908203125,-0.06824783235788345
4664217,0,23.363557204521616,192.88536071777344,-41.479915618896484,-0.06827346980571747
4664218,0,23.13761652919764,192.88536071777344,-41.479183197021484,-0.06829555332660675
4664219,0,22.91228292811763,192.88536071777344,-41.47840881347656,-0.06831439584493637
4664220,0,22.687556597902752,192.88536071777344,-41.47760009765625,-0.06833045929670334
4664221,0,22.463463459391598,192.88536071777344,-41.47677230834961,-0.06834407895803452
4664222,0,22.240019162420225,192.88536071777344,-41.47592544555664,-0.06835567206144333
4664223,0,22.017197005831875,192.88536071777344,-41.47507858276367,-0.06836547702550888
4664224,0,21.795004226703004,192.88536071777344,-41.47421646118164,-0.06837386637926102
4664225,0,21.5734175477116,192.88536071777344,-41.473358154296875,-0.06838096678256989
4664226,0,21.352456238715874,192.88536071777344,-41.47249984741211,-0.0683869943022728
4664227,0,21.132120298928047,192.88536071777344,-41.47164535522461,-0.06839210540056229
4664228,0,20.912387234727085,192.88536071777344,-41.47079849243164,-0.06839649379253387
4664229,0,20.693272500898615,192.88536071777344,-41.4699592590332,-0.06840018928050995
4664230,0,20.474760054981626,192.88536071777344,-41.46912384033203,-0.06840331852436066
4664231,0,20.25677801069494,192.88536071777344,-41.468299865722656,-0.06840598583221436
4664232,0,20.03937537181032,192.88536071777344,-41.467491149902344,-0.06840831786394119
4664233,0,19.822574830291156,192.88536071777344,-41.46668243408203,-0.06841026246547699
4664234,0,19.606289044493753,192.88536071777344,-41.46589279174805,-0.0684119388461113
4664235,0,19.390364650398695,192.88536071777344,-41.46511459350586,-0.06841335445642471
4664236,0,19.174500503417015,192.88536071777344,-41.4643440246582,-0.06841453164815903
4664237,0,18.95871168100047,192.88536071777344,-41.46358871459961,-0.06841560453176498
4664238,0,18.743002785657545,192.88536071777344,-41.46284103393555,-0.0684165209531784
4664239,0,18.527369426935245,192.88536071777344,-41.46210479736328,-0.06841728091239929
4664240,0,18.311808184522164,192.88536071777344,-41.46137619018555,-0.06841792911291122
4664241,0,18.096322684390753,192.88536071777344,-41.460662841796875,-0.06841850280761719
4664242,0,17.88091655422868,192.88536071777344,-41.4599609375,-0.06841899454593658
4664243,0,17.6655901863574,192.88536071777344,-41.459266662597656,-0.06841941922903061
4664244,0,17.450332716275337,192.88536071777344,-41.45858383178711,-0.06841976195573807
4664245,0,17.235155014847905,192.88536071777344,-41.45791244506836,-0.06842006742954254
4664246,0,17.019726177961715,192.88536071777344,-41.45758056640625,-0.06841724365949631
4664247,0,16.804049077735236,192.88536071777344,-41.45758056640625,-0.06841487437486649
4664248,0,16.588464150161787,192.88536071777344,-41.45758056640625,-0.06841487437486649
4664249,0,16.372975199312076,192.88536071777344,-41.45758056640625,-0.06841487437486649
4664250,0,16.15755971080737,192.88536071777344,-41.45758056640625,-0.06841487437486649
4664251,0,15.942241314844125,192.88536071777344,-41.45758056640625,-0.06841487437486649
4664252,0,15.72699730656298,192.88536071777344,-41.45758056640625,-0.0684162899851799
4664253,0,15.511850744115891,192.88536071777344,-41.45758056640625,-0.0684162899851799
4664254,0,15.296786188078142,192.88536071777344,-41.457576751708984,-0.06841781735420227
4664255,0,15.08179963060007,192.88536071777344,-41.457576751708984,-0.06841781735420227
4664256,0,14.866246782075555,192.88536071777344,-41.457576751708984,-0.06841915100812912
4664257,0,14.649909111078442,192.88536071777344,-41.457576751708984,-0.06841915100812912
4664258,0,14.43287076112813,192.88536071777344,-41.457576751708984,-0.06841915100812912
4664259,0,14.215219875960477,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664260,0,13.9970970397419,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664261,0,13.778651426319211,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664262,0,13.560065768770041,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664263,0,13.341470165426212,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664264,0,13.122982891707506,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664265,0,12.904702563831808,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664266,0,12.686702272407443,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664267,0,12.469058346522417,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664268,0,12.251801347610316,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664269,0,12.034991951164754,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664270,0,11.818684226238336,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664271,0,11.602896481243173,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664272,0,11.38774765338963,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664273,0,11.173564365540106,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664274,0,10.96017965263724,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664275,0,10.74803407194663,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664276,0,10.537669922248712,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664277,0,10.32963265059371,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664278,0,10.12447843294725,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664279,0,9.922768618988384,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664280,0,9.72508723145068,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664281,0,9.531849741482048,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664282,0,9.343224149556526,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664283,0,9.159316953053395,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664284,0,8.980231333315045,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664285,0,8.806054467653093,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664286,0,8.636843510850452,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664287,0,8.472668365658672,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664288,0,8.31356255743723,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664289,0,8.159572084134734,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664290,0,8.010724154216422,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664291,0,7.8670413659961955,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664292,0,7.728542765955459,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664293,0,7.59523707335617,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664294,0,7.4671430871794,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664295,0,7.34423652534119,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664296,0,7.226525997625359,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664297,0,7.114023484666184,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664298,0,7.006733848010559,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664299,0,6.904644979717107,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664300,0,6.807741256443468,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664301,0,6.716027358147346,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664302,0,6.629478520575887,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664303,0,6.548088303843835,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664304,0,6.471855093184612,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664305,0,6.400759747201226,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664306,0,6.334783778150504,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664307,0,6.273918198086831,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664308,0,6.218152478180677,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664309,0,6.167481750273199,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664310,0,6.121868478067105,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664311,0,6.081312269394192,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664312,0,6.0457898448933545,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664313,0,6.0152969898973305,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664314,0,5.989819781072212,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664315,0,5.969364086872338,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664316,0,5.9541757160731885,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664317,0,5.945458503454137,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664318,0,5.942949571494054,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664319,0,5.942926405876137,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664320,0,5.942845416500232,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664321,0,5.942748856493629,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664322,0,5.942629294068848,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664323,0,5.942513538518637,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664324,0,5.942405472862584,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664325,0,5.942308946194306,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664326,0,5.942220161936069,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664327,0,5.942139123470689,192.88536071777344,-41.457576751708984,-0.06842059642076492
4664328,0,5.9424107623354585,192.88536071777344,-41.45724105834961,-0.06863357126712799
4664329,0,5.94251780628511,192.88536071777344,-41.45707321166992,-0.0687573254108429
4664330,0,5.942647344782998,192.88536071777344,-41.45689010620117,-0.0688212588429451
4664331,0,5.942868174228457,192.88536071777344,-41.45661926269531,-0.06884517520666122
4664332,0,5.9432833666216265,192.88536071777344,-41.45616912841797,-0.06884337961673737
4664333,0,5.944011216820998,192.88536071777344,-41.455406188964844,-0.06882629543542862
4664334,0,5.9456512293563755,192.88539123535156,-41.45374298095703,-0.06880416721105576
4664335,0,5.949031348679906,192.88546752929688,-41.45034408569336,-0.06878417730331421
4664336,0,5.953378387134767,192.88546752929688,-41.44597244262695,-0.06876002997159958
4664337,0,5.959182278531458,192.88546752929688,-41.440147399902344,-0.06873886287212372
4664338,0,5.966605621617136,192.8855743408203,-41.43270492553711,-0.06872035562992096
4664339,0,5.975189857749976,192.8857421875,-41.42412185668945,-0.06870059669017792
4664340,0,5.985631227124964,192.8859100341797,-41.413665771484375,-0.06868720799684525
4664341,0,5.998093544166752,192.8860626220703,-41.40119934082031,-0.06867736577987671
