ts,agent_id,x,y,z,v
2850321,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.263657192597019e-08
2850322,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7348191869967803e-08
2850323,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.867186621096701e-08
2850324,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.455808097208711e-08
2850325,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3921201055502716e-08
2850326,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0921742878822952e-07
2850327,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.679744071282492e-08
2850328,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.647701127636275e-08
2850329,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.555665171222717e-08
2850330,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0981669994316207e-07
2850331,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.568846203290865e-08
2850332,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496066864627954
2850333,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.319251044358801
2850334,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.627315351476844
2850335,0,192.363037109375,-86.22119140625,-0.021905822679400444,0.9249550844986879
2850336,0,192.36337280273438,-86.19248962402344,-0.02214858867228031,1.2119161325167973
2850337,0,192.36378479003906,-86.15680694580078,-0.022377775982022285,1.4880748070258472
2850338,0,192.36428833007812,-86.11444854736328,-0.02258373238146305,1.7534189106685654
2850339,0,192.36483764648438,-86.06568145751953,-0.022761764004826546,2.0080303274342475
2850340,0,192.36546325683594,-86.01078033447266,-0.02291053719818592,2.252059784577362
2850341,0,192.36614990234375,-85.94998168945312,-0.023030700162053108,2.4857279806870016
2850342,0,192.3668975830078,-85.88355255126953,-0.02312389388680458,2.709304723091719
2850343,0,192.36769104003906,-85.81175231933594,-0.02319263480603695,2.923111648095225
2850344,0,192.36851501464844,-85.73479461669922,-0.023239707574248314,3.1275019776899704
2850345,0,192.369384765625,-85.65291595458984,-0.023267822340130806,3.322849061370416
2850346,0,192.3702850341797,-85.56632995605469,-0.023279571905732155,3.509565556224693
2850347,0,192.37124633789062,-85.4752197265625,-0.023277511820197105,3.688060980927905
2850348,0,192.37222290039062,-85.37982177734375,-0.02326389215886593,3.8587540493069503
2850349,0,192.3732147216797,-85.28030395507812,-0.023240966722369194,4.0221763550365175
2850350,0,192.37423706054688,-85.17682647705078,-0.02321041002869606,4.1789942042178865
2850351,0,192.3752899169922,-85.06954956054688,-0.0231739804148674,4.3296245055372635
2850352,0,192.37635803222656,-84.95863342285156,-0.02313312515616417,4.474389254080337
2850353,0,192.37744140625,-84.84418487548828,-0.02308906428515911,4.613585593736152
2850354,0,192.37852478027344,-84.72636413574219,-0.023042678833007812,4.747505110492569
2850355,0,192.37966918945312,-84.60529327392578,-0.022994956001639366,4.876447714652812
2850356,0,192.38079833984375,-84.4810791015625,-0.022946204990148544,5.000698335420449
2850357,0,192.38197326660156,-84.35384368896484,-0.02263595536351204,5.121634770337122
2850358,0,192.38316345214844,-84.22367095947266,-0.02243526466190815,5.237858802949952
2850359,0,192.38436889648438,-84.09065246582031,-0.02230636589229107,5.350136299767207
2850360,0,192.3855743408203,-83.95490264892578,-0.02222362533211708,5.458766588506736
2850361,0,192.3867950439453,-83.81649017333984,-0.022170143201947212,5.563946100183004
2850362,0,192.3880157470703,-83.6755142211914,-0.022134704515337944,5.665914000617704
2850363,0,192.38925170898438,-83.53205108642578,-0.022110022604465485,5.764860087177412
2850364,0,192.3905029296875,-83.38615417480469,-0.022091444581747055,5.861005723379766
2850365,0,192.3917694091797,-83.23790740966797,-0.022076034918427467,5.954547626640599
2850366,0,192.39309692382812,-83.08737182617188,-0.02206214889883995,6.045660570679966
2850367,0,192.3944549560547,-82.93460083007812,-0.022048568353056908,6.134474254414347
2850368,0,192.3958740234375,-82.77962493896484,-0.02203487418591976,6.221192101230222
2850369,0,192.39735412597656,-82.62254333496094,-0.02202094905078411,6.3059277206589694
2850370,0,192.39889526367188,-82.46337890625,-0.022006453946232796,6.38879254515502
2850371,0,192.40049743652344,-82.30216979980469,-0.02199169062077999,6.469948448892623
2850372,0,192.40216064453125,-82.13895416259766,-0.021976623684167862,6.549465292609388
2850373,0,192.40390014648438,-81.9737777709961,-0.021961288526654243,6.627481208889253
2850374,0,192.40573120117188,-81.80668640136719,-0.021946106106042862,6.704073343455254
2850375,0,192.4076385498047,-81.6376953125,-0.0219310000538826,6.779337076251271
2850376,0,192.4096221923828,-81.46685028076172,-0.02191600762307644,6.8533434386799374
2850377,0,192.4116973876953,-81.29417419433594,-0.021901283413171768,6.926165288448389
2850378,0,192.41380310058594,-81.11970520019531,-0.021886978298425674,6.9978502295051195
2850379,0,192.416015625,-80.9434585571289,-0.02187301591038704,7.068501211744935
2850380,0,192.4182586669922,-80.76546478271484,-0.021859511733055115,7.138161327565266
2850381,0,192.42050170898438,-80.58574676513672,-0.0218464657664299,7.206882688483196
2850382,0,192.42279052734375,-80.40432739257812,-0.021833915263414383,7.274709885758113
2850383,0,192.42507934570312,-80.22123718261719,-0.02182178385555744,7.341684481729643
2850384,0,192.42739868164062,-80.0364761352539,-0.021810263395309448,7.407820360102322
2850385,0,192.42971801757812,-79.8500747680664,-0.021799201145768166,7.473201629754964
2850386,0,192.43206787109375,-79.66205596923828,-0.02178848162293434,7.537485962962365
2850387,0,192.43443298339844,-79.47248077392578,-0.02177715301513672,7.598852648354617
2850388,0,192.436767578125,-79.2814712524414,-0.02176368609070778,7.654964754103576
2850389,0,192.43907165527344,-79.08916473388672,-0.021746940910816193,7.7058500882968675
2850390,0,192.4413299560547,-78.89564514160156,-0.02172744646668434,7.753687019127604
2850391,0,192.44351196289062,-78.70097351074219,-0.021706581115722656,7.799712397652044
2850392,0,192.4456329345703,-78.50518035888672,-0.02168525569140911,7.843713254949733
2850393,0,192.4476776123047,-78.3091812133789,-0.02164478227496147,7.840991163119606
2850394,0,192.44960021972656,-78.11326599121094,-0.021591147407889366,7.83790900708369
2850395,0,192.45144653320312,-77.91742706298828,-0.021533774212002754,7.8348312091796375
2850396,0,192.45318603515625,-77.72166442871094,-0.021477622911334038,7.8317464245139226
2850397,0,192.45480346679688,-77.5259780883789,-0.021425476297736168,7.828653093836078
2850398,0,192.4563751220703,-77.33036804199219,-0.0213781725615263,7.825556258347829
2850399,0,192.4578857421875,-77.13481903076172,-0.021336287260055542,7.822453221235993
2850400,0,192.45936584472656,-76.9393539428711,-0.021299323067069054,7.81936272352143
2850401,0,192.46083068847656,-76.74395751953125,-0.021267013624310493,7.81627395161913
2850402,0,192.4623260498047,-76.54863739013672,-0.021239088848233223,7.8131786521105795
2850403,0,192.46380615234375,-76.3533935546875,-0.02121501788496971,7.810064222746955
2850404,0,192.46530151367188,-76.15821838378906,-0.02119426615536213,7.806963156487046
2850405,0,192.46688842773438,-75.96312713623047,-0.021176375448703766,7.8038784614344445
2850406,0,192.468505859375,-75.76811218261719,-0.021160926669836044,7.8008025482566286
2850407,0,192.47023010253906,-75.57316589355469,-0.021147804334759712,7.797722058287063
2850408,0,192.4720001220703,-75.37830352783203,-0.021136512979865074,7.794624578345307
2850409,0,192.4738311767578,-75.18350982666016,-0.021127013489603996,7.7915443915766325
2850410,0,192.4756622314453,-74.98889923095703,-0.021115874871611595,7.7799364483938085
2850411,0,192.4774932861328,-74.79518127441406,-0.021089859306812286,7.737493125191122
2850412,0,192.47930908203125,-74.60311126708984,-0.021041641011834145,7.664907086927494
2850413,0,192.48106384277344,-74.41222381591797,-0.020997924730181694,7.657337034266512
2850414,0,192.48284912109375,-74.21961975097656,-0.021015968173742294,7.718387784096347
2850415,0,192.48458862304688,-74.0256118774414,-0.021059265360236168,7.772518292879189
2850416,0,192.48629760742188,-73.83029174804688,-0.02111152559518814,7.824037958482552
2850417,0,192.48800659179688,-73.63388061523438,-0.021160850301384926,7.8641685944346245
2850418,0,192.48963928222656,-73.4367446899414,-0.021198157221078873,7.890282882783782
2850419,0,192.49127197265625,-73.23921203613281,-0.021220283582806587,7.903396717959933
2850420,0,192.49288940429688,-73.04158782958984,-0.02122695930302143,7.9046827967150834
2850421,0,192.49452209472656,-72.84414672851562,-0.02121921442449093,7.8954247597337055
2850422,0,192.49620056152344,-72.64710998535156,-0.02119949273765087,7.877124404960725
2850423,0,192.4978790283203,-72.45072937011719,-0.021169433370232582,7.847709334608012
2850424,0,192.49957275390625,-72.25547790527344,-0.02112560160458088,7.798285725719176
2850425,0,192.50120544433594,-72.06172943115234,-0.021069297567009926,7.737432839901645
2850426,0,192.50282287597656,-71.86927032470703,-0.021014632657170296,7.688447445308776
2850427,0,192.50442504882812,-71.67800903320312,-0.020965347066521645,7.640373813947666
2850428,0,192.50596618652344,-71.4879379272461,-0.020921897143125534,7.592466848268161
2850429,0,192.5074920654297,-71.299072265625,-0.020883673802018166,7.544167948267172
2850430,0,192.5089874267578,-71.11141204833984,-0.02085006609559059,7.495236041828554
2850431,0,192.51048278808594,-70.92498016357422,-0.020820654928684235,7.446381283895205
2850432,0,192.51199340820312,-70.73976135253906,-0.02079521119594574,7.397447320655853
2850433,0,192.51348876953125,-70.5557861328125,-0.0207727812230587,7.347564573654908
2850434,0,192.5149688720703,-70.37307739257812,-0.020752334967255592,7.296177512067961
2850435,0,192.51646423339844,-70.19170379638672,-0.020732993260025978,7.242129105001673
2850436,0,192.5179443359375,-70.01171875,-0.02071407251060009,7.186241194922922
2850437,0,192.51942443847656,-69.83313751220703,-0.020696181803941727,7.129864300083415
2850438,0,192.52093505859375,-69.6559829711914,-0.020679321140050888,7.0728037378155335
2850439,0,192.52243041992188,-69.4802474975586,-0.02066390961408615,7.015423263996118
2850440,0,192.52395629882812,-69.30597686767578,-0.020649414509534836,6.956782177960842
2850441,0,192.52548217773438,-69.1331787109375,-0.02063606306910515,6.898043344125673
2850442,0,192.5270233154297,-68.96183013916016,-0.020624542608857155,6.840326684436718
2850443,0,192.52859497070312,-68.7918930053711,-0.020615385845303535,6.784138548584577
2850444,0,192.5301971435547,-68.62335205078125,-0.02060825377702713,6.728262490785384
2850445,0,192.53182983398438,-68.45620727539062,-0.02060249261558056,6.672365211725913
2850446,0,192.53350830078125,-68.29045867919922,-0.02059783972799778,6.616208628165647
2850447,0,192.53524780273438,-68.12612915039062,-0.020593756809830666,6.559631013048727
2850448,0,192.5370635986328,-67.96322631835938,-0.020589865744113922,6.502719441036823
2850449,0,192.53895568847656,-67.80172729492188,-0.020586585626006126,6.446558092379828
2850450,0,192.54095458984375,-67.64159393310547,-0.02058483101427555,6.392448138561032
2850451,0,192.5430450439453,-67.48274993896484,-0.020585592836141586,6.342276571914031
2850452,0,192.5452117919922,-67.3250503540039,-0.020590782165527344,6.297798647720395
2850453,0,192.5474395751953,-67.16835021972656,-0.02060062438249588,6.2587065413833995
2850454,0,192.5497283935547,-67.01249694824219,-0.020616186782717705,6.227251149272667
2850455,0,192.55210876464844,-66.85723114013672,-0.020638618618249893,6.205638743129434
2850456,0,192.55450439453125,-66.70231628417969,-0.02066883072257042,6.19440916345511
2850457,0,192.5569610595703,-66.5474624633789,-0.02070743590593338,6.194547915656437
2850458,0,192.55950927734375,-66.39240264892578,-0.020753784105181694,6.205047385334566
2850459,0,192.5620880126953,-66.23690032958984,-0.020806312561035156,6.224353918134021
2850460,0,192.5647430419922,-66.08078002929688,-0.020863112062215805,6.251072930075212
2850461,0,192.5674591064453,-65.92387390136719,-0.020922431722283363,6.28398304194324
2850462,0,192.57025146484375,-65.76604461669922,-0.02098255045711994,6.322125413301893
2850463,0,192.5731201171875,-65.607177734375,-0.0210418701171875,6.363935470699791
2850464,0,192.5760955810547,-65.447265625,-0.021097984164953232,6.406534614900249
2850465,0,192.57913208007812,-65.2862548828125,-0.02115039713680744,6.4510560592653645
2850466,0,192.5822296142578,-65.12417602539062,-0.021197127178311348,6.49298559503184
2850467,0,192.5853271484375,-64.96114349365234,-0.021236075088381767,6.530507256590876
2850468,0,192.58840942382812,-64.79724884033203,-0.021266402676701546,6.563784495614379
2850469,0,192.5915069580078,-64.63261413574219,-0.021288376301527023,6.593083502214426
2850470,0,192.5945587158203,-64.4672622680664,-0.021304015070199966,6.621890800023208
2850471,0,192.59762573242188,-64.30115509033203,-0.021316641941666603,6.652996701955574
2850472,0,192.60064697265625,-64.13420104980469,-0.02132881060242653,6.688052380393842
2850473,0,192.60365295410156,-63.96659851074219,-0.021334609016776085,6.702227153266566
2850474,0,192.6066436767578,-63.79909896850586,-0.021322326734662056,6.700524898189143
2850475,0,192.60958862304688,-63.63167190551758,-0.02130153588950634,6.698016503502842
2850476,0,192.61251831054688,-63.46431350708008,-0.021277617663145065,6.695422734179575
2850477,0,192.61544799804688,-63.29702377319336,-0.021253546699881554,6.692811177292362
2850478,0,192.61837768554688,-63.12980270385742,-0.021230658516287804,6.6901913481535304
2850479,0,192.6212615966797,-62.9626350402832,-0.02120964042842388,6.687559530631741
2850480,0,192.62416076660156,-62.795536041259766,-0.021190796047449112,6.6849527036442185
2850481,0,192.62696838378906,-62.62849426269531,-0.021174238994717598,6.682352754822738
2850482,0,192.62974548339844,-62.46152114868164,-0.02115970477461815,6.679754234900428
2850483,0,192.63246154785156,-62.29460906982422,-0.02114715613424778,6.6771445397387374
2850484,0,192.6351318359375,-62.12775802612305,-0.02113628387451172,6.674538502214611
2850485,0,192.63778686523438,-61.96097183227539,-0.021126823499798775,6.67192185920586
2850486,0,192.64044189453125,-61.79425048828125,-0.02111869677901268,6.669326672647026
2850487,0,192.64315795898438,-61.62759017944336,-0.02111187018454075,6.666730857799364
2850488,0,192.6458282470703,-61.46099853515625,-0.021105842664837837,6.664133694023426
2850489,0,192.64854431152344,-61.29446792602539,-0.021100768819451332,6.661539948550541
2850490,0,192.65126037597656,-61.12800216674805,-0.02109626680612564,6.658948079231203
2850491,0,192.65396118164062,-60.961605072021484,-0.02109249122440815,6.656357420801373
2850492,0,192.65667724609375,-60.79526901245117,-0.02108924835920334,6.6537627016513365
2850493,0,192.6593780517578,-60.628997802734375,-0.021086540073156357,6.651162762929721
2850494,0,192.662109375,-60.46144485473633,-0.02111385390162468,6.718786861242002
2850495,0,192.66482543945312,-60.2922248840332,-0.02116195671260357,6.784464654994589
2850496,0,192.6675567626953,-60.121376037597656,-0.02121780440211296,6.849315405504354
2850497,0,192.67030334472656,-59.94892120361328,-0.02127407118678093,6.913451987652845
2850498,0,192.6730499267578,-59.774871826171875,-0.021327055990695953,6.976944288537492
2850499,0,192.67579650878906,-59.599246978759766,-0.021375160664319992,7.039937142352756
2850500,0,192.6785430908203,-59.42206954956055,-0.021417655050754547,7.102464488666546
2850501,0,192.68128967285156,-59.24332809448242,-0.021454771980643272,7.164587402450417
2850502,0,192.68397521972656,-59.06304931640625,-0.021486777812242508,7.226370803585252
2850503,0,192.68663024902344,-58.88123321533203,-0.021514128893613815,7.287878694883167
2850504,0,192.689208984375,-58.6978874206543,-0.02153751254081726,7.3491372068718
2850505,0,192.69171142578125,-58.51301193237305,-0.02155742608010769,7.410172232094571
2850506,0,192.69415283203125,-58.32661819458008,-0.021574286743998528,7.470991874058823
2850507,0,192.696533203125,-58.138710021972656,-0.021588478237390518,7.531557429713444
2850508,0,192.69888305664062,-57.94929504394531,-0.02160041779279709,7.591890599754718
2850509,0,192.70114135742188,-57.75837707519531,-0.021610449999570847,7.652144563772483
2850510,0,192.7032928466797,-57.565956115722656,-0.021618803963065147,7.712206340968711
2850511,0,192.70538330078125,-57.37202835083008,-0.0216258242726326,7.772082854903563
2850512,0,192.7073974609375,-57.17661666870117,-0.021631622686982155,7.831822194427897
2850513,0,192.7093048095703,-56.97970962524414,-0.021636351943016052,7.891405708996677
2850514,0,192.7111358642578,-56.78131103515625,-0.02164028212428093,7.9508346298764385
2850515,0,192.7128448486328,-56.58143997192383,-0.021643485873937607,8.01011403249709
2850516,0,192.71449279785156,-56.38008117675781,-0.021645965054631233,8.069247354541604
2850517,0,192.71603393554688,-56.177249908447266,-0.021647948771715164,8.128237940633207
2850518,0,192.71751403808594,-55.97294616699219,-0.021649550646543503,8.187085191655562
2850519,0,192.7189483642578,-55.76716995239258,-0.021650733426213264,8.245794454577279
2850520,0,192.72030639648438,-55.55992889404297,-0.021651610732078552,8.304367144074373
2850521,0,192.72164916992188,-55.35123062133789,-0.0216522216796875,8.362804492197933
2850522,0,192.72296142578125,-55.14106750488281,-0.021652527153491974,8.42110730102118
2850523,0,192.72425842285156,-54.92945098876953,-0.021652527153491974,8.47927412563404
2850524,0,192.72552490234375,-54.71638488769531,-0.02165256440639496,8.53730038729219
2850525,0,192.726806640625,-54.501869201660156,-0.02165229804813862,8.595192453014139
2850526,0,192.72813415527344,-54.285911560058594,-0.021651992574334145,8.652975634009179
2850527,0,192.72950744628906,-54.06850814819336,-0.021651573479175568,8.710626588012268
2850528,0,192.7309112548828,-53.84967041015625,-0.021650999784469604,8.768152948460703
2850529,0,192.73236083984375,-53.629398345947266,-0.021650543436408043,8.825553502400657
2850530,0,192.73388671875,-53.40769577026367,-0.02164989337325096,8.882825871050686
2850531,0,192.73548889160156,-53.18455505371094,-0.021649131551384926,8.93990856290191
2850532,0,192.73712158203125,-52.959999084472656,-0.021648254245519638,8.9966400611773
2850533,0,192.7388458251953,-52.734031677246094,-0.02164718508720398,9.052983875437933
2850534,0,192.74058532714844,-52.506683349609375,-0.021645430475473404,9.107858777789398
2850535,0,192.74241638183594,-52.27799606323242,-0.02164226397871971,9.160875864306803
2850536,0,192.74427795410156,-52.04802703857422,-0.02163776382803917,9.21200360955594
2850537,0,192.74623107910156,-51.81681442260742,-0.021631736308336258,9.261061919158694
2850538,0,192.7482147216797,-51.58443832397461,-0.021623648703098297,9.307012903668001
2850539,0,192.75027465820312,-51.35097885131836,-0.021613234654068947,9.349329908529803
2850540,0,192.75238037109375,-51.11653137207031,-0.021600188687443733,9.388464177365627
2850541,0,192.75454711914062,-50.88117218017578,-0.021584853529930115,9.424354389402762
2850542,0,192.7567596435547,-50.64496994018555,-0.021567458286881447,9.45690067743129
2850543,0,192.7589874267578,-50.40802764892578,-0.021548079326748848,9.485498298975074
2850544,0,192.76124572753906,-50.170467376708984,-0.02152591571211815,9.509114179466406
2850545,0,192.7634735107422,-49.93239212036133,-0.021501464769244194,9.528729109514215
2850546,0,192.76568603515625,-49.693885803222656,-0.02147548645734787,9.545138026617547
2850547,0,192.7678680419922,-49.45503234863281,-0.021448364481329918,9.558663649364266
2850548,0,192.77003479003906,-49.21589279174805,-0.021420937031507492,9.569545990220051
2850549,0,192.77220153808594,-48.97651672363281,-0.021393660455942154,9.578280008665468
2850550,0,192.77435302734375,-48.736961364746094,-0.02136688120663166,9.584961214331411
2850551,0,192.77647399902344,-48.49728012084961,-0.02134086564183235,9.589575558234573
2850552,0,192.7786407470703,-48.25751876831055,-0.021315421909093857,9.592250103207094
2850553,0,192.78085327148438,-48.017723083496094,-0.021291008219122887,9.593023895121885
2850554,0,192.78309631347656,-47.77794647216797,-0.021267319098114967,9.591962043789737
2850555,0,192.78538513183594,-47.53822708129883,-0.021244430914521217,9.588989353742539
2850556,0,192.78773498535156,-47.298622131347656,-0.021222075447440147,9.58394180292238
2850557,0,192.79013061523438,-47.05918502807617,-0.021200256422162056,9.576904222689748
2850558,0,192.79263305664062,-46.819950103759766,-0.02117912285029888,9.568327773951047
2850559,0,192.7952423095703,-46.58095932006836,-0.021158523857593536,9.558272535442367
2850560,0,192.79794311523438,-46.34226608276367,-0.02113853394985199,9.54570501857361
2850561,0,192.80075073242188,-46.10401153564453,-0.021116409450769424,9.524839669789241
2850562,0,192.8036346435547,-45.866580963134766,-0.021086959168314934,9.492212848740337
2850563,0,192.80653381347656,-45.62978744506836,-0.021058883517980576,9.466691784605715
2850564,0,192.80953979492188,-45.3936767578125,-0.021032486110925674,9.439433235003767
2850565,0,192.8125762939453,-45.15827178955078,-0.02100757509469986,9.410528514647389
2850566,0,192.8155975341797,-44.92360305786133,-0.02098434418439865,9.380460619587346
2850567,0,192.8186492919922,-44.689701080322266,-0.020962752401828766,9.350159489781271
2850568,0,192.82171630859375,-44.45655059814453,-0.02094329707324505,9.319936736097262
2850569,0,192.8247833251953,-44.22413635253906,-0.02092697098851204,9.290927665081558
2850570,0,192.8278045654297,-43.99240493774414,-0.02091342955827713,9.263623812441532
2850571,0,192.830810546875,-43.76132583618164,-0.020903434604406357,9.238029864151223
2850572,0,192.83380126953125,-43.53086471557617,-0.020896606147289276,9.213812585431084
2850573,0,192.8367462158203,-43.30095672607422,-0.020892638713121414,9.191541524051559
2850574,0,192.8396759033203,-43.07158279418945,-0.020891303196549416,9.170621084972892
