ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2010795,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2010796,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2010797,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2010798,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2010799,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2010800,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2010801,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
2010802,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2010803,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
2010804,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2010805,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
2010806,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
2010807,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
2010808,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
2010809,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2010810,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2010811,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2010812,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2010813,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2010814,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2010815,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
2010816,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
2010817,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
2010818,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2010819,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2010820,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2010821,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2010822,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2010823,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2010824,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2010825,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2010826,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2010827,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2010828,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2010829,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2010830,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2010831,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2010832,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2010833,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2010834,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2010835,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
2010836,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
2010837,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
2010838,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
2010839,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2010840,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
2010841,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
2010842,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
2010843,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
2010844,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2010845,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2010846,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2010847,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2010848,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2010849,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
2010850,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
2010851,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
2010852,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
2010853,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
2010854,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
2010855,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
2010856,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
2010857,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
2010858,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2010859,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2010860,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2010861,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2010862,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2010863,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
2010864,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
2010865,0,533.0912210210332,192.8539581298828,-44.17219543457031,-531.4500122070312
2010866,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
2010867,0,534.33144041307,192.8539581298828,-44.17219543457031,-532.6985473632812
2010868,0,534.9596294852489,192.8539581298828,-44.17219543457031,-533.3317260742188
2010869,0,535.593353906649,192.8539581298828,-44.17219543457031,-533.970947265625
2010870,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
2010871,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
2010872,0,537.5274788981804,192.8539581298828,-44.17219543457031,-535.92431640625
2010873,0,538.1832491533895,192.8539581298828,-44.17219543457031,-536.5873413085938
2010874,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
2010875,0,41.565160895870704,192.8539581298828,-44.17219543457031,0.09540698677301407
2010876,0,41.483149628782535,192.8539581298828,-44.17219543457031,0.08469131588935852
2010877,0,41.39638863041645,192.8539581298828,-44.17219543457031,0.06785445660352707
2010878,0,41.3051225300599,192.8539581298828,-44.17219543457031,0.044897954910993576
2010879,0,41.209544456919325,192.8539581298828,-44.17219543457031,0.015823325142264366
2010880,0,41.1098517333943,192.8539581298828,-44.17219543457031,-0.014127769507467747
2010881,0,41.006217341612555,192.8539581298828,-44.17219543457031,-0.03513481095433235
2010882,0,40.89876709386531,192.8539581298828,-44.17219543457031,-0.049797095358371735
2010883,0,40.78764809721994,192.8539581298828,-44.17219543457031,-0.05983424931764603
2010884,0,40.67301812272463,192.8539581298828,-44.17219543457031,-0.0665278211236
2010885,0,40.55499956133549,192.8539581298828,-44.17219543457031,-0.07082809507846832
2010886,0,40.43371384274129,192.8539581298828,-44.17219543457031,-0.07343631237745285
2010887,0,40.30928387636266,192.8539581298828,-44.17219543457031,-0.0748666375875473
2010888,0,40.18180154035841,192.8539581298828,-44.17219543457031,-0.07549343258142471
2010889,0,40.05136601141694,192.8539581298828,-44.17219543457031,-0.07558700442314148
2010890,0,39.91809254654548,192.8539581298828,-44.17219543457031,-0.0753403827548027
2010891,0,39.78208762563681,192.8539581298828,-44.17219543457031,-0.0748899057507515
2010892,0,39.64342005978964,192.8539581298828,-44.17219543457031,-0.07433009892702103
2010893,0,39.5021738695252,192.8539581298828,-44.17219543457031,-0.07372523844242096
2010894,0,39.35842577246759,192.8539581298828,-44.17219543457031,-0.07311782985925674
2010895,0,39.212252101157155,192.8539581298828,-44.17219543457031,-0.07253467291593552
2010896,0,39.06370592204234,192.8539581298828,-44.17219543457031,-0.0719916895031929
2010897,0,38.91286371905012,192.8539581298828,-44.17219543457031,-0.07149719446897507
2010898,0,38.7597859841124,192.8539581298828,-44.17219543457031,-0.07105433940887451
2010899,0,38.60451921872274,192.8539581298828,-44.17219543457031,-0.0706629529595375
2010900,0,38.44711646039414,192.8539581298828,-44.17219543457031,-0.07032070308923721
2010901,0,38.287623296077236,192.8539581298828,-44.17219543457031,-0.0700240284204483
2010902,0,38.1260934898076,192.8539581298828,-44.17219543457031,-0.06976871192455292
2010903,0,37.96255737045998,192.8539581298828,-44.17219543457031,-0.06955035775899887
2010904,0,37.7970608922997,192.8539581298828,-44.17219543457031,-0.06936465948820114
2010905,0,37.62962638620155,192.8539581298828,-44.17219543457031,-0.06920742243528366
2010906,0,37.46030798872045,192.8539581298828,-44.17219543457031,-0.06907489895820618
2010907,0,37.2891358004114,192.8539581298828,-44.17219543457031,-0.06907489895820618
2010908,0,37.11612535441943,192.8539581298828,-44.17219543457031,-0.06898269802331924
2010909,0,36.94132204539262,192.8539581298828,-44.17219543457031,-0.06893733888864517
2010910,0,36.76474181370973,192.8539581298828,-44.17219543457031,-0.06888679414987564
2010911,0,36.58640699648961,192.8539581298828,-44.17219543457031,-0.06883518397808075
2010912,0,36.40635611958023,192.8539581298828,-44.17219543457031,-0.06878505647182465
2010913,0,36.22460463781937,192.8539581298828,-44.17219543457031,-0.06873802095651627
2010914,0,36.041159811167255,192.8539581298828,-44.17219543457031,-0.06869494915008545
2010915,0,35.85606760829149,192.8539581298828,-44.17219543457031,-0.06865619868040085
2010916,0,35.66933585584849,192.8539581298828,-44.17219543457031,-0.06862182170152664
2010917,0,35.48097200150641,192.8539581298828,-44.17219543457031,-0.06859172880649567
2010918,0,35.29101438886169,192.8539581298828,-44.17219543457031,-0.06856551766395569
2010919,0,35.09947065738317,192.8539581298828,-44.17219543457031,-0.0685429722070694
2010920,0,34.90635646266885,192.8539581298828,-44.17219543457031,-0.06852363795042038
2010921,0,34.7116864961606,192.8539581298828,-44.17219543457031,-0.06850715726613998
2010922,0,34.51548384958165,192.8539581298828,-44.17219543457031,-0.06849319487810135
2010923,0,34.31775636081304,192.8539581298828,-44.17219543457031,-0.06848140805959702
2010924,0,34.119641173156346,192.8539581298828,-44.17219543457031,-0.06848140805959702
2010925,0,33.921618291142465,192.8539581298828,-44.17219543457031,-0.06847316771745682
2010926,0,33.72368792570136,192.8539581298828,-44.17219543457031,-0.06846912205219269
2010927,0,33.52582698972136,192.8539581298828,-44.17219543457031,-0.06846462190151215
2010928,0,33.32806620721703,192.8539581298828,-44.17218017578125,-0.06845951080322266
2010929,0,33.1375698420437,192.85403442382812,-44.16497039794922,-0.06850764900445938
2010930,0,32.95576824888136,192.85421752929688,-44.14914321899414,-0.06858314573764801
2010931,0,32.78156647501516,192.85446166992188,-44.12579345703125,-0.06866192072629929
2010932,0,32.61396154154717,192.85479736328125,-44.095916748046875,-0.06873226165771484
2010933,0,32.45212130310011,192.85520935058594,-44.06035232543945,-0.06878883391618729
2010934,0,32.295347737644796,192.85568237304688,-44.019798278808594,-0.06883087009191513
2010935,0,32.1430564191253,192.856201171875,-43.97483825683594,-0.06885933130979538
2010936,0,31.994782204773003,192.8567657470703,-43.92595291137695,-0.06887596100568771
2010937,0,31.850096403630484,192.8573760986328,-43.873538970947266,-0.0688827857375145
2010938,0,31.708686004197993,192.85801696777344,-43.81793212890625,-0.06888221949338913
2010939,0,31.570269151662902,192.85870361328125,-43.7593994140625,-0.06887607276439667
2010940,0,31.43465424924638,192.85943603515625,-43.69814682006836,-0.06886573880910873
2010941,0,31.30162831811326,192.86016845703125,-43.63437271118164,-0.06885280460119247
2010942,0,31.17106568470175,192.86094665527344,-43.56821823120117,-0.0688381940126419
2010943,0,31.04285909694715,192.86175537109375,-43.49978256225586,-0.0688227042555809
2010944,0,30.916177210908554,192.86257934570312,-43.42918014526367,-0.06880713999271393
2010945,0,30.788757860700848,192.86343383789062,-43.356483459472656,-0.06879162043333054
2010946,0,30.660608710602418,192.86431884765625,-43.281761169433594,-0.06877685338258743
2010947,0,30.531779361509727,192.86520385742188,-43.20506286621094,-0.06876266002655029
2010948,0,30.40232792201932,192.8661346435547,-43.12643814086914,-0.06874939054250717
2010949,0,30.272299721723456,192.8670654296875,-43.04592514038086,-0.06873714178800583
2010950,0,30.141759823008538,192.8680419921875,-42.96354293823242,-0.0687258169054985
2010951,0,30.010742326245456,192.8690185546875,-42.87933349609375,-0.068715400993824
2010952,0,29.879282453740718,192.8700408935547,-42.79330825805664,-0.06870613247156143
2010953,0,29.747433153052903,192.8710479736328,-42.70549774169922,-0.06869746744632721
2010954,0,29.61505801112822,192.87210083007812,-42.6160774230957,-0.06868839263916016
2010955,0,29.481599916264223,192.87315368652344,-42.525672912597656,-0.06867522746324539
2010956,0,29.346216142875406,192.8742218017578,-42.43517303466797,-0.06865478307008743
2010957,0,29.20787280180177,192.87527465820312,-42.34564208984375,-0.06862464547157288
2010958,0,29.065646391997596,192.87628173828125,-42.25807189941406,-0.06858478486537933
2010959,0,28.918693972427068,192.8772735595703,-42.17337417602539,-0.06853599101305008
2010960,0,28.766260798689103,192.87823486328125,-42.0923957824707,-0.06847984343767166
2010961,0,28.607892302843783,192.87913513183594,-42.01567459106445,-0.06841964274644852
2010962,0,28.443439514758477,192.87997436523438,-41.94349670410156,-0.06835880130529404
2010963,0,28.27276513806443,192.8807830810547,-41.87610626220703,-0.06829944252967834
2010964,0,28.095837966395717,192.88150024414062,-41.81370162963867,-0.06824275851249695
2010965,0,27.912654902625732,192.88218688964844,-41.75642395019531,-0.06818962097167969
2010966,0,27.72324933665299,192.88278198242188,-41.70440673828125,-0.06814037263393402
2010967,0,27.527682298204553,192.88331604003906,-41.65774917602539,-0.06809547543525696
2010968,0,27.326041996237286,192.88380432128906,-41.61652374267578,-0.06805461645126343
2010969,0,27.11845763878241,192.88421630859375,-41.58077621459961,-0.06801799684762955
2010970,0,26.905058423336747,192.8845672607422,-41.550537109375,-0.0679854154586792
2010971,0,26.685958525156362,192.88485717773438,-41.52582931518555,-0.06795661896467209
2010972,0,26.46132120880308,192.88507080078125,-41.506649017333984,-0.06793132424354553
2010973,0,26.231322891434104,192.88525390625,-41.49297332763672,-0.0679093524813652
2010974,0,25.99616780089625,192.8853302001953,-41.48473358154297,-0.06789104640483856
2010975,0,25.75539204895432,192.88536071777344,-41.48251724243164,-0.06786666810512543
2010976,0,25.512920495067824,192.88536071777344,-41.482505798339844,-0.06787753850221634
2010977,0,25.27109807004103,192.88536071777344,-41.482460021972656,-0.06791289895772934
2010978,0,25.029982932762106,192.88536071777344,-41.48241424560547,-0.06795936077833176
2010979,0,24.78966532985256,192.88536071777344,-41.48236083984375,-0.0680089145898819
2010980,0,24.55017674697328,192.88536071777344,-41.48231506347656,-0.06805763393640518
2010981,0,24.311581497766884,192.88536071777344,-41.48226547241211,-0.06810314208269119
2010982,0,24.07407027306745,192.88536071777344,-41.482059478759766,-0.06814555823802948
2010983,0,23.837666449811284,192.88536071777344,-41.481689453125,-0.06818397343158722
2010984,0,23.602381208929174,192.88536071777344,-41.4811897277832,-0.06821807473897934
2010985,0,23.36820818372774,192.88536071777344,-41.4805908203125,-0.06824783235788345
2010986,0,23.135132116577935,192.88536071777344,-41.479915618896484,-0.06827346980571747
2010987,0,22.90311130625934,192.88536071777344,-41.479183197021484,-0.06829555332660675
2010988,0,22.67212388116091,192.88536071777344,-41.47840881347656,-0.06831439584493637
2010989,0,22.4421423855713,192.88536071777344,-41.47760009765625,-0.06833045929670334
2010990,0,22.213125371779363,192.88536071777344,-41.47677230834961,-0.06834407895803452
2010991,0,21.98502707317966,192.88536071777344,-41.47592544555664,-0.06835567206144333
2010992,0,21.757809099652782,192.88536071777344,-41.47507858276367,-0.06836547702550888
2010993,0,21.531471708424817,192.88536071777344,-41.47421646118164,-0.06837386637926102
2010994,0,21.305957941997693,192.88536071777344,-41.473358154296875,-0.06838096678256989
2010995,0,21.081229411090884,192.88536071777344,-41.47249984741211,-0.0683869943022728
2010996,0,20.857240099387248,192.88536071777344,-41.47164535522461,-0.06839210540056229
2010997,0,20.633952621772895,192.88536071777344,-41.47079849243164,-0.06839649379253387
2010998,0,20.411313830979694,192.88536071777344,-41.4699592590332,-0.06840018928050995
2010999,0,20.189292717796576,192.88536071777344,-41.46912384033203,-0.06840331852436066
2011000,0,19.967858524214112,192.88536071777344,-41.468299865722656,-0.06840598583221436
2011001,0,19.746946662626403,192.88536071777344,-41.467491149902344,-0.06840831786394119
2011002,0,19.52653019082821,192.88536071777344,-41.46668243408203,-0.06841026246547699
2011003,0,19.306556209697774,192.88536071777344,-41.46589279174805,-0.0684119388461113
2011004,0,19.086902418007046,192.88536071777344,-41.46511459350586,-0.06841335445642471
2011005,0,18.86732900771675,192.88536071777344,-41.4643440246582,-0.06841453164815903
2011006,0,18.64782787150879,192.88536071777344,-41.46358871459961,-0.06841560453176498
2011007,0,18.428406646345014,192.88536071777344,-41.46284103393555,-0.0684165209531784
2011008,0,18.20906939773438,192.88536071777344,-41.46210479736328,-0.06841728091239929
2011009,0,17.989803959786247,192.88536071777344,-41.46137619018555,-0.06841792911291122
2011010,0,17.770618212968103,192.88536071777344,-41.460662841796875,-0.06841850280761719
2011011,0,17.551512405751,192.88536071777344,-41.4599609375,-0.06841899454593658
2011012,0,17.33248249071601,192.88536071777344,-41.459266662597656,-0.06841941922903061
2011013,0,17.11352943009587,192.88536071777344,-41.45858383178711,-0.06841976195573807
2011014,0,16.894656561005494,192.88536071777344,-41.45791244506836,-0.06842006742954254
2011015,0,16.675532513416112,192.88536071777344,-41.45758056640625,-0.06841724365949631
2011016,0,16.456165157812098,192.88536071777344,-41.45758056640625,-0.06841487437486649
2011017,0,16.236886332023733,192.88536071777344,-41.45758056640625,-0.06841487437486649
2011018,0,16.017696492016388,192.88536071777344,-41.45758056640625,-0.06841487437486649
2011019,0,15.798595161695783,192.88536071777344,-41.45758056640625,-0.06841487437486649
2011020,0,15.579578986455944,192.88536071777344,-41.45758056640625,-0.06841487437486649
2011021,0,15.360651775070664,192.88536071777344,-41.45758056640625,-0.0684162899851799
2011022,0,15.141813510918917,192.88536071777344,-41.45758056640625,-0.0684162899851799
2011023,0,14.923063965113448,192.88536071777344,-41.457576751708984,-0.06841781735420227
2011024,0,14.704395723283291,192.88536071777344,-41.457576751708984,-0.06841781735420227
2011025,0,14.485167717792113,192.88536071777344,-41.457576751708984,-0.06841915100812912
2011026,0,14.265208080681337,192.88536071777344,-41.457576751708984,-0.06841915100812912
2011027,0,14.044623637145902,192.88536071777344,-41.457576751708984,-0.06841915100812912
2011028,0,13.823479698239641,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011029,0,13.601852313798538,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011030,0,13.379790849579557,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011031,0,13.157437342451372,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011032,0,12.934855500999598,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011033,0,12.712106352643632,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011034,0,12.489293789929466,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011035,0,12.26648915364978,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011036,0,12.04379565819321,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011037,0,11.821313385362918,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011038,0,11.59920903786145,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011039,0,11.378002073939838,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011040,0,11.158302573936153,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011041,0,10.940690317934262,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011042,0,10.725771548937113,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011043,0,10.514126488050227,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011044,0,10.306361141182679,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011045,0,10.102919312366291,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011046,0,9.90397909044397,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011047,0,9.709671280631202,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011048,0,9.520117925561529,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011049,0,9.335410330254112,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011050,0,9.155633103271484,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011051,0,8.980846114430053,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011052,0,8.811114905517746,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011053,0,8.646484076589068,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011054,0,8.486991761619358,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011055,0,8.332644868707376,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011056,0,8.183484624062265,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011057,0,8.039526264884444,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011058,0,7.900777644442463,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011059,0,7.767242566571577,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011060,0,7.638931751128008,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011061,0,7.515830569284113,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011062,0,7.397938958972113,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011063,0,7.285266080045998,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011064,0,7.177804423272529,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011065,0,7.075554605011858,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011066,0,6.978513676171057,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011067,0,6.886670129484418,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011068,0,6.8000046116890775,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011069,0,6.718506574923179,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011070,0,6.642160267584384,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011071,0,6.570950179840342,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011072,0,6.50487271890184,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011073,0,6.443904291980334,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011074,0,6.388033216477894,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011075,0,6.337243524178712,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011076,0,6.291524710163867,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011077,0,6.250867959843585,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011078,0,6.215250145365553,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011079,0,6.184660051813653,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011080,0,6.1590831328156606,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011081,0,6.138503413087381,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011082,0,6.122890133351028,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011083,0,6.112662921241869,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011084,0,6.107849101458977,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011085,0,6.1078071960932325,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011086,0,6.107741623854104,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011087,0,6.107648986904061,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011088,0,6.107540937082794,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011089,0,6.107425228303326,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011090,0,6.107320768551409,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011091,0,6.107220448882614,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011092,0,6.107131677722584,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011093,0,6.107054461387897,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011094,0,6.106984982569324,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011095,0,6.106923237005244,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011096,0,6.10686921399362,192.88536071777344,-41.457576751708984,-0.06842059642076492
2011097,0,6.10715639294685,192.88536071777344,-41.45724105834961,-0.06863357126712799
2011098,0,6.107286572705403,192.88536071777344,-41.45707321166992,-0.0687573254108429
2011099,0,6.107439237119922,192.88536071777344,-41.45689010620117,-0.0688212588429451
2011100,0,6.107686998995873,192.88536071777344,-41.45661926269531,-0.06884517520666122
2011101,0,6.108113873137013,192.88536071777344,-41.45616912841797,-0.06884337961673737
2011102,0,6.108853428425131,192.88536071777344,-41.455406188964844,-0.06882629543542862
2011103,0,6.1104974050007295,192.88539123535156,-41.45374298095703,-0.06880416721105576
2011104,0,6.113877570098453,192.88546752929688,-41.45034408569336,-0.06878417730331421
2011105,0,6.118232948021278,192.88546752929688,-41.44597244262695,-0.06876002997159958
2011106,0,6.124053099852759,192.88546752929688,-41.440147399902344,-0.06873886287212372
2011107,0,6.131488277460865,192.8855743408203,-41.43270492553711,-0.06872035562992096
2011108,0,6.140064812287458,192.8857421875,-41.42412185668945,-0.06870059669017792
2011109,0,6.150517940584337,192.8859100341797,-41.413665771484375,-0.06868720799684525
2011110,0,6.162973272574119,192.8860626220703,-41.40119934082031,-0.06867736577987671
