ts,agent_id,x,y,z,v
2000109,0,192.3715362548828,-85.37984466552734,-0.023264044895768166,3.8587288466405902
2000110,0,192.3723602294922,-85.28031921386719,-0.02324092760682106,4.022155449493106
2000111,0,192.37318420410156,-85.17684173583984,-0.023210296407341957,4.178975864092057
2000112,0,192.37399291992188,-85.06956481933594,-0.023173941299319267,4.329605109926157
2000113,0,192.3748321533203,-84.95864868164062,-0.023133162409067154,4.474359684038889
2000114,0,192.3756561279297,-84.84420776367188,-0.023089027032256126,4.613559890722716
2000115,0,192.37646484375,-84.72638702392578,-0.023042716085910797,4.7474846735813845
2000116,0,192.3772735595703,-84.60530853271484,-0.02299491874873638,4.876428196343146
2000117,0,192.3780975341797,-84.4811019897461,-0.022946281358599663,5.00068065020153
2000118,0,192.37890625,-84.3538589477539,-0.02263587899506092,5.121626233452507
2000119,0,192.37969970703125,-84.22367095947266,-0.02243526466190815,5.237846031027113
2000120,0,192.38047790527344,-84.09065246582031,-0.02230636589229107,5.350151010150287
2000121,0,192.38128662109375,-83.95490264892578,-0.0222237017005682,5.458779575092585
2000122,0,192.38206481933594,-83.81649017333984,-0.022170256823301315,5.563964007289759
2000123,0,192.38284301757812,-83.6755142211914,-0.022134818136692047,5.6659303645614845
2000124,0,192.3836212158203,-83.53203582763672,-0.02211006172001362,5.764895408145231
2000125,0,192.38442993164062,-83.38613891601562,-0.02209140732884407,5.8610339164951615
2000126,0,192.38522338867188,-83.2378921508789,-0.02207614853978157,5.954579787471428
2000127,0,192.3860321044922,-83.08734893798828,-0.022062033414840698,6.045625881072171
2000128,0,192.3868865966797,-82.93457794189453,-0.02204849198460579,6.134424565575351
2000129,0,192.38780212402344,-82.77961730957031,-0.02203487418591976,6.221148968040425
2000130,0,192.38877868652344,-82.62252807617188,-0.022020911797881126,6.3058828643440865
2000131,0,192.38986206054688,-82.46334838867188,-0.022006453946232796,6.3887199754391775
2000132,0,192.3909912109375,-82.30213928222656,-0.021991653367877007,6.469847256572715
2000133,0,192.39222717285156,-82.13892364501953,-0.021976547315716743,6.5493362597790306
2000134,0,192.3935546875,-81.97374725341797,-0.021961212158203125,6.627344810253897
2000135,0,192.39501953125,-81.80665588378906,-0.021946066990494728,6.703926377309044
2000136,0,192.39659118652344,-81.6376724243164,-0.02193092368543148,6.779200206410634
2000137,0,192.39833068847656,-81.46682739257812,-0.021915968507528305,6.853203262606171
2000138,0,192.4001922607422,-81.29415130615234,-0.021901320666074753,6.926026730542373
2000139,0,192.40216064453125,-81.11967468261719,-0.021886862814426422,6.997740204877768
2000140,0,192.4042205810547,-80.94342803955078,-0.021872976794838905,7.068403481959364
2000141,0,192.40634155273438,-80.76544189453125,-0.02185955084860325,7.138069978264531
2000142,0,192.40850830078125,-80.58572387695312,-0.0218464657664299,7.206764656377303
2000143,0,192.4107208251953,-80.40431213378906,-0.02183387614786625,7.274555271354784
2000144,0,192.41302490234375,-80.2212142944336,-0.021821746602654457,7.3415396503415025
2000145,0,192.4154052734375,-80.03646087646484,-0.021810302510857582,7.407703321135363
2000146,0,192.41786193847656,-79.85006713867188,-0.021799201145768166,7.47305446724965
2000147,0,192.42037963867188,-79.66205596923828,-0.02178848162293434,7.537643335747063
2000148,0,192.42294311523438,-79.4724349975586,-0.021778296679258347,7.601620345857881
2000149,0,192.4254913330078,-79.2812271118164,-0.02176864631474018,7.664915055149522
2000150,0,192.42800903320312,-79.08845520019531,-0.021759452298283577,7.727565279114709
2000151,0,192.43052673339844,-78.89412689208984,-0.021750526502728462,7.789591959043237
2000152,0,192.43304443359375,-78.69824981689453,-0.021742209792137146,7.851012368078761
2000153,0,192.435546875,-78.5008544921875,-0.02173416130244732,7.912174357718071
2000154,0,192.43800354003906,-78.3030776977539,-0.021701354533433914,7.911985495555892
2000155,0,192.4404296875,-78.10539245605469,-0.021648559719324112,7.908899804605865
2000156,0,192.44281005859375,-77.90778350830078,-0.02158813364803791,7.905783422693661
2000157,0,192.4451141357422,-77.71025848388672,-0.021527519449591637,7.902667674879958
2000158,0,192.4473419189453,-77.51280212402344,-0.02147010713815689,7.899538410297451
2000159,0,192.44949340820312,-77.3154296875,-0.02141757868230343,7.896406629378517
2000160,0,192.45162963867188,-77.11812591552734,-0.0213706586509943,7.893271784953303
2000161,0,192.45375061035156,-76.92089080810547,-0.021329231560230255,7.890142500984955
2000162,0,192.45587158203125,-76.72373962402344,-0.021292952820658684,7.887021711512523
2000163,0,192.4580078125,-76.52666473388672,-0.02126152068376541,7.883881545058658
2000164,0,192.46018981933594,-76.32966613769531,-0.021234244108200073,7.880755702492478
2000165,0,192.46240234375,-76.13273620605469,-0.021210860460996628,7.877635681392509
2000166,0,192.4646759033203,-75.9358901977539,-0.021190643310546875,7.874519552116253
2000167,0,192.467041015625,-75.7391128540039,-0.02117317169904709,7.87141672082032
2000168,0,192.46951293945312,-75.54241180419922,-0.02115829475224018,7.8683113175410515
2000169,0,192.4720001220703,-75.34579467773438,-0.021145515143871307,7.865200427213497
2000170,0,192.47457885742188,-75.14924621582031,-0.02113460563123226,7.86208579776427
2000171,0,192.47715759277344,-74.952880859375,-0.021122436970472336,7.850517635972832
2000172,0,192.4797821044922,-74.75740814208984,-0.02109554223716259,7.80815428439964
2000173,0,192.48236083984375,-74.5635757446289,-0.021046485751867294,7.735656790472803
2000174,0,192.48489379882812,-74.37078857421875,-0.02100559137761593,7.738950999319556
2000175,0,192.48741149902344,-74.1754150390625,-0.0210433192551136,7.839038819803837
2000176,0,192.4899444580078,-73.97765350341797,-0.021116027608513832,7.931187092629699
2000177,0,192.49240112304688,-73.77783203125,-0.0211959071457386,8.00944747678299
2000178,0,192.49484252929688,-73.57632446289062,-0.021267661824822426,8.073711204259563
2000179,0,192.49729919433594,-73.37351989746094,-0.021323127672076225,8.121675557147212
2000180,0,192.499755859375,-73.1699447631836,-0.021355437114834785,8.149392232704198
2000181,0,192.50225830078125,-72.96580505371094,-0.021369818598031998,8.170283358223795
2000182,0,192.50482177734375,-72.76136016845703,-0.021368635818362236,8.180392585505153
2000183,0,192.50741577148438,-72.5568618774414,-0.021353835240006447,8.180596134726876
2000184,0,192.51007080078125,-72.3525390625,-0.02132820151746273,8.171920053714803
2000185,0,192.51275634765625,-72.14857482910156,-0.02129383012652397,8.155531677423312
2000186,0,192.515380859375,-71.94515228271484,-0.021253623068332672,8.132867966387057
2000187,0,192.5179901123047,-71.74237060546875,-0.021210212260484695,8.106440415707281
2000188,0,192.52053833007812,-71.54031372070312,-0.02116600051522255,8.076832823313262
2000189,0,192.52304077148438,-71.33904266357422,-0.02112247422337532,8.044808754202801
2000190,0,192.52549743652344,-71.13859558105469,-0.021080855280160904,8.01115846819018
2000191,0,192.5279083251953,-70.93901062011719,-0.02104179374873638,7.976639412972088
2000192,0,192.53024291992188,-70.74030303955078,-0.021006088703870773,7.940980348583647
2000193,0,192.53257751464844,-70.54255676269531,-0.02097213640809059,7.901261857123261
2000194,0,192.5348358154297,-70.3459243774414,-0.0209378432482481,7.853944163035035
2000195,0,192.5370330810547,-70.15080261230469,-0.02089664340019226,7.789467305099022
2000196,0,192.53915405273438,-69.95751953125,-0.020847778767347336,7.7158532023012825
2000197,0,192.54122924804688,-69.76580047607422,-0.0208032988011837,7.655657261192729
2000198,0,192.54324340820312,-69.57562255859375,-0.020764388144016266,7.592240400888327
2000199,0,192.54515075683594,-69.3873062133789,-0.02072322741150856,7.514129591365696
2000200,0,192.54701232910156,-69.20122528076172,-0.020675238221883774,7.420700109273066
2000201,0,192.54876708984375,-69.01768493652344,-0.020620612427592278,7.319538071451783
2000202,0,192.5504913330078,-68.83633422851562,-0.02057315781712532,7.23609093688109
2000203,0,192.5521240234375,-68.65682220458984,-0.020538978278636932,7.163523836446388
2000204,0,192.55372619628906,-68.4791030883789,-0.020515212789177895,7.0922245807551105
2000205,0,192.55532836914062,-68.3031234741211,-0.020498961210250854,7.022960766309384
2000206,0,192.5569305419922,-68.12884521484375,-0.02048824355006218,6.9546597291418015
2000207,0,192.55853271484375,-67.95622253417969,-0.02048213966190815,6.889240914862066
2000208,0,192.56011962890625,-67.78517150878906,-0.020480651408433914,6.827125827038209
2000209,0,192.5616912841797,-67.61560821533203,-0.020483283326029778,6.768468393196686
2000210,0,192.5633087158203,-67.44744110107422,-0.020489729940891266,6.712906481041752
2000211,0,192.56495666503906,-67.2806167602539,-0.02049900032579899,6.65973307883276
2000212,0,192.56663513183594,-67.11505889892578,-0.02051093988120556,6.610061055432674
2000213,0,192.568359375,-66.95066833496094,-0.02052558772265911,6.564436859385679
2000214,0,192.5701446533203,-66.78730010986328,-0.02054370753467083,6.525182657641352
2000215,0,192.5719757080078,-66.62476348876953,-0.020566977560520172,6.493822559391784
2000216,0,192.57382202148438,-66.46282958984375,-0.02059638872742653,6.4721694296494565
2000217,0,192.57574462890625,-66.30123138427734,-0.020632704719901085,6.460896982073516
2000218,0,192.5777130126953,-66.13973999023438,-0.020675543695688248,6.459001644793956
2000219,0,192.57974243164062,-65.97809600830078,-0.020724792033433914,6.4674507112738775
2000220,0,192.581787109375,-65.8160629272461,-0.020779456943273544,6.484779708254494
2000221,0,192.5839080810547,-65.65345764160156,-0.020837897434830666,6.509109290738216
2000222,0,192.58607482910156,-65.49015808105469,-0.0208976361900568,6.538503353148586
2000223,0,192.58827209472656,-65.3260269165039,-0.02095748856663704,6.573003365920321
2000224,0,192.59048461914062,-65.1609878540039,-0.021015549078583717,6.609492113314724
2000225,0,192.5926971435547,-64.99507141113281,-0.021068762987852097,6.643787174608652
2000226,0,192.59487915039062,-64.82837677001953,-0.021114233881235123,6.674174951539571
2000227,0,192.59703063964844,-64.6610107421875,-0.021151237189769745,6.700621062997767
2000228,0,192.59913635253906,-64.4930191040039,-0.021180495619773865,6.725283334125646
2000229,0,192.60121154785156,-64.32439422607422,-0.02120433747768402,6.75135312075511
2000230,0,192.60324096679688,-64.1550521850586,-0.02122615836560726,6.7818233778724
2000231,0,192.60525512695312,-63.98484420776367,-0.021248511970043182,6.8174358846107035
2000232,0,192.6072540283203,-63.813655853271484,-0.021272238343954086,6.857402996290843
2000233,0,192.60923767089844,-63.641395568847656,-0.021297378465533257,6.901074660647854
2000234,0,192.61122131347656,-63.46834182739258,-0.021315153688192368,6.920037218045895
2000235,0,192.6131591796875,-63.29538345336914,-0.02130996622145176,6.917958288644577
2000236,0,192.61509704589844,-63.12250900268555,-0.021293753758072853,6.9153075060809055
2000237,0,192.6170196533203,-62.94969940185547,-0.02127262018620968,6.912617556218648
2000238,0,192.6189422607422,-62.7769660949707,-0.021250152960419655,6.90992421014223
2000239,0,192.62091064453125,-62.60429382324219,-0.021228332072496414,6.90722718341353
2000240,0,192.6228790283203,-62.43169403076172,-0.021208075806498528,6.904518936346172
2000241,0,192.6248779296875,-62.259159088134766,-0.021189574152231216,6.901806183204505
2000242,0,192.6269073486328,-62.08668899536133,-0.02117336168885231,6.899095467330368
2000243,0,192.6289825439453,-61.91428756713867,-0.021159132942557335,6.896369275750261
2000244,0,192.631103515625,-61.741947174072266,-0.021146545186638832,6.893654708095204
2000245,0,192.63331604003906,-61.56967544555664,-0.021135788410902023,6.890964377347965
2000246,0,192.63560485839844,-61.3974723815918,-0.021126365289092064,6.8882825641325764
2000247,0,192.63800048828125,-61.225341796875,-0.021118316799402237,6.88560013122581
2000248,0,192.64048767089844,-61.05326843261719,-0.02111133560538292,6.882912529636349
2000249,0,192.64303588867188,-60.88126754760742,-0.02110542170703411,6.880236679633739
2000250,0,192.6457061767578,-60.70933532714844,-0.021100349724292755,6.877547871908557
2000251,0,192.64840698242188,-60.53746795654297,-0.021096037700772285,6.874863598220592
2000252,0,192.65118408203125,-60.36567306518555,-0.02109229937195778,6.872182718469143
2000253,0,192.65403747558594,-60.19394302368164,-0.0210890956223011,6.869508318592627
2000254,0,192.65696716308594,-60.02228546142578,-0.021086310967803,6.866833304295764
2000255,0,192.6599578857422,-59.849246978759766,-0.021115874871611595,6.939871890600026
2000256,0,192.66302490234375,-59.67439270019531,-0.021168174222111702,7.0110798838982875
2000257,0,192.6661834716797,-59.4977912902832,-0.021228445693850517,7.080728954288356
2000258,0,192.66937255859375,-59.31946563720703,-0.021288719028234482,7.149028772381347
2000259,0,192.67259216308594,-59.139461517333984,-0.02134506218135357,7.2161346111240325
2000260,0,192.67579650878906,-58.957801818847656,-0.0213956069201231,7.28222907511075
2000261,0,192.67901611328125,-58.77450942993164,-0.02143966592848301,7.347419205952143
2000262,0,192.68223571777344,-58.58961868286133,-0.021477775648236275,7.411801147611843
2000263,0,192.6854248046875,-58.403133392333984,-0.02151004783809185,7.475504892557936
2000264,0,192.6886444091797,-58.21506881713867,-0.021537169814109802,7.538551173656667
2000265,0,192.69186401367188,-58.02543640136719,-0.02155994437634945,7.601093629574217
2000266,0,192.6951446533203,-57.83426284790039,-0.021578749641776085,7.663138259747027
2000267,0,192.698486328125,-57.64154052734375,-0.02159450575709343,7.724761489438695
2000268,0,192.7018585205078,-57.44729995727539,-0.021607283502817154,7.785925687962045
2000269,0,192.70523071289062,-57.25153350830078,-0.021617813035845757,7.846764796886413
2000270,0,192.70860290527344,-57.05424499511719,-0.02162635698914528,7.907310086464006
2000271,0,192.71197509765625,-56.85546112060547,-0.021633071824908257,7.967552444430139
2000272,0,192.71527099609375,-56.655174255371094,-0.02163867838680744,8.02752089789259
2000273,0,192.71849060058594,-56.45338821411133,-0.02164306677877903,8.08722827894589
2000274,0,192.72164916992188,-56.2501106262207,-0.02164646051824093,8.146705034581707
2000275,0,192.72471618652344,-56.04534912109375,-0.021649016067385674,8.205986212769602
2000276,0,192.72764587402344,-55.839115142822266,-0.021650999784469604,8.265071068274015
2000277,0,192.73048400878906,-55.63140106201172,-0.021652335301041603,8.323939957608054
2000278,0,192.7332000732422,-55.42222213745117,-0.021653328090906143,8.38262836924701
2000279,0,192.73577880859375,-55.211570739746094,-0.021653976291418076,8.441158670622352
2000280,0,192.7382354736328,-54.99946212768555,-0.021654129028320312,8.499517633025846
2000281,0,192.7405548095703,-54.785892486572266,-0.021654242649674416,8.557717820845733
2000282,0,192.74282836914062,-54.57087707519531,-0.02165408991277218,8.615757655898769
2000283,0,192.7449951171875,-54.354408264160156,-0.021653708070516586,8.673647829064885
2000284,0,192.74713134765625,-54.136497497558594,-0.021653136238455772,8.73138828038872
2000285,0,192.7492218017578,-53.91714096069336,-0.02165267989039421,8.788978508508677
2000286,0,192.75128173828125,-53.69635772705078,-0.02165195345878601,8.846427831172248
2000287,0,192.75331115722656,-53.47412872314453,-0.021651191636919975,8.903740117727345
2000288,0,192.7553253173828,-53.25047302246094,-0.021650390699505806,8.960918455951363
2000289,0,192.7572784423828,-53.025390625,-0.021649589762091637,9.017951383178174
2000290,0,192.75921630859375,-52.79888916015625,-0.021648520603775978,9.074617525436222
2000291,0,192.76112365722656,-52.57099151611328,-0.021646957844495773,9.129977630267181
2000292,0,192.7630615234375,-52.34174346923828,-0.021644210442900658,9.18353083019218
2000293,0,192.7649688720703,-52.11119079589844,-0.021640166640281677,9.235300865250093
2000294,0,192.7668914794922,-51.8793830871582,-0.021634483709931374,9.285041321905746
2000295,0,192.76882934570312,-51.64638137817383,-0.021627120673656464,9.332297724357288
2000296,0,192.770751953125,-51.412254333496094,-0.02161785028874874,9.376667413557973
2000297,0,192.772705078125,-51.17707824707031,-0.021606216207146645,9.417796757692868
2000298,0,192.77464294433594,-50.94093322753906,-0.0215925220400095,9.45569502193432
2000299,0,192.77659606933594,-50.70392608642578,-0.021576041355729103,9.489244072895422
2000300,0,192.7785186767578,-50.46617126464844,-0.021556738764047623,9.51772031348273
2000301,0,192.78041076660156,-50.22780227661133,-0.02153419516980648,9.541353741423725
2000302,0,192.7822265625,-49.98893356323242,-0.021508675068616867,9.560324507332796
2000303,0,192.78396606445312,-49.74967575073242,-0.021480942144989967,9.574944978644892
2000304,0,192.78565979003906,-49.51013946533203,-0.021451149135828018,9.585035005910862
2000305,0,192.78726196289062,-49.270408630371094,-0.021419944241642952,9.59180468698778
2000306,0,192.78878784179688,-49.03055953979492,-0.021388282999396324,9.59587850932393
2000307,0,192.79025268554688,-48.79065704345703,-0.02135692536830902,9.59776862630089
2000308,0,192.79161071777344,-48.55073547363281,-0.021326636895537376,9.597876496032114
2000309,0,192.79293823242188,-48.31084442138672,-0.02129768393933773,9.59630808706063
2000310,0,192.79425048828125,-48.07101821899414,-0.021269988268613815,9.592931189806013
2000311,0,192.79551696777344,-47.83130645751953,-0.02124381996691227,9.58786748110976
2000312,0,192.79681396484375,-47.59175491333008,-0.02121879532933235,9.581140552402047
2000313,0,192.798095703125,-47.35240936279297,-0.021194953471422195,9.572341844113252
2000314,0,192.79940795898438,-47.11333465576172,-0.021171722561120987,9.561185715462017
2000315,0,192.80079650878906,-46.87458038330078,-0.02114875800907612,9.547405026717863
2000316,0,192.80227661132812,-46.63621139526367,-0.021125946193933487,9.531584071869696
2000317,0,192.80384826660156,-46.39828109741211,-0.0211035143584013,9.513230467875088
2000318,0,192.80555725097656,-46.16086959838867,-0.021080931648612022,9.492155476556206
2000319,0,192.80740356445312,-45.92402267456055,-0.021058235317468643,9.468720267561306
2000320,0,192.80935668945312,-45.68780517578125,-0.021035727113485336,9.443157363173224
2000321,0,192.81141662597656,-45.45226287841797,-0.021013449877500534,9.416061839131512
2000322,0,192.8135528564453,-45.21738052368164,-0.020992927253246307,9.389790284024457
2000323,0,192.81573486328125,-44.98311996459961,-0.020975418388843536,9.365274150776838
2000324,0,192.81802368164062,-44.74944305419922,-0.02096107415854931,9.34234462841306
2000325,0,192.82037353515625,-44.51631546020508,-0.020949935540556908,9.320360021375878
2000326,0,192.82278442382812,-44.28372573852539,-0.02094142884016037,9.29936372284426
2000327,0,192.82525634765625,-44.05162811279297,-0.0209356676787138,9.279667339614042
2000328,0,192.82777404785156,-43.82000732421875,-0.020931968465447426,9.260663660225202
2000329,0,192.83030700683594,-43.58885955810547,-0.020929718390107155,9.242082196951483
2000330,0,192.8328857421875,-43.35814666748047,-0.020928991958498955,9.224696370707166
2000331,0,192.83544921875,-43.12785720825195,-0.020929526537656784,9.208251810972417
2000332,0,192.83798217773438,-42.897953033447266,-0.02093128114938736,9.19267700751294
2000333,0,192.84043884277344,-42.66842269897461,-0.020933952182531357,9.178128901309565
2000334,0,192.84286499023438,-42.43922424316406,-0.020937804132699966,9.165019658463715
2000335,0,192.84518432617188,-42.210330963134766,-0.02094268798828125,9.15328002157343
